timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:26:39,712.092605,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:40,713.092704,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:41,714.092791,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:42,715.092929,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:43,716.093068,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:44,717.093217,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:45,718.093318,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:46,719.093436,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:47,720.093541,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:48,721.093703,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:49,722.093822,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:50,723.094016,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:51,724.094058,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:52,725.094142,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:53,726.094261,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:54,727.094424,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:55,728.094508,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:56,729.094627,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:57,730.094722,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:58,731.094811,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:26:59,732.094980,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:00,733.095080,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:01,734.095197,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:02,735.095292,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:03,736.095393,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:04,737.095507,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:05,738.095670,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:06,739.095772,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:07,740.095893,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:08,741.095962,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:09,742.096073,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:10,743.096171,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:11,744.096282,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:12,745.096352,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:13,746.096466,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:14,747.096558,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:15,748.096658,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:16,749.096817,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:17,750.096948,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:18,751.097055,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:19,752.097167,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:20,753.097272,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:21,754.097369,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:22,755.097465,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,63,39,30,15
2026/02/03/23:27:23,756.097569,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:24,757.097676,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:25,758.097771,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:26,759.097893,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:27,760.098028,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:28,761.098194,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:29,762.098344,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:30,763.098499,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:31,764.098663,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:32,765.098762,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:33,766.098952,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:34,767.099135,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:35,768.099230,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:36,769.099329,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:37,770.099435,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:38,771.099612,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:39,772.099757,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:40,773.099949,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:41,774.100025,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:42,775.100127,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:43,776.100211,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:44,777.100332,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:45,778.100483,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:46,779.100713,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,63,40,30,15
2026/02/03/23:27:47,780.100922,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:48,781.100983,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:49,782.101075,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:50,783.101181,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:51,784.101304,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:52,785.101373,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:53,786.101498,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:54,787.101641,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:55,788.101766,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:56,789.101966,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:57,790.102059,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:58,791.102172,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:27:59,792.102279,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:00,793.102372,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:01,794.102539,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:02,795.102644,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:03,796.102831,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:04,797.102961,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:05,798.103130,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:06,799.103222,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:07,800.103378,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:08,801.103473,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:09,802.103649,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:10,803.103796,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:11,804.103993,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:12,805.104072,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:13,806.104219,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:14,807.104429,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:15,808.104533,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:16,809.104628,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:17,810.104745,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:18,811.104852,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:19,812.105015,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:20,813.105180,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:21,814.105343,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:22,815.105431,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:23,816.105602,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:24,817.105757,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:25,818.105850,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:26,819.106007,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:27,820.106167,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:28,821.106277,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:29,822.106380,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:30,823.106499,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:31,824.106603,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,63,43,30,15
2026/02/03/23:28:32,825.106693,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:33,826.106815,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:34,827.106938,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:35,828.107114,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:36,829.107221,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:37,830.107372,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:38,831.107480,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:39,832.107566,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:40,833.107730,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:41,834.107935,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:42,835.107994,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:43,836.108073,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:44,837.108194,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:45,838.108284,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:46,839.108366,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:47,840.108489,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:48,841.108585,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:49,842.108684,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:50,843.108787,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:51,844.108968,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:52,845.109072,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:53,846.109244,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:54,847.109347,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:55,848.109553,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:56,849.109639,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:57,850.109828,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:58,851.110003,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:28:59,852.110170,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:00,853.110271,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:01,854.110358,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:02,855.110490,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:03,856.110590,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:04,857.110704,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:05,858.110789,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:06,859.110968,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:07,860.111075,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:08,861.111168,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:09,862.111292,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,63,43,30,18
2026/02/03/23:29:10,863.111434,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,63,43,30,20
2026/02/03/23:29:11,864.111522,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,63,43,30,20
2026/02/03/23:29:12,865.111637,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,63,43,30,20
2026/02/03/23:29:13,866.111748,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:14,867.111854,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:15,868.111956,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:16,869.112077,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:17,870.112164,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:18,871.112278,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:19,872.112392,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:20,873.112477,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:21,874.112638,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:22,875.112740,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:23,876.112854,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:24,877.113027,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:25,878.113142,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:26,879.113293,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:27,880.113398,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:28,881.113553,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,63,43,30,20
2026/02/03/23:29:29,882.113652,0.844437,0.816397,0.855187,0.823592,52,32,21,12,0,0,0,2,63,43,30,20
2026/02/03/23:29:30,883.113805,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,63,43,30,20
2026/02/03/23:29:31,884.113985,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,63,43,30,20
2026/02/03/23:29:32,885.114049,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,63,43,30,20
2026/02/03/23:29:33,886.114158,0.844125,0.809420,0.844125,0.809420,52,32,18,14,0,0,0,0,63,43,33,20
2026/02/03/23:29:34,887.114279,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,66,43,33,20
2026/02/03/23:29:35,888.114380,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,66,43,33,20
2026/02/03/23:29:36,889.114492,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,66,43,33,20
2026/02/03/23:29:37,890.114572,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,66,43,35,20
2026/02/03/23:29:38,891.114666,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,66,43,35,20
2026/02/03/23:29:39,892.114767,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:40,893.114949,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:41,894.115052,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:42,895.115154,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:43,896.115267,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:44,897.115431,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:45,898.115529,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:46,899.115669,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:47,900.115819,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:48,901.115944,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:49,902.116047,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:50,903.116150,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:51,904.116252,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:52,905.116393,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:53,906.116473,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:54,907.116604,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:55,908.116694,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:56,909.116818,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:57,910.116970,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:58,911.117143,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:29:59,912.117234,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:30:00,913.117353,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:30:01,914.117497,0.817250,0.725343,0.817250,0.725343,49,34,16,11,0,0,0,0,66,43,35,23
2026/02/03/23:30:02,915.117602,0.868500,0.748333,0.889875,0.751822,54,35,16,11,1,0,0,0,66,43,35,23
2026/02/03/23:30:03,916.117766,0.868500,0.748333,0.889875,0.751822,54,35,16,11,1,0,0,0,66,43,35,23
2026/02/03/23:30:04,917.117937,0.864688,0.744652,0.886062,0.748140,53,35,16,11,1,0,0,0,67,43,35,23
2026/02/03/23:30:05,918.118031,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,68,44,35,23
2026/02/03/23:30:06,919.118181,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,68,44,35,23
2026/02/03/23:30:07,920.118293,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,68,44,35,23
2026/02/03/23:30:08,921.118380,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,68,44,35,23
2026/02/03/23:30:09,922.118501,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,68,44,35,23
2026/02/03/23:30:10,923.118656,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,68,44,35,23
2026/02/03/23:30:11,924.118755,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:12,925.118839,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:13,926.118952,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:14,927.119040,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:15,928.119203,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:16,929.119346,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:17,930.119452,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:18,931.119560,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:19,932.119651,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:20,933.119757,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
2026/02/03/23:30:21,934.119855,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,68,44,35,24
