timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:00:30,1844.301289,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,870,504,374,287
2026/02/04/01:00:31,1845.301382,0.878812,0.783765,0.910000,0.787322,50,35,13,17,1,0,0,0,871,504,374,287
2026/02/04/01:00:32,1846.301464,0.878812,0.783765,0.910000,0.787322,50,35,13,17,1,0,0,0,871,504,374,287
2026/02/04/01:00:33,1847.301564,0.878812,0.783765,0.910000,0.787322,50,35,13,17,1,0,0,0,871,504,374,287
2026/02/04/01:00:34,1848.301649,0.862875,0.759700,0.894062,0.763257,50,33,13,16,1,0,0,0,871,506,374,288
2026/02/04/01:00:35,1849.301746,0.862875,0.759700,0.894062,0.763257,50,33,13,16,1,0,0,0,871,506,374,288
2026/02/04/01:00:36,1850.301826,0.862875,0.759700,0.894062,0.763257,50,33,13,16,1,0,0,0,871,506,374,288
2026/02/04/01:00:37,1851.301951,0.862875,0.759700,0.894062,0.763257,50,33,13,16,1,0,0,0,871,506,374,288
2026/02/04/01:00:38,1852.302021,0.849313,0.756220,0.880500,0.759777,50,33,12,16,1,0,0,0,871,506,375,288
2026/02/04/01:00:39,1853.302133,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,871,507,375,288
2026/02/04/01:00:40,1854.302204,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,871,507,375,288
2026/02/04/01:00:41,1855.302293,0.930500,0.865080,0.930500,0.865080,55,34,15,16,0,0,0,0,871,507,375,288
2026/02/04/01:00:42,1856.302395,0.934937,0.872389,0.958688,0.898316,54,34,15,19,3,0,0,0,873,507,375,288
2026/02/04/01:00:43,1857.302464,0.930000,0.894234,0.979313,0.912614,54,34,18,19,3,0,0,0,876,507,375,288
2026/02/04/01:00:44,1858.302561,0.930875,0.864780,0.962063,0.868337,56,34,15,19,1,0,0,0,876,507,378,288
2026/02/04/01:00:45,1859.302653,0.917438,0.858384,0.948625,0.861941,55,34,15,19,1,0,0,0,877,507,378,288
2026/02/04/01:00:46,1860.302752,0.932438,0.870020,0.971125,0.879396,55,34,17,19,1,0,1,0,877,507,378,288
2026/02/04/01:00:47,1861.302865,0.922125,0.860951,0.953313,0.864508,55,34,18,16,1,0,0,0,877,507,378,291
2026/02/04/01:00:48,1862.302953,0.944937,0.908129,0.976125,0.911687,57,40,18,16,1,0,0,0,878,507,378,291
2026/02/04/01:00:49,1863.303043,0.948625,0.916347,0.983313,0.925958,57,40,18,17,2,0,0,0,879,507,378,291
2026/02/04/01:00:50,1864.303123,0.936813,0.893759,0.971500,0.903370,57,37,18,17,2,0,0,0,879,510,378,291
2026/02/04/01:00:51,1865.303214,0.940312,0.899813,0.971500,0.903370,58,37,18,17,1,0,0,0,879,510,378,291
2026/02/04/01:00:52,1866.303305,0.926438,0.868228,0.957625,0.871785,56,37,18,16,1,0,0,0,881,510,378,292
2026/02/04/01:00:53,1867.303457,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,883,510,378,292
2026/02/04/01:00:54,1868.303536,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,883,510,378,292
2026/02/04/01:00:55,1869.303620,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,883,510,378,292
2026/02/04/01:00:56,1870.303725,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,883,510,378,292
2026/02/04/01:00:57,1871.303837,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,883,510,378,292
2026/02/04/01:00:58,1872.303926,0.916063,0.849880,0.947250,0.853438,54,37,18,16,1,0,0,0,883,510,378,292
2026/02/04/01:00:59,1873.304093,0.895437,0.835582,0.926625,0.839140,54,37,15,16,1,0,0,0,883,510,381,292
2026/02/04/01:01:00,1874.304157,0.900375,0.840212,0.931562,0.843769,54,37,15,17,1,0,0,0,883,510,381,292
2026/02/04/01:01:01,1875.304227,0.893062,0.830414,0.924250,0.833971,54,36,15,17,1,0,0,0,883,511,381,292
2026/02/04/01:01:02,1876.304335,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:03,1877.304408,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:04,1878.304493,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:05,1879.304673,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:06,1880.304761,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:07,1881.304857,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:08,1882.304927,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:09,1883.305044,0.874062,0.804221,0.905250,0.807778,50,36,15,16,1,0,0,0,887,511,381,293
2026/02/04/01:01:10,1884.305141,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:11,1885.305204,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:12,1886.305308,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:13,1887.305400,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:14,1888.305477,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:15,1889.305587,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:16,1890.305663,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:17,1891.305787,0.851562,0.786767,0.882750,0.790324,50,36,12,16,1,0,0,0,887,511,384,293
2026/02/04/01:01:18,1892.305845,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:19,1893.305952,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:20,1894.306074,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:21,1895.306134,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:22,1896.306224,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:23,1897.306326,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:24,1898.306439,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:25,1899.306500,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,888,511,384,293
2026/02/04/01:01:26,1900.306638,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,888,511,384,293
2026/02/04/01:01:27,1901.306741,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,888,511,384,293
2026/02/04/01:01:28,1902.306841,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,888,511,385,293
2026/02/04/01:01:29,1903.306913,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,888,511,385,293
2026/02/04/01:01:30,1904.307019,0.927625,0.870336,0.942125,0.912290,53,40,12,19,2,1,0,0,890,511,385,293
2026/02/04/01:01:31,1905.307108,0.923562,0.918211,0.948250,0.976505,53,42,12,18,3,1,0,0,891,511,385,294
2026/02/04/01:01:32,1906.307233,0.919312,0.951198,0.952625,1.013534,48,45,16,18,5,0,0,0,896,511,385,294
2026/02/04/01:01:33,1907.307324,0.931375,0.948787,1.009187,1.025636,44,45,17,21,7,0,0,1,900,511,385,294
2026/02/04/01:01:34,1908.307427,0.938125,0.916942,0.981938,0.938354,48,39,17,22,2,0,0,0,902,517,385,295
2026/02/04/01:01:35,1909.307507,0.938750,0.920116,1.013688,0.957091,50,39,17,20,5,0,0,0,902,517,385,297
2026/02/04/01:01:36,1910.307590,0.938750,0.920116,1.018687,0.965572,50,39,17,20,6,0,0,0,902,517,385,297
2026/02/04/01:01:37,1911.307689,0.918312,0.910827,0.962125,0.932239,52,36,16,20,2,0,0,0,903,520,386,297
2026/02/04/01:01:38,1912.307789,0.904813,0.875150,0.936000,0.878707,53,36,14,19,1,0,0,0,903,520,388,298
2026/02/04/01:01:39,1913.307827,0.898188,0.825240,0.929375,0.828797,53,34,14,19,1,0,0,0,903,522,388,298
2026/02/04/01:01:40,1914.307939,0.918250,0.823646,0.918250,0.823646,54,33,14,19,0,0,0,0,903,523,388,298
2026/02/04/01:01:41,1915.308025,0.918250,0.823646,0.918250,0.823646,54,33,14,19,0,0,0,0,903,523,388,298
2026/02/04/01:01:42,1916.308119,0.895875,0.794420,0.895875,0.794420,52,31,14,19,0,0,0,0,905,525,388,298
2026/02/04/01:01:43,1917.308213,0.895875,0.794420,0.895875,0.794420,52,31,14,19,0,0,0,0,905,525,388,298
2026/02/04/01:01:44,1918.308308,0.904500,0.849567,0.904500,0.849567,51,34,14,19,0,0,0,0,906,525,388,298
2026/02/04/01:01:45,1919.308398,0.939063,0.904443,0.951063,0.912592,52,36,17,19,1,0,0,0,906,525,388,298
2026/02/04/01:01:46,1920.308491,0.939063,0.904443,0.951063,0.912592,52,36,17,19,1,0,0,0,906,525,388,298
2026/02/04/01:01:47,1921.308586,0.939063,0.904443,0.951063,0.912592,52,36,17,19,1,0,0,0,906,525,388,298
2026/02/04/01:01:48,1922.308695,0.928375,0.881016,0.940375,0.889166,52,36,14,19,1,0,0,0,906,525,391,298
2026/02/04/01:01:49,1923.308925,0.928375,0.881016,0.940375,0.889166,52,36,14,19,1,0,0,0,906,525,391,298
2026/02/04/01:01:50,1924.308927,0.928375,0.881016,0.940375,0.889166,52,36,14,19,1,0,0,0,906,525,391,298
2026/02/04/01:01:51,1925.309020,0.933125,0.885127,0.960875,0.936739,53,36,14,19,3,0,0,0,906,525,391,298
2026/02/04/01:01:52,1926.309102,0.933125,0.885127,0.960875,0.936739,53,36,14,19,3,0,0,0,906,525,391,298
2026/02/04/01:01:53,1927.309178,0.933125,0.885127,0.945125,0.893277,53,36,14,19,1,0,0,0,906,525,391,298
2026/02/04/01:01:54,1928.309297,0.928375,0.881016,0.940375,0.889166,52,36,14,19,1,0,0,0,907,525,391,298
2026/02/04/01:01:55,1929.309391,0.928375,0.881016,0.940375,0.889166,52,36,14,19,1,0,0,0,907,525,391,298
2026/02/04/01:01:56,1930.309476,0.928375,0.881016,0.940375,0.889166,52,36,14,19,1,0,0,0,907,525,391,298
2026/02/04/01:01:57,1931.309556,0.928375,0.881016,0.940375,0.889166,52,36,14,19,1,0,0,0,907,525,391,298
2026/02/04/01:01:58,1932.309650,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,908,525,391,298
2026/02/04/01:01:59,1933.309788,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,908,525,391,298
2026/02/04/01:02:00,1934.309856,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,908,525,391,298
2026/02/04/01:02:01,1935.309944,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,908,525,391,298
2026/02/04/01:02:02,1936.310009,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,908,525,391,298
2026/02/04/01:02:03,1937.310105,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,908,525,391,298
2026/02/04/01:02:04,1938.310222,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,908,525,391,298
2026/02/04/01:02:05,1939.310306,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,908,525,393,298
2026/02/04/01:02:06,1940.310393,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,908,525,393,298
2026/02/04/01:02:07,1941.310477,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,908,525,393,298
2026/02/04/01:02:08,1942.310567,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,908,528,393,298
2026/02/04/01:02:09,1943.310665,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,908,528,393,298
2026/02/04/01:02:10,1944.310724,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,908,528,393,298
2026/02/04/01:02:11,1945.310834,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,908,528,393,298
2026/02/04/01:02:12,1946.310918,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,908,528,393,298
2026/02/04/01:02:13,1947.311023,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,908,528,393,298
2026/02/04/01:02:14,1948.311122,0.923375,0.881496,0.923375,0.881496,55,36,12,19,0,0,0,0,908,528,393,298
2026/02/04/01:02:15,1949.311213,0.951562,0.887734,0.995375,0.909147,56,36,12,22,2,0,0,0,912,528,393,298
2026/02/04/01:02:16,1950.311301,0.946875,0.884558,0.990688,0.905971,55,36,12,22,2,0,0,0,913,528,393,298
2026/02/04/01:02:17,1951.311359,0.946875,0.884558,0.990688,0.905971,55,36,12,22,2,0,0,0,913,528,393,298
2026/02/04/01:02:18,1952.311520,0.946875,0.884558,0.990688,0.905971,55,36,12,22,2,0,0,0,913,528,393,298
2026/02/04/01:02:19,1953.311632,0.887500,0.874763,0.918687,0.878320,53,36,12,19,1,0,0,0,916,528,393,301
2026/02/04/01:02:20,1954.311721,0.887500,0.874763,0.918687,0.878320,53,36,12,19,1,0,0,0,916,528,393,301
2026/02/04/01:02:21,1955.311837,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,918,528,393,301
2026/02/04/01:02:22,1956.311939,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,918,528,393,301
2026/02/04/01:02:23,1957.312054,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,918,528,393,301
2026/02/04/01:02:24,1958.312166,0.881000,0.866865,0.912188,0.870422,51,36,12,19,1,0,0,0,918,528,393,301
2026/02/04/01:02:25,1959.312258,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:26,1960.312352,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:27,1961.312443,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:28,1962.312580,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:29,1963.312675,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:30,1964.312761,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:31,1965.312839,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:32,1966.312932,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:33,1967.313003,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:34,1968.313098,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:35,1969.313193,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:36,1970.313284,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:37,1971.313397,0.869125,0.843566,0.900312,0.847123,51,34,12,19,1,0,0,0,918,530,393,301
2026/02/04/01:02:38,1972.313559,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,919,530,393,301
2026/02/04/01:02:39,1973.313650,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,919,530,393,301
2026/02/04/01:02:40,1974.313723,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,919,530,393,301
2026/02/04/01:02:41,1975.313820,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,919,530,393,301
2026/02/04/01:02:42,1976.313916,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,919,530,393,301
2026/02/04/01:02:43,1977.314013,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,919,530,393,301
2026/02/04/01:02:44,1978.314105,0.865563,0.837904,0.896750,0.841462,50,34,12,19,1,0,0,0,919,530,393,301
2026/02/04/01:02:45,1979.314193,0.858313,0.830527,0.889500,0.834084,50,34,12,18,1,0,0,0,919,530,393,302
2026/02/04/01:02:46,1980.314294,0.858313,0.830527,0.889500,0.834084,50,34,12,18,1,0,0,0,919,530,393,302
2026/02/04/01:02:47,1981.314367,0.891375,0.879052,0.942125,0.920980,51,40,14,18,3,0,0,0,921,530,393,302
2026/02/04/01:02:48,1982.314455,0.919687,0.907808,1.009313,0.963837,52,41,16,20,5,0,0,0,921,530,393,302
2026/02/04/01:02:49,1983.314555,0.906687,0.901377,1.076750,0.968513,52,41,14,20,8,0,0,0,921,530,395,302
2026/02/04/01:02:50,1984.314658,0.926937,0.914332,1.079937,0.981669,51,41,14,22,8,0,0,0,923,530,395,302
2026/02/04/01:02:51,1985.314822,0.927188,0.889185,1.059125,0.932250,53,38,14,22,6,0,0,0,923,533,395,302
2026/02/04/01:02:52,1986.314812,0.927188,0.889185,0.939813,0.907041,53,38,14,22,1,0,0,0,923,533,395,302
2026/02/04/01:02:53,1987.314909,0.927188,0.889185,0.939813,0.907041,53,38,14,22,1,0,0,0,923,533,395,302
2026/02/04/01:02:54,1988.315004,0.899687,0.856293,0.912312,0.874148,49,35,14,22,1,0,0,0,927,536,395,302
2026/02/04/01:02:55,1989.315087,0.899687,0.856293,0.912312,0.874148,49,35,14,22,1,0,0,0,927,536,395,302
2026/02/04/01:02:56,1990.315181,0.899687,0.856293,0.912312,0.874148,49,35,14,22,1,0,0,0,927,536,395,302
2026/02/04/01:02:57,1991.315314,0.877938,0.857435,0.877938,0.857435,50,35,14,20,0,0,0,0,927,536,395,304
2026/02/04/01:02:58,1992.315418,0.877938,0.857435,0.877938,0.857435,50,35,14,20,0,0,0,0,927,536,395,304
2026/02/04/01:02:59,1993.315509,0.907813,0.908149,0.936063,0.952569,49,39,14,21,3,0,0,0,929,536,395,304
2026/02/04/01:03:00,1994.315610,0.907813,0.908149,0.936063,0.952569,49,39,14,21,3,0,0,0,929,536,395,304
2026/02/04/01:03:01,1995.315711,0.907813,0.908149,0.936063,0.952569,49,39,14,21,3,0,0,0,929,536,395,304
2026/02/04/01:03:02,1996.315810,0.906500,0.873071,0.920875,0.876461,51,36,14,21,1,0,0,0,929,539,395,304
2026/02/04/01:03:03,1997.315957,0.902875,0.866661,0.917250,0.870051,51,36,14,20,1,0,0,0,929,539,395,305
2026/02/04/01:03:04,1998.316036,0.894750,0.858666,0.909125,0.862056,51,36,14,18,1,0,0,0,929,539,395,307
2026/02/04/01:03:05,1999.316139,0.894750,0.858666,0.942438,0.890308,51,36,14,18,2,2,0,0,929,539,395,307
2026/02/04/01:03:06,2000.316210,0.907250,0.825373,0.935500,0.869793,49,38,14,18,3,0,0,0,931,539,395,307
2026/02/04/01:03:07,2001.316296,0.893188,0.835399,0.900125,0.855914,49,38,12,18,1,0,0,0,932,539,397,307
2026/02/04/01:03:08,2002.316367,0.893188,0.835399,0.900125,0.855914,49,38,12,18,1,0,0,0,932,539,397,307
2026/02/04/01:03:09,2003.316464,0.893188,0.835399,0.900125,0.855914,49,38,12,18,1,0,0,0,932,539,397,307
2026/02/04/01:03:10,2004.316586,0.893188,0.835399,0.900125,0.855914,49,38,12,18,1,0,0,0,932,539,397,307
2026/02/04/01:03:11,2005.316632,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,932,541,397,307
2026/02/04/01:03:12,2006.316723,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,932,541,397,307
2026/02/04/01:03:13,2007.316821,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,932,541,397,307
2026/02/04/01:03:14,2008.316912,0.918500,0.807497,0.955812,0.832722,47,39,15,19,3,0,0,0,935,541,397,307
2026/02/04/01:03:15,2009.317012,0.918500,0.807497,0.955812,0.832722,47,39,15,19,3,0,0,0,935,541,397,307
2026/02/04/01:03:16,2010.317103,0.927188,0.803364,0.950375,0.824831,48,38,15,19,2,0,0,0,935,542,397,307
2026/02/04/01:03:17,2011.317206,0.927188,0.803364,0.950375,0.824831,48,38,15,19,2,0,0,0,935,542,397,307
2026/02/04/01:03:18,2012.317297,0.927188,0.803364,0.950375,0.824831,48,38,15,19,2,0,0,0,935,542,397,307
2026/02/04/01:03:19,2013.317418,0.927188,0.803364,0.950375,0.824831,48,38,15,19,2,0,0,0,935,542,397,307
2026/02/04/01:03:20,2014.317482,0.927188,0.803364,0.950375,0.824831,48,38,15,19,2,0,0,0,935,542,397,307
2026/02/04/01:03:21,2015.317602,0.943750,0.803571,1.010812,0.844235,42,39,15,24,6,0,0,0,943,542,397,307
2026/02/04/01:03:22,2016.317696,0.943750,0.803571,1.050750,0.855134,42,39,15,24,9,0,0,0,943,542,397,307
2026/02/04/01:03:23,2017.317809,0.934438,0.799361,1.020563,0.844055,44,36,15,24,7,0,0,0,943,545,397,307
2026/02/04/01:03:24,2018.317856,0.938312,0.831316,1.094437,0.920841,42,38,15,26,12,0,0,0,947,545,397,307
2026/02/04/01:03:25,2019.317935,0.962688,0.852306,1.141875,0.986349,40,41,15,28,15,0,0,0,951,545,397,307
2026/02/04/01:03:26,2020.318026,0.964125,0.843064,1.137938,0.947267,40,41,15,28,14,0,0,0,952,545,397,307
2026/02/04/01:03:27,2021.318105,0.964812,0.880817,1.036563,0.929717,49,39,15,25,5,0,0,0,952,547,397,310
2026/02/04/01:03:28,2022.318207,0.939312,0.850400,1.000500,0.895689,50,38,15,22,4,0,0,0,952,548,397,313
2026/02/04/01:03:29,2023.318294,0.958937,0.864311,1.020125,0.909600,51,38,16,22,4,0,0,0,952,548,397,313
2026/02/04/01:03:30,2024.318387,0.958937,0.864311,1.020125,0.909600,51,38,16,22,4,0,0,0,952,548,397,313
2026/02/04/01:03:31,2025.318484,0.958937,0.864311,0.978500,0.902682,51,38,16,22,2,0,0,0,952,548,397,313
2026/02/04/01:03:32,2026.318579,0.964125,0.868637,0.964125,0.868637,53,38,16,20,0,0,0,0,952,548,397,315
2026/02/04/01:03:33,2027.318676,0.944500,0.854726,0.944500,0.854726,52,38,15,20,0,0,0,0,953,548,398,315
2026/02/04/01:03:34,2028.318792,0.944500,0.854726,0.944500,0.854726,52,38,15,20,0,0,0,0,953,548,398,315
2026/02/04/01:03:35,2029.318914,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,953,550,398,315
2026/02/04/01:03:36,2030.319008,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,953,550,398,315
2026/02/04/01:03:37,2031.319091,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,953,550,398,315
2026/02/04/01:03:38,2032.319195,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,953,550,398,315
2026/02/04/01:03:39,2033.319270,0.971625,0.883295,1.006625,0.908679,55,36,17,20,2,0,0,1,957,550,398,315
2026/02/04/01:03:40,2034.319351,0.968750,0.882620,1.018500,0.916562,53,36,18,22,4,0,0,0,959,550,398,315
2026/02/04/01:03:41,2035.319426,0.971812,0.884099,1.036687,0.950663,49,37,21,23,7,0,0,0,963,550,398,315
2026/02/04/01:03:42,2036.319525,0.960375,0.899325,1.027750,0.957212,45,39,20,25,6,0,0,0,969,550,401,315
2026/02/04/01:03:43,2037.319615,0.956937,0.904241,1.034875,0.990532,43,38,20,28,8,0,0,0,973,551,401,315
2026/02/04/01:03:44,2038.319760,0.964812,0.892016,1.031438,0.963217,48,33,20,27,6,0,0,0,975,556,401,316
2026/02/04/01:03:45,2039.319810,0.959812,0.888526,1.026437,0.959727,47,33,20,27,6,0,0,0,976,556,401,316
2026/02/04/01:03:46,2040.319931,0.955187,0.885783,1.009937,0.952186,48,33,20,25,5,0,0,0,976,556,401,318
2026/02/04/01:03:47,2041.320017,0.941125,0.872523,0.982000,0.897895,50,33,20,22,3,0,0,0,976,556,401,321
2026/02/04/01:03:48,2042.320112,0.961125,0.895460,1.002000,0.920832,53,33,20,23,3,0,0,0,976,556,401,321
2026/02/04/01:03:49,2043.320206,0.953750,0.881865,0.994625,0.907237,53,33,20,22,3,0,0,0,976,556,401,322
2026/02/04/01:03:50,2044.320305,0.953750,0.881865,0.994625,0.907237,53,33,20,22,3,0,0,0,976,556,401,322
2026/02/04/01:03:51,2045.320391,0.953750,0.881865,0.994625,0.907237,53,33,20,22,3,0,0,0,976,556,401,322
2026/02/04/01:03:52,2046.320492,0.950438,0.878448,0.991313,0.903820,53,33,19,22,3,0,0,0,976,556,402,322
2026/02/04/01:03:53,2047.320588,0.935438,0.863416,0.976313,0.888788,50,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:03:54,2048.320686,0.935438,0.863416,0.976313,0.888788,50,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:03:55,2049.320799,0.935438,0.863416,0.976313,0.888788,50,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:03:56,2050.320858,0.935438,0.863416,0.976313,0.888788,50,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:03:57,2051.320914,0.935438,0.863416,0.976313,0.888788,50,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:03:58,2052.321028,0.952875,0.882569,0.993750,0.907942,53,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:03:59,2053.321117,0.952875,0.882569,0.993750,0.907942,53,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:04:00,2054.321208,0.952875,0.882569,0.993750,0.907942,53,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:04:01,2055.321302,0.952875,0.882569,0.993750,0.907942,53,33,19,22,3,0,0,0,979,556,402,322
2026/02/04/01:04:02,2056.321386,0.948562,0.875904,0.989437,0.901276,52,33,19,22,3,0,0,0,980,556,402,322
2026/02/04/01:04:03,2057.321432,0.948562,0.875904,0.989437,0.901276,52,33,19,22,3,0,0,0,980,556,402,322
2026/02/04/01:04:04,2058.321536,0.943562,0.867999,0.984437,0.893371,52,33,19,21,3,0,0,0,980,556,402,323
2026/02/04/01:04:05,2059.321623,0.943562,0.867999,0.984437,0.893371,52,33,19,21,3,0,0,0,980,556,402,323
2026/02/04/01:04:06,2060.321718,0.927000,0.842118,0.967875,0.867490,50,32,19,21,3,0,0,0,982,557,402,323
2026/02/04/01:04:07,2061.321796,0.915875,0.842298,0.956750,0.867670,51,32,17,21,3,0,0,0,982,557,404,323
2026/02/04/01:04:08,2062.321912,0.930000,0.846057,0.956750,0.867670,52,32,17,21,2,0,0,0,982,557,404,323
2026/02/04/01:04:09,2063.322017,0.930000,0.846057,0.956750,0.867670,52,32,17,21,2,0,0,0,982,557,404,323
