timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:26:41,111.556984,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:42,112.557695,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:43,113.558341,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:44,114.558966,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:45,115.559770,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:46,116.560568,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:47,117.561294,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:48,118.562052,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:49,119.562696,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:50,120.563344,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:51,121.563915,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:52,122.564549,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:53,123.565139,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:54,124.568552,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:55,125.569251,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:56,126.569792,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:57,127.570603,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:58,128.571295,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:26:59,129.571873,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:00,130.572578,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:01,131.573310,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:02,132.573974,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:03,133.574612,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:04,134.575386,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:05,135.575989,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:06,136.576688,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:07,137.577386,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:08,138.578040,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:09,139.578669,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:10,140.579249,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:11,141.579958,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:12,142.580507,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:13,143.581133,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:14,144.581766,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:15,145.582287,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:16,146.582903,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:17,147.583553,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:18,148.584275,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:19,149.584973,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:20,150.585798,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:21,151.586479,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:22,152.587179,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:23,153.587952,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:24,154.588703,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:25,155.589391,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:26,156.590021,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:27,157.590551,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:28,158.591171,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:29,159.591756,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:30,160.592456,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:31,161.593030,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:32,162.593741,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:33,163.594345,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:34,164.595011,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:35,165.595681,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:36,166.596356,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:37,167.596952,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:38,168.597798,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:39,169.598492,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:40,170.599176,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:41,171.599839,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:42,172.600551,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:43,173.601058,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:44,174.601751,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:45,175.602423,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:46,176.603170,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:47,177.603893,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:48,178.604532,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:49,179.605261,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:50,180.606156,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:51,181.606990,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:52,182.607736,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:53,183.608609,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:54,184.609100,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:55,185.609861,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:56,186.610368,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:57,187.610946,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:58,188.611779,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:27:59,189.612531,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:00,190.613297,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:01,191.614136,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:02,192.614992,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:03,193.615635,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:04,194.616220,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:05,195.616756,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:06,196.617405,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:07,197.617985,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:08,198.618689,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:09,199.619429,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:10,200.620130,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:11,201.620840,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:12,202.621494,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:13,203.622132,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:14,204.622768,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:15,205.623543,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:16,206.624221,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:17,207.625010,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:18,208.625705,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:19,209.626482,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:20,210.627214,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:21,211.627912,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:22,212.628563,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/05/00:28:23,213.629137,0.863281,0.785222,0.863281,0.785222,207,0,12
2026/02/05/00:28:24,214.629840,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/05/00:28:25,215.630413,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/05/00:28:26,216.630874,0.873250,0.803445,0.890563,0.820118,211,2,14
2026/02/05/00:28:27,217.631474,0.871500,0.800880,0.888813,0.817553,210,2,15
2026/02/05/00:28:28,218.632000,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:29,219.632476,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:30,220.633052,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:31,221.633632,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:32,222.634239,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:33,223.634938,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:34,224.635543,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:35,225.636116,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:36,226.636771,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:37,227.637430,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/00:28:38,228.637997,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/00:28:39,229.638627,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/00:28:40,230.639155,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/00:28:41,231.639891,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/00:28:42,232.640406,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/05/00:28:43,233.641280,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/00:28:44,234.641959,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/00:28:45,235.642553,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/00:28:46,236.643135,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/00:28:47,237.643853,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/00:28:48,238.644558,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/05/00:28:49,239.645278,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/05/00:28:50,240.646087,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/05/00:28:51,241.646721,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/05/00:28:52,242.647365,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/00:28:53,243.648012,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/00:28:54,244.648603,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/00:28:55,245.649322,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/00:28:56,246.649916,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/00:28:57,247.650566,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/00:28:58,248.651226,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/00:28:59,249.651889,0.861437,0.797410,0.861437,0.797410,210,0,21
2026/02/05/00:29:00,250.652695,0.861906,0.806184,0.861906,0.806184,211,0,22
2026/02/05/00:29:01,251.653231,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/05/00:29:02,252.653967,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/05/00:29:03,253.654714,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/05/00:29:04,254.655295,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/05/00:29:05,255.719785,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/05/00:29:06,256.720351,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/05/00:29:07,257.720454,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/05/00:29:08,258.720630,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/05/00:29:09,259.721253,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:29:10,260.722016,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:29:11,261.722673,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:29:12,262.723431,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:29:13,263.724162,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:29:14,264.727411,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/05/00:29:15,265.727895,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/05/00:29:16,266.728540,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/05/00:29:17,267.729112,0.906188,0.819195,0.917906,0.838739,220,2,28
2026/02/05/00:29:18,268.729679,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/05/00:29:19,269.730214,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/05/00:29:20,270.730737,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/05/00:29:21,271.731296,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/05/00:29:22,272.732145,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/05/00:29:23,273.732807,0.907625,0.816115,0.916625,0.830424,218,1,33
2026/02/05/00:29:24,274.733586,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:29:25,275.734192,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:29:26,276.734407,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:29:27,277.735099,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:29:28,278.802313,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:29:29,279.802689,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/05/00:29:30,280.803460,0.911219,0.826392,0.911219,0.826392,217,0,36
2026/02/05/00:29:31,281.804038,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:32,282.804787,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:33,283.805523,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:34,284.806116,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:35,285.806752,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:36,286.807453,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:37,287.808142,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:38,288.808688,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:39,289.809353,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:40,290.810202,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/00:29:41,291.810662,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/05/00:29:42,292.811286,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/05/00:29:43,293.811986,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/05/00:29:44,294.812657,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/05/00:29:45,295.813450,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/05/00:29:46,296.814296,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/05/00:29:47,297.815052,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/05/00:29:48,298.815780,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/05/00:29:49,299.816444,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:50,300.817200,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:51,301.817895,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:52,302.818572,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:53,303.819344,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:54,304.820119,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:55,305.820794,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:56,306.821438,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:57,307.822130,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:58,308.822727,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:29:59,309.823447,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:00,310.823904,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:01,311.824474,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:02,312.825248,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:03,313.825988,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:04,314.826687,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:05,315.827443,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:06,316.828079,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:07,317.828810,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:08,318.829435,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:09,319.830062,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/00:30:10,320.830652,0.927375,0.841642,0.931906,0.843380,223,1,42
2026/02/05/00:30:11,321.831246,0.927375,0.841642,0.931906,0.843380,223,1,42
2026/02/05/00:30:12,322.831888,0.932750,0.834713,0.943688,0.838643,223,2,45
