timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:49:18,18.892889,0.668781,0.747888,0.668781,0.747888,62,55,46,34,0,0,0,0,0,0,0,1
2026/02/05/11:49:19,19.893600,0.714156,0.774701,0.714156,0.774701,62,62,46,34,0,0,0,0,1,0,0,1
2026/02/05/11:49:20,20.894371,0.742594,0.823003,0.742594,0.823003,61,72,47,34,0,0,0,0,4,0,0,1
2026/02/05/11:49:21,21.894984,0.764625,0.849518,0.764625,0.849518,63,72,49,39,0,0,0,0,4,0,0,1
2026/02/05/11:49:22,22.895714,0.782781,0.864621,0.782781,0.864621,63,72,51,42,0,0,0,0,4,0,0,1
2026/02/05/11:49:23,23.896391,0.806500,0.866293,0.806500,0.866293,63,72,55,39,0,0,0,0,4,0,0,4
2026/02/05/11:49:24,24.896959,0.806187,0.870759,0.806187,0.870759,62,72,56,39,0,0,0,0,5,0,0,4
2026/02/05/11:49:25,25.897531,0.809250,0.872543,0.809250,0.872543,61,73,56,39,0,0,0,0,6,0,0,4
2026/02/05/11:49:26,26.898079,0.809250,0.872543,0.813781,0.892282,61,73,56,39,2,0,0,0,6,0,0,4
2026/02/05/11:49:27,27.898633,0.819438,0.878918,0.823969,0.898657,63,73,56,39,2,0,0,0,6,0,0,4
2026/02/05/11:49:28,28.899151,0.827250,0.884321,0.831781,0.904060,65,73,56,39,2,0,0,0,6,0,0,4
2026/02/05/11:49:29,29.899721,0.823031,0.880657,0.825875,0.891467,66,72,56,39,1,0,0,0,6,1,0,4
2026/02/05/11:49:30,30.900399,0.823031,0.880657,0.825875,0.891467,66,72,56,39,1,0,0,0,6,1,0,4
2026/02/05/11:49:31,31.900960,0.823031,0.880657,0.825875,0.891467,66,72,56,39,1,0,0,0,6,1,0,4
2026/02/05/11:49:32,32.901487,0.823031,0.880657,0.825875,0.891467,66,72,56,39,1,0,0,0,6,1,0,4
2026/02/05/11:49:33,33.902156,0.823031,0.880657,0.825875,0.891467,66,72,56,39,1,0,0,0,6,1,0,4
2026/02/05/11:49:34,34.902811,0.804937,0.882419,0.804937,0.882419,67,70,56,39,0,0,0,0,6,3,0,4
2026/02/05/11:49:35,35.903020,0.775500,0.877104,0.775500,0.877104,67,70,53,39,0,0,0,0,6,3,3,4
2026/02/05/11:49:36,36.903723,0.800063,0.892049,0.800063,0.892049,69,71,53,41,0,0,0,0,6,3,3,4
2026/02/05/11:49:37,37.904373,0.814750,0.900354,0.814750,0.900354,72,71,53,41,0,0,0,0,6,3,3,4
2026/02/05/11:49:38,38.904844,0.841625,0.912259,0.841625,0.912259,74,71,55,43,0,0,0,0,6,3,3,4
2026/02/05/11:49:39,39.905421,0.835187,0.906601,0.835187,0.906601,72,71,55,43,0,0,0,0,8,3,3,4
2026/02/05/11:49:40,40.905953,0.835187,0.906601,0.835187,0.906601,72,71,55,43,0,0,0,0,8,3,3,4
2026/02/05/11:49:41,41.906526,0.815063,0.898366,0.815063,0.898366,70,71,53,43,0,0,0,0,10,3,5,4
2026/02/05/11:49:42,42.907195,0.790312,0.890424,0.790312,0.890424,67,71,53,43,0,0,0,0,13,3,5,4
2026/02/05/11:49:43,43.907645,0.786156,0.892572,0.786156,0.892572,68,71,53,41,0,0,0,0,13,3,5,6
2026/02/05/11:49:44,44.908194,0.786156,0.892572,0.786156,0.892572,68,71,53,41,0,0,0,0,13,3,5,6
2026/02/05/11:49:45,45.908933,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,13,4,5,8
2026/02/05/11:49:46,46.909403,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,13,4,5,8
2026/02/05/11:49:47,47.909883,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,13,4,5,8
2026/02/05/11:49:48,48.916961,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,13,4,5,8
2026/02/05/11:49:49,49.917512,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,13,4,5,8
2026/02/05/11:49:50,50.918122,0.785531,0.882811,0.809375,0.948721,67,70,55,40,3,2,1,0,14,4,5,8
2026/02/05/11:49:51,51.919035,0.804031,0.906141,0.810156,0.935061,65,72,56,42,3,0,0,0,19,4,5,8
2026/02/05/11:49:52,52.919791,0.801188,0.895332,0.821937,0.940332,64,72,56,42,4,1,0,0,20,4,5,8
2026/02/05/11:49:53,53.920529,0.812969,0.900603,0.821937,0.940332,64,73,56,42,4,0,0,0,20,4,5,8
2026/02/05/11:49:54,54.921105,0.802281,0.888954,0.811250,0.928683,61,73,56,41,4,0,0,0,23,4,5,9
2026/02/05/11:49:55,55.921944,0.802281,0.888954,0.811250,0.928683,61,73,56,41,4,0,0,0,23,4,5,9
2026/02/05/11:49:56,56.922528,0.802281,0.888954,0.811250,0.928683,61,73,56,41,4,0,0,0,23,4,5,9
2026/02/05/11:49:57,57.923257,0.792094,0.892864,0.799469,0.923412,62,72,56,41,3,0,0,0,23,5,5,9
2026/02/05/11:49:58,58.923886,0.784375,0.871137,0.787219,0.881947,64,70,54,41,1,0,0,0,23,7,7,9
2026/02/05/11:49:59,59.924585,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:00,60.925266,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:01,61.925809,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:02,62.926445,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:03,64.006317,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:04,65.006826,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:05,66.007296,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:06,67.007972,0.775000,0.859581,0.777844,0.870390,64,70,52,39,1,0,0,0,23,7,9,11
2026/02/05/11:50:07,68.008340,0.797875,0.889711,0.800719,0.900521,65,76,54,36,1,0,0,0,24,7,9,14
2026/02/05/11:50:08,69.008846,0.807031,0.900726,0.815469,0.926009,66,76,57,37,2,1,0,0,26,7,9,14
2026/02/05/11:50:09,70.009310,0.837094,0.919993,0.842781,0.941612,64,81,59,38,2,0,0,0,30,7,9,14
2026/02/05/11:50:10,71.009871,0.844406,0.927219,0.855469,0.960022,65,84,61,38,3,0,1,0,31,7,10,14
2026/02/05/11:50:11,72.010398,0.823219,0.917836,0.832187,0.957565,68,82,58,38,4,0,0,0,32,11,15,14
2026/02/05/11:50:12,73.010987,0.812813,0.910475,0.823469,0.959133,68,79,57,38,5,0,0,0,33,14,16,14
2026/02/05/11:50:13,74.011641,0.806375,0.905222,0.809219,0.916031,72,79,53,38,1,0,0,0,33,14,20,14
2026/02/05/11:50:14,75.012211,0.799000,0.900712,0.801844,0.911521,72,79,51,38,1,0,0,0,33,14,22,14
2026/02/05/11:50:15,76.012691,0.789625,0.891591,0.792469,0.902400,72,76,51,38,1,0,0,0,33,17,22,14
2026/02/05/11:50:16,77.013217,0.786312,0.881049,0.789156,0.891858,72,76,49,38,1,0,0,0,33,17,24,14
2026/02/05/11:50:17,78.013725,0.781844,0.871635,0.781844,0.871635,73,73,49,38,0,0,0,0,33,20,24,14
2026/02/05/11:50:18,79.014468,0.781844,0.871635,0.781844,0.871635,73,73,49,38,0,0,0,0,33,20,24,14
2026/02/05/11:50:19,80.015123,0.781844,0.871635,0.781844,0.871635,73,73,49,38,0,0,0,0,33,20,24,14
2026/02/05/11:50:20,81.015815,0.781844,0.871635,0.781844,0.871635,73,73,49,38,0,0,0,0,33,20,24,14
2026/02/05/11:50:21,82.016530,0.781844,0.871635,0.781844,0.871635,73,73,49,38,0,0,0,0,33,20,24,14
2026/02/05/11:50:22,83.017077,0.774438,0.861057,0.774438,0.861057,73,70,49,38,0,0,0,0,33,23,24,14
2026/02/05/11:50:23,84.017610,0.774438,0.861057,0.774438,0.861057,73,70,49,38,0,0,0,0,33,23,24,14
2026/02/05/11:50:24,85.018407,0.774438,0.861057,0.774438,0.861057,73,70,49,38,0,0,0,0,33,23,24,14
2026/02/05/11:50:25,86.019188,0.774438,0.861057,0.774438,0.861057,73,70,49,38,0,0,0,0,33,23,24,14
2026/02/05/11:50:26,87.019771,0.774438,0.861057,0.774438,0.861057,73,70,49,38,0,0,0,0,33,23,24,14
2026/02/05/11:50:27,88.020420,0.774438,0.861057,0.774438,0.861057,73,70,49,38,0,0,0,0,33,23,24,14
2026/02/05/11:50:28,89.021101,0.774438,0.861057,0.774438,0.861057,73,70,49,38,0,0,0,0,33,23,24,14
2026/02/05/11:50:29,90.021724,0.772437,0.858956,0.772437,0.858956,72,70,49,38,0,0,0,0,34,23,24,14
2026/02/05/11:50:30,91.022410,0.772437,0.858956,0.772437,0.858956,72,70,49,38,0,0,0,0,34,23,24,14
2026/02/05/11:50:31,92.023128,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,36,23,24,14
2026/02/05/11:50:32,93.023847,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,36,23,24,14
2026/02/05/11:50:33,94.024944,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,36,23,24,14
2026/02/05/11:50:34,95.025607,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,36,23,24,14
2026/02/05/11:50:35,96.026141,0.767938,0.855824,0.767938,0.855824,70,70,49,38,0,0,0,0,36,23,24,14
2026/02/05/11:50:36,97.026727,0.762625,0.849746,0.762625,0.849746,70,70,49,36,0,0,0,0,36,23,24,16
2026/02/05/11:50:37,98.027314,0.762625,0.849746,0.762625,0.849746,70,70,49,36,0,0,0,0,36,23,24,16
2026/02/05/11:50:38,99.028033,0.784375,0.863837,0.784375,0.863837,70,70,52,36,0,0,0,0,36,23,24,16
2026/02/05/11:50:39,100.028638,0.784375,0.863837,0.784375,0.863837,70,70,52,36,0,0,0,0,36,23,24,16
2026/02/05/11:50:40,101.029262,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:41,102.029717,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:42,103.030382,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:43,104.031084,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:44,105.031706,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:45,106.032367,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:46,107.033022,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:47,108.033750,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:48,109.034595,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:49,110.035584,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:50,111.036170,0.807438,0.860703,0.807438,0.860703,70,72,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:51,112.036753,0.807438,0.860703,0.807438,0.860703,70,72,52,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:52,113.037255,0.829187,0.890867,0.829187,0.890867,75,72,54,34,0,0,0,0,36,23,24,18
2026/02/05/11:50:53,114.037812,0.801937,0.881409,0.801937,0.881409,75,70,54,34,0,0,0,0,36,25,24,18
2026/02/05/11:50:54,115.038469,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,36,25,27,18
2026/02/05/11:50:55,116.039117,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,36,25,27,18
2026/02/05/11:50:56,117.039725,0.775312,0.862433,0.775312,0.862433,72,70,51,34,0,0,0,0,39,25,27,18
2026/02/05/11:50:57,118.040449,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,41,25,27,18
2026/02/05/11:50:58,119.041118,0.767813,0.848730,0.767813,0.848730,70,70,51,34,0,0,0,0,41,25,27,18
2026/02/05/11:50:59,120.041780,0.804406,0.878027,0.804406,0.878027,70,70,52,37,0,0,0,0,41,25,27,18
2026/02/05/11:51:00,121.042372,0.804406,0.878027,0.804406,0.878027,70,70,52,37,0,0,0,0,41,25,27,18
2026/02/05/11:51:01,122.042971,0.795031,0.866453,0.795031,0.866453,70,70,50,37,0,0,0,0,41,25,29,18
2026/02/05/11:51:02,123.043705,0.795031,0.866453,0.795031,0.866453,70,70,50,37,0,0,0,0,41,25,29,18
2026/02/05/11:51:03,124.044316,0.795031,0.866453,0.795031,0.866453,70,70,50,37,0,0,0,0,41,25,29,18
2026/02/05/11:51:04,125.045058,0.800094,0.884638,0.800094,0.884638,72,73,54,34,0,0,0,0,42,25,29,21
2026/02/05/11:51:05,126.045671,0.800094,0.884638,0.800094,0.884638,72,73,54,34,0,0,0,0,42,25,29,21
2026/02/05/11:51:06,127.046383,0.800094,0.884638,0.800094,0.884638,72,73,54,34,0,0,0,0,42,25,29,21
2026/02/05/11:51:07,128.047025,0.791312,0.878123,0.791312,0.878123,72,71,53,34,0,0,0,0,42,27,30,21
2026/02/05/11:51:08,129.047746,0.769000,0.869344,0.769000,0.869344,69,71,53,34,0,0,0,0,45,27,30,21
2026/02/05/11:51:09,130.048599,0.763906,0.867110,0.763906,0.867110,69,70,53,34,0,0,0,0,45,28,30,21
2026/02/05/11:51:10,131.049265,0.763906,0.867110,0.763906,0.867110,69,70,53,34,0,0,0,0,45,28,30,21
2026/02/05/11:51:11,132.049987,0.758563,0.843164,0.758563,0.843164,69,70,50,34,0,0,0,0,45,28,33,21
2026/02/05/11:51:12,133.050713,0.758563,0.843164,0.758563,0.843164,69,70,50,34,0,0,0,0,45,28,33,21
2026/02/05/11:51:13,134.051414,0.756812,0.840929,0.756812,0.840929,68,70,50,34,0,0,0,0,46,28,33,21
2026/02/05/11:51:14,135.102202,0.788156,0.875711,0.788156,0.875711,70,76,52,35,0,0,0,0,46,28,33,21
2026/02/05/11:51:15,136.102800,0.811625,0.894917,0.811625,0.894917,72,76,55,38,0,0,0,0,47,28,33,21
2026/02/05/11:51:16,137.103418,0.806094,0.887561,0.810531,0.907551,71,74,55,38,2,0,0,0,50,30,33,23
2026/02/05/11:51:17,138.103909,0.784094,0.879193,0.785687,0.888374,67,72,55,37,1,0,0,0,55,32,33,24
2026/02/05/11:51:18,139.104393,0.783656,0.883856,0.783656,0.883856,68,71,55,37,0,0,0,0,55,33,33,24
2026/02/05/11:51:19,140.105067,0.783656,0.883856,0.783656,0.883856,68,71,55,37,0,0,0,0,55,33,33,24
2026/02/05/11:51:20,141.105688,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,55,33,38,24
2026/02/05/11:51:21,142.106324,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,55,33,38,24
2026/02/05/11:51:22,143.107045,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,55,33,38,24
2026/02/05/11:51:23,144.107625,0.765125,0.871812,0.765125,0.871812,68,71,50,37,0,0,0,0,55,33,38,24
2026/02/05/11:51:24,145.108335,0.756812,0.840929,0.756812,0.840929,68,70,50,34,0,0,0,0,55,34,38,27
2026/02/05/11:51:25,146.109110,0.756812,0.840929,0.756812,0.840929,68,70,50,34,0,0,0,0,55,34,38,27
2026/02/05/11:51:26,147.109746,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,55,34,40,27
2026/02/05/11:51:27,148.110397,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,55,34,40,27
2026/02/05/11:51:28,149.111146,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,55,34,40,27
2026/02/05/11:51:29,150.111893,0.745375,0.836083,0.745375,0.836083,68,70,48,34,0,0,0,0,55,34,40,27
2026/02/05/11:51:30,151.112629,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:31,152.113349,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:32,153.113970,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:33,154.114685,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:34,155.115412,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:35,156.115928,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:36,157.116690,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:37,158.117462,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:38,159.118129,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:39,160.118754,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:40,161.119527,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:41,162.120255,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:42,163.120954,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:43,164.121628,0.738281,0.819586,0.738281,0.819586,67,70,48,32,0,0,0,0,56,34,40,29
2026/02/05/11:51:44,165.122190,0.789875,0.842474,0.789875,0.842474,70,71,50,34,0,0,0,0,56,34,40,29
2026/02/05/11:51:45,166.122921,0.815844,0.856380,0.815844,0.856380,70,73,53,36,0,0,0,0,56,34,40,29
2026/02/05/11:51:46,167.123587,0.809656,0.849389,0.809656,0.849389,70,73,51,36,0,0,0,0,56,34,42,29
2026/02/05/11:51:47,168.124196,0.809656,0.849389,0.809656,0.849389,70,73,51,36,0,0,0,0,56,34,42,29
2026/02/05/11:51:48,169.124882,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,56,35,42,30
2026/02/05/11:51:49,170.125628,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,56,35,42,30
2026/02/05/11:51:50,171.126184,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,56,35,42,30
2026/02/05/11:51:51,172.126873,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,56,35,42,30
2026/02/05/11:51:52,173.127424,0.805281,0.845599,0.805281,0.845599,70,72,51,35,0,0,0,0,56,35,42,30
2026/02/05/11:51:53,174.128159,0.776156,0.838006,0.776156,0.838006,70,72,51,33,0,0,0,0,56,35,42,32
2026/02/05/11:51:54,175.128823,0.818406,0.869268,0.823937,0.878030,78,74,51,33,1,0,0,0,56,35,42,32
2026/02/05/11:51:55,176.129328,0.818406,0.869268,0.829469,0.886792,78,74,51,33,2,0,0,0,56,35,42,32
2026/02/05/11:51:56,177.130001,0.818406,0.869268,0.829469,0.886792,78,74,51,33,2,0,0,0,56,35,42,32
2026/02/05/11:51:57,178.130619,0.818406,0.869268,0.829469,0.886792,78,74,51,33,2,0,0,0,56,35,42,32
2026/02/05/11:51:58,179.131279,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,56,35,42,33
2026/02/05/11:52:00,180.220655,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,56,35,42,33
2026/02/05/11:52:01,181.225714,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,56,35,42,33
2026/02/05/11:52:02,182.226125,0.815187,0.867699,0.826250,0.885223,78,74,51,32,2,0,0,0,56,35,42,33
2026/02/05/11:52:03,183.226228,0.825531,0.884022,0.836594,0.901546,80,75,51,32,2,0,0,0,56,35,42,33
2026/02/05/11:52:04,184.226384,0.829562,0.886198,0.849531,0.915696,78,75,51,32,2,0,5,1,61,35,42,33
2026/02/05/11:52:05,185.226880,0.814656,0.877415,0.849187,0.929324,78,75,48,32,3,2,7,2,61,35,45,33
2026/02/05/11:52:06,186.227422,0.802969,0.871377,0.850313,0.932366,75,75,48,32,3,4,7,2,64,35,45,33
2026/02/05/11:52:07,187.227945,0.798375,0.869112,0.843313,0.923200,75,74,48,32,3,4,6,2,64,36,45,33
2026/02/05/11:52:08,188.228530,0.834250,0.902526,0.835938,0.911455,77,78,50,34,1,0,0,0,64,36,45,33
2026/02/05/11:52:09,189.229232,0.832000,0.905967,0.832000,0.905967,78,76,50,34,0,0,0,0,64,38,45,33
2026/02/05/11:52:10,190.229826,0.819187,0.896886,0.819187,0.896886,78,74,50,34,0,0,0,0,64,40,45,33
2026/02/05/11:52:11,191.230648,0.819187,0.896886,0.819187,0.896886,78,74,50,34,0,0,0,0,64,40,45,33
2026/02/05/11:52:12,192.231309,0.824688,0.902758,0.824688,0.902758,78,74,52,34,0,0,0,0,64,40,45,33
2026/02/05/11:52:13,193.231977,0.824688,0.902758,0.824688,0.902758,78,74,52,34,0,0,0,0,64,40,45,33
2026/02/05/11:52:14,194.232677,0.817750,0.898618,0.817750,0.898618,78,74,50,34,0,0,0,0,64,40,47,33
2026/02/05/11:52:15,195.233215,0.817750,0.898618,0.817750,0.898618,78,74,50,34,0,0,0,0,64,40,47,33
2026/02/05/11:52:16,196.233733,0.806781,0.883911,0.806781,0.883911,75,74,50,34,0,0,0,0,67,40,47,33
2026/02/05/11:52:17,197.234239,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,67,40,47,34
2026/02/05/11:52:18,198.234926,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,67,40,47,34
2026/02/05/11:52:19,199.235605,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,67,40,47,34
2026/02/05/11:52:20,200.236379,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,67,40,47,34
2026/02/05/11:52:21,201.236966,0.804312,0.881140,0.804312,0.881140,75,74,50,33,0,0,0,0,67,40,47,34
2026/02/05/11:52:22,202.237552,0.802250,0.878499,0.802250,0.878499,75,73,50,33,0,0,0,0,67,41,47,34
2026/02/05/11:52:23,203.238187,0.802250,0.878499,0.802250,0.878499,75,73,50,33,0,0,0,0,67,41,47,34
2026/02/05/11:52:24,204.238977,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,69,41,47,34
2026/02/05/11:52:25,205.239432,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,69,41,47,34
2026/02/05/11:52:26,206.240157,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,69,41,47,34
2026/02/05/11:52:27,207.240849,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,69,41,47,34
2026/02/05/11:52:28,208.241409,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,69,41,47,34
2026/02/05/11:52:29,209.242047,0.791188,0.860975,0.791188,0.860975,73,73,50,33,0,0,0,0,69,41,47,34
2026/02/05/11:52:30,210.242675,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,69,42,47,34
2026/02/05/11:52:31,211.243317,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,69,42,47,34
2026/02/05/11:52:32,212.244142,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,69,42,47,34
2026/02/05/11:52:33,213.244660,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,69,42,47,34
2026/02/05/11:52:34,214.245332,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,69,42,47,34
2026/02/05/11:52:35,215.245855,0.788844,0.859041,0.788844,0.859041,73,72,50,33,0,0,0,0,69,42,47,34
2026/02/05/11:52:36,216.246348,0.794000,0.864118,0.802750,0.869609,76,72,50,33,2,0,0,0,69,42,47,34
2026/02/05/11:52:37,217.246840,0.840844,0.905279,0.842656,0.910894,84,76,52,35,1,0,0,0,69,42,47,34
2026/02/05/11:52:38,218.247464,0.863844,0.921652,0.874156,0.952917,85,80,52,37,4,0,1,0,69,42,47,34
2026/02/05/11:52:39,219.248060,0.832750,0.909753,0.843187,0.946286,82,79,53,34,5,0,0,0,73,43,47,37
2026/02/05/11:52:40,220.248630,0.822562,0.906292,0.824375,0.911907,81,76,52,34,1,0,0,0,76,46,48,37
2026/02/05/11:52:41,221.249163,0.822562,0.906292,0.824375,0.911907,81,76,52,34,1,0,0,0,76,46,48,37
2026/02/05/11:52:42,222.249708,0.807125,0.892465,0.807125,0.892465,79,76,50,33,0,0,0,0,79,46,50,38
2026/02/05/11:52:43,223.250682,0.807125,0.892465,0.807125,0.892465,79,76,50,33,0,0,0,0,79,46,50,38
2026/02/05/11:52:44,224.251363,0.804000,0.888899,0.804000,0.888899,79,74,50,33,0,0,0,0,79,48,50,38
2026/02/05/11:52:45,225.252062,0.796156,0.877322,0.796156,0.877322,77,73,50,33,0,0,0,0,81,49,50,38
