timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:18:28,26.338808,0.829656,0.845606,0.899563,0.881201,212,5,0
2026/02/04/19:18:29,27.339205,0.829656,0.845606,0.899563,0.881201,212,5,0
2026/02/04/19:18:30,28.339836,0.829656,0.845606,0.899563,0.881201,212,5,0
2026/02/04/19:18:31,29.340223,0.829656,0.845606,0.899563,0.881201,212,5,0
2026/02/04/19:18:34,32.677451,0.829656,0.845606,0.899563,0.881201,212,5,0
2026/02/04/19:18:37,35.785948,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:41,39.689725,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:44,42.404371,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:45,43.968147,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:46,44.968635,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:47,45.969280,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:48,46.973072,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:49,47.973451,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:50,48.973903,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:51,49.974357,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:53,51.100199,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:55,53.781965,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:18:58,56.184994,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:00,58.604879,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:03,61.065320,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:05,63.718196,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:06,64.718757,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:07,65.719077,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:08,66.719685,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:09,67.719736,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:10,68.719975,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:13,71.674222,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:16,74.878075,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:19,77.671032,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:21,79.635178,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:19:22,80.635730,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:23,81.636278,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:24,82.636961,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:25,83.637574,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:26,84.638097,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:27,85.638725,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:28,86.639346,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:29,87.639884,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:30,88.640491,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:31,89.641206,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:32,90.641853,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:33,91.642597,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:34,92.643235,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:35,93.643743,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:36,94.644245,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:37,95.650621,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:38,96.652459,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:39,97.653009,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:40,98.653456,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:41,99.654107,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:42,100.654807,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:43,101.655426,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:44,102.655936,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:45,103.656284,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:46,104.656921,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:47,105.657367,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:48,106.657821,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:49,107.658620,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:50,108.659252,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:51,109.659749,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:52,110.660523,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:53,111.660984,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:54,112.661561,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:55,113.662086,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:56,114.662578,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:57,115.662994,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:58,116.663647,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:19:59,117.668434,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:00,118.668920,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:01,119.669578,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:02,120.670010,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:03,121.670601,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:04,122.671105,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:05,123.671540,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:06,124.672113,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:07,125.672550,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:08,126.672994,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:09,127.673639,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:10,128.674124,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:11,129.674876,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:12,130.675531,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:13,131.676054,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:14,132.676706,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:20:15,133.677255,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:16,134.677795,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:17,135.678284,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:18,136.678849,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:19,137.679371,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:20,138.679815,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:21,139.680530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:22,140.680996,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:23,141.681500,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:24,142.681985,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:25,143.682606,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:26,144.683053,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:27,145.683721,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:28,146.684216,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:29,147.684781,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:30,148.685339,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:31,149.685910,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:32,150.686306,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:33,151.686965,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:34,152.687661,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:35,153.688360,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:36,154.689004,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:37,155.689643,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:38,156.690329,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:39,157.690951,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:40,158.691285,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:41,159.691727,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:42,160.692356,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:43,161.692987,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:44,162.704010,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:45,163.704430,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:46,164.705009,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:47,165.705430,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:48,166.705921,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:49,167.706449,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:50,168.706990,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:51,169.707551,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:52,170.707903,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:53,171.708421,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:54,172.708946,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:55,173.709417,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:56,174.709971,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:57,175.710565,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:58,176.711170,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:20:59,177.711739,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:00,178.712301,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:01,179.712857,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:02,180.713454,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:03,181.714066,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:04,182.714758,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:05,183.715275,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:06,184.715889,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:07,185.716433,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:08,186.716992,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:09,187.717493,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:10,188.717908,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:11,189.718359,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:12,190.718837,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:13,191.719406,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:14,192.719919,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:15,193.720443,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:16,194.720988,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:17,195.721328,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:18,196.721877,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:19,197.732051,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:20,198.733280,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:21,199.734019,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:22,200.734655,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:23,201.735290,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:24,202.735882,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:25,203.736448,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:26,204.737247,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:27,205.737787,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:28,206.738361,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:29,207.739097,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:30,208.739636,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:31,209.740149,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:32,210.740713,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:33,211.741215,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:34,212.741701,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:35,213.742292,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:36,214.742986,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:37,215.743509,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:38,216.744111,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:39,217.744709,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:40,218.745274,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:41,219.746111,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:42,220.746733,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:43,221.747500,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:44,222.748072,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:45,223.748684,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:46,224.749362,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:47,225.750107,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:48,226.750660,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:49,227.751268,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:50,228.751793,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:51,229.752388,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:52,230.752888,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:53,231.753541,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:54,232.754278,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:55,233.754826,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:56,234.755328,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:57,235.755767,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:58,236.756263,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:21:59,237.756848,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:00,238.757347,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:01,239.757789,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:02,240.758358,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:03,241.758811,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:04,242.759380,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:05,243.759965,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:06,244.760637,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:07,245.761278,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:08,246.761821,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:09,247.762439,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:10,248.762907,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:11,249.763356,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:12,250.768299,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:13,251.768896,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:14,252.769422,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:15,253.769912,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:16,254.770604,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:17,255.771003,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:18,256.771505,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:19,257.772125,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:22:20,258.772621,0.866000,0.869424,0.869969,0.873305,212,2,10
2026/02/04/19:22:21,259.773104,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:22:22,260.773854,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:22:23,261.774500,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:22:24,262.774967,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:25,263.775706,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:26,264.776321,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:27,265.776944,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:28,266.777529,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:29,267.778686,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:30,268.779091,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:31,269.779866,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:32,270.780516,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:33,271.781109,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:34,272.781519,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:35,273.786990,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:36,274.787586,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:22:37,275.788138,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:38,276.788753,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:39,277.789404,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:40,278.789886,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:41,279.790623,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:42,280.791682,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:43,281.792295,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:44,282.792855,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:45,283.793385,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:46,284.793949,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:47,285.794768,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:48,286.795775,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:49,287.796370,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:50,288.797122,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:51,289.797712,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:52,290.798167,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:53,291.798893,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:54,292.799434,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:55,293.800048,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:56,294.800583,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:57,295.801289,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:58,296.801827,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:22:59,297.802542,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:00,298.803178,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:01,299.803710,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:02,300.804331,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:03,301.804863,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:04,302.817512,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:05,303.818161,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:06,304.818835,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:07,305.819373,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:08,306.819986,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:23:09,307.820531,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:23:10,308.820983,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:23:11,309.821560,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:23:12,310.821935,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:23:13,311.824833,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:23:14,312.825496,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:23:15,313.834677,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:23:16,314.840607,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/04/19:23:17,315.841030,0.915969,0.926161,0.943438,0.957630,226,6,17
2026/02/04/19:23:18,316.841469,0.915969,0.926161,0.943438,0.957630,226,6,17
2026/02/04/19:23:19,317.841969,0.915969,0.926161,0.943438,0.957630,226,6,17
2026/02/04/19:23:20,318.842537,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:21,319.843156,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:22,320.843668,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:23,321.843918,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:24,322.844430,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:25,323.862023,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:27,325.188468,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:28,326.339755,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:30,328.165232,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:32,330.901765,0.923969,0.927658,0.938656,0.943256,226,3,20
2026/02/04/19:23:35,333.687050,0.916344,0.924261,0.931031,0.939859,224,3,22
2026/02/04/19:23:38,336.677037,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:40,338.339548,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:41,339.340007,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:42,340.340641,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:43,341.402416,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:44,342.402967,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:45,343.403472,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:46,344.403762,0.914687,0.922529,0.940656,0.967205,223,6,23
2026/02/04/19:23:47,345.917999,0.918188,0.929042,0.944156,0.973717,225,6,23
2026/02/04/19:23:50,348.202514,0.927531,0.936471,0.963906,1.004855,228,9,23
2026/02/04/19:23:53,351.263807,0.925875,0.932752,0.976812,1.005370,227,11,25
2026/02/04/19:23:55,353.876458,0.933937,0.932907,0.970313,1.001291,227,9,27
2026/02/04/19:23:56,354.884020,0.953281,0.946692,1.019062,1.039308,234,13,27
2026/02/04/19:23:58,356.971914,0.942813,0.944238,1.010188,1.041683,233,14,29
