timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:24:05,54.713923,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:06,55.714005,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:07,56.714134,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:08,57.714334,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:09,58.714432,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:10,59.714524,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:11,60.714654,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:12,61.714838,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:13,62.714950,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:14,63.715196,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:15,64.715594,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:16,65.715796,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:17,66.716000,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:18,67.716446,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:19,68.716448,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:20,69.716720,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:21,70.716914,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:22,71.717125,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:23,72.717227,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:24,73.717412,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:25,74.717562,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:26,75.717728,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:27,76.717850,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:24:28,77.717983,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:29,78.718083,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:30,79.718215,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:31,80.718300,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:32,81.718405,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:33,82.718553,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:34,83.718668,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:35,84.718810,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:36,85.718904,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:24:37,86.719028,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:38,87.719179,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:39,88.719309,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:40,89.719443,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:41,90.719544,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:42,91.719700,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:43,92.719852,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:44,93.719959,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:45,94.720226,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:46,95.720389,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:47,96.720456,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:48,97.720558,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:49,98.720644,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:50,99.720747,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:51,100.720879,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:52,101.720972,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:53,102.721143,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:54,103.721300,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:55,104.721417,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:56,105.721453,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:57,106.721549,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:24:58,107.721689,0.847125,0.712424,0.864437,0.729097,110,1,15
2026/02/04/00:24:59,108.721814,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:25:00,109.721914,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/04/00:25:01,110.721987,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:25:02,111.722125,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:25:03,112.722207,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:25:04,113.722331,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:25:05,114.722425,0.846250,0.696959,0.853187,0.704571,110,1,18
2026/02/04/00:25:06,115.722484,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:25:07,116.722588,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:25:08,117.722695,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:25:09,118.722794,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:25:10,119.723006,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:25:11,120.723064,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:25:12,121.723238,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/04/00:25:13,122.723324,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/04/00:25:14,123.723507,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:25:15,124.723624,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:25:16,125.723737,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/00:25:17,126.723839,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:25:18,127.724166,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:25:19,128.724195,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:25:20,129.724334,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:25:21,130.724429,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:25:22,131.724593,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:25:23,132.724694,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:25:24,133.724805,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/04/00:25:25,134.724873,0.886188,0.763017,0.941937,0.778984,119,3,24
2026/02/04/00:25:26,135.725021,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/04/00:25:27,136.725141,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/04/00:25:28,137.725229,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/04/00:25:29,138.725334,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:25:30,139.725436,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:25:31,140.725532,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/04/00:25:32,141.725591,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:25:33,142.725670,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:25:34,143.725759,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:25:35,144.725871,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:25:36,145.725988,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/04/00:25:37,146.726059,0.897437,0.744997,0.975437,0.795280,117,5,34
2026/02/04/00:25:38,147.726150,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:25:39,148.726238,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:25:40,149.726346,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:25:41,150.726418,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:25:42,151.726498,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:25:43,152.726665,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:25:44,153.726770,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/04/00:25:45,154.726839,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:25:46,155.726954,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:25:47,156.727027,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:25:48,157.727552,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:25:49,158.727646,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:25:50,159.727739,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:25:51,160.727826,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/04/00:25:52,161.727909,0.907000,0.756628,0.966250,0.796197,118,4,43
2026/02/04/00:25:53,162.727988,0.909188,0.759515,0.972187,0.799992,120,4,45
2026/02/04/00:25:54,163.728172,0.934000,0.760461,0.975125,0.793079,123,2,48
2026/02/04/00:25:55,164.728234,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/04/00:25:56,165.728385,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:25:57,166.728490,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/04/00:25:58,167.728566,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:25:59,168.728647,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/04/00:26:00,169.728726,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:26:01,170.728904,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:26:02,171.728968,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:26:03,172.729065,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/04/00:26:04,173.729191,0.880625,0.705274,0.930375,0.794554,114,4,58
2026/02/04/00:26:05,174.729275,0.868625,0.695669,0.918375,0.784948,112,4,60
2026/02/04/00:26:06,175.729381,0.880437,0.727388,0.930187,0.816667,115,4,60
2026/02/04/00:26:07,176.729638,0.875375,0.723605,0.916500,0.756223,114,2,61
2026/02/04/00:26:08,177.729768,0.875375,0.723605,0.916500,0.756223,114,2,61
2026/02/04/00:26:09,178.729854,0.875375,0.723605,0.916500,0.756223,114,2,61
2026/02/04/00:26:10,179.729965,0.875375,0.723605,0.916500,0.756223,114,2,61
2026/02/04/00:26:11,180.730054,0.875375,0.723605,0.916500,0.756223,114,2,61
2026/02/04/00:26:12,181.730161,0.863563,0.691886,0.904687,0.724504,111,2,64
2026/02/04/00:26:13,182.730329,0.863563,0.691886,0.904687,0.724504,111,2,64
2026/02/04/00:26:14,183.730562,0.863563,0.691886,0.904687,0.724504,111,2,64
2026/02/04/00:26:15,184.730585,0.863563,0.691886,0.904687,0.724504,111,2,64
2026/02/04/00:26:16,185.730695,0.863563,0.691886,0.904687,0.724504,111,2,64
2026/02/04/00:26:17,186.730803,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:18,187.730938,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:19,188.731041,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:20,189.731222,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:21,190.731319,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:22,191.731414,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:23,192.731547,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:24,193.731670,0.855750,0.688669,0.896875,0.721287,110,2,65
2026/02/04/00:26:25,194.731823,0.848250,0.680998,0.889375,0.713616,109,2,66
2026/02/04/00:26:26,195.731902,0.848250,0.680998,0.889375,0.713616,109,2,66
2026/02/04/00:26:27,196.732064,0.848250,0.680998,0.889375,0.713616,109,2,66
2026/02/04/00:26:28,197.732166,0.848250,0.680998,0.889375,0.713616,109,2,66
2026/02/04/00:26:29,198.732229,0.848250,0.680998,0.889375,0.713616,109,2,66
2026/02/04/00:26:30,199.732416,0.848250,0.680998,0.889375,0.713616,109,2,66
2026/02/04/00:26:31,200.732450,0.848250,0.680998,0.889375,0.713616,109,2,66
2026/02/04/00:26:32,201.732555,0.840125,0.673923,0.881250,0.706541,107,2,68
2026/02/04/00:26:33,202.732644,0.840125,0.673923,0.881250,0.706541,107,2,68
2026/02/04/00:26:34,203.732755,0.840125,0.673923,0.881250,0.706541,107,2,68
2026/02/04/00:26:35,204.732831,0.840125,0.673923,0.881250,0.706541,107,2,68
2026/02/04/00:26:36,205.732907,0.840125,0.673923,0.881250,0.706541,107,2,68
2026/02/04/00:26:37,206.732988,0.840125,0.673923,0.881250,0.706541,107,2,68
2026/02/04/00:26:38,207.733166,0.840125,0.673923,0.881250,0.706541,107,2,68
2026/02/04/00:26:39,208.733237,0.830000,0.658816,0.871125,0.691434,104,2,71
2026/02/04/00:26:40,209.733336,0.830000,0.658816,0.871125,0.691434,104,2,71
2026/02/04/00:26:41,210.733436,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:42,211.733538,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:43,212.733650,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:44,213.733784,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:45,214.733891,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:46,215.734020,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:47,216.734158,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:48,217.734231,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:49,218.734320,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:50,219.734417,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:51,220.734501,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:52,221.734616,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:53,222.734709,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:54,223.734787,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:55,224.734962,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:56,225.735072,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:57,226.759678,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:58,227.759831,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:26:59,228.760007,0.821500,0.602646,0.862625,0.635264,102,2,73
2026/02/04/00:27:00,229.760214,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:27:01,230.760318,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:27:02,231.760430,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:27:03,232.760540,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:27:04,233.760656,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/00:27:05,234.760757,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/04/00:27:06,235.760877,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/04/00:27:07,236.760972,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/00:27:08,237.761093,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/00:27:09,238.761194,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/00:27:10,239.761299,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:11,240.761435,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:12,241.761546,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:13,242.761660,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:14,243.761751,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:15,244.761825,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:16,245.762045,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:17,246.762144,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:18,247.762257,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:19,248.762345,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:20,249.762456,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:21,250.762774,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:22,251.762840,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:23,252.762989,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:24,253.763055,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:25,254.763158,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:26,255.763221,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:27,256.763335,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:28,257.763481,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:29,258.763556,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:30,259.763655,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:31,260.763754,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:32,261.763853,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:33,262.763942,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:34,263.764098,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:35,264.764198,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:36,265.764302,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:37,266.764458,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:38,267.764588,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:27:39,268.764820,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/00:27:40,269.765047,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/00:27:41,270.765276,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/00:27:42,271.765420,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:27:43,272.765594,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:27:44,273.765807,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:27:45,274.766022,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:27:46,275.766088,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:27:47,276.766287,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/00:27:48,277.766483,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/00:27:49,278.766596,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/00:27:50,279.766704,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:51,280.766845,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:52,281.767001,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:53,282.767098,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:54,283.767199,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:55,284.767303,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:56,285.767425,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:57,286.767545,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:58,287.767642,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:27:59,288.767736,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:28:00,289.767868,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:28:01,290.768030,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:28:02,291.768120,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:28:03,292.768248,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:28:04,293.768315,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/00:28:05,294.768495,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:28:06,295.768614,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:28:07,296.768715,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/00:28:08,297.768826,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:28:09,298.768925,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:28:10,299.769023,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/00:28:11,300.769156,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:12,301.769312,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:13,302.769440,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:14,303.769582,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:15,304.769771,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:16,305.769852,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:17,306.770051,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:18,307.770099,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:19,308.770190,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:20,309.770326,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:21,310.770445,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:22,311.770550,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:23,312.770654,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:24,313.770781,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:25,314.770937,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:26,315.771101,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/00:28:27,316.771184,0.859250,0.611366,0.859250,0.611366,104,0,83
