timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:29:11,apply-time,rs-000072-l2wn5,d931b479-46d0-423d-b043-2cd2de8e7387,1,57.718716
2026/02/03/14:29:11,running-time,rs-000072-l2wn5,d931b479-46d0-423d-b043-2cd2de8e7387,1,57.718716
2026/02/03/14:29:13,apply-time,rs-000073-9jfvg,8fb610f0-2248-4419-93e8-7aa75481e0cb,1,60.718716
2026/02/03/14:29:13,running-time,rs-000073-9jfvg,8fb610f0-2248-4419-93e8-7aa75481e0cb,1,60.718716
2026/02/03/14:29:14,apply-time,rs-000074-25p5p,8b7f1fe1-2e30-4ead-8829-0ca0392bce54,1,60.718716
2026/02/03/14:29:14,running-time,rs-000074-25p5p,8b7f1fe1-2e30-4ead-8829-0ca0392bce54,1,60.718716
2026/02/03/14:29:14,apply-time,rs-000074-bl8ng,19e33d8e-a5ae-4905-b406-2413b90521e7,1,60.718716
2026/02/03/14:29:14,running-time,rs-000074-bl8ng,19e33d8e-a5ae-4905-b406-2413b90521e7,1,60.718716
2026/02/03/14:29:16,apply-time,rs-000075-4tq7n,e7c4b8e6-19e8-47ce-b6c2-59bb2a275701,1,63.718716
2026/02/03/14:29:16,running-time,rs-000075-4tq7n,e7c4b8e6-19e8-47ce-b6c2-59bb2a275701,1,63.718716
2026/02/03/14:29:16,apply-time,rs-000075-vq9hj,c67cb41c-4ced-4ca8-93ca-6ae6c487161e,1,63.718716
2026/02/03/14:29:16,running-time,rs-000075-vq9hj,c67cb41c-4ced-4ca8-93ca-6ae6c487161e,1,63.718716
2026/02/03/14:29:16,apply-time,rs-000076-7j6xf,80350a7d-f937-4f1e-8939-1584381beca4,1,63.718716
2026/02/03/14:29:20,running-time,rs-000076-7j6xf,80350a7d-f937-4f1e-8939-1584381beca4,1,67.718716
2026/02/03/14:29:20,apply-time,rs-000077-q9shf,1fccc14f-ff35-43b2-9390-ce7f6b998cc4,1,66.718716
2026/02/03/14:29:20,running-time,rs-000077-q9shf,1fccc14f-ff35-43b2-9390-ce7f6b998cc4,1,66.718716
2026/02/03/14:29:21,apply-time,rs-000078-kqjrf,a8612f48-840a-4214-bf42-ef4d12ef94db,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000078-nlmc2,80cc5a6c-a7e5-446b-8640-6c534559f1fa,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000079-45ltz,763de155-82ce-48fd-a746-5d41b2e3abee,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000079-cpqls,727f5145-3b64-4b12-af4d-2ba9129b4a43,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000079-q94h8,8a963fdb-ceae-42aa-a3a0-71c6791d0d75,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000080-fj58n,feba4752-8699-4a58-80f0-a1e56ae77252,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000080-sqct4,da6bc5db-9e35-4be5-80a1-fc9742cff571,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000080-vrjl9,6f23c1bc-b5e1-4b53-9c6a-14289d653207,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000081-pvflg,e77eb956-c31d-45cd-be00-c1892806513d,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000082-b44n2,474fd0e9-8f1f-4fd9-b247-cce013dde4b9,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000083-r5xnx,d57e9978-d468-4aae-b65c-b74a518dc9d1,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000083-xlb7n,8e17d226-c132-4329-b109-649c8b495ca0,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000084-6bnsw,bd7c967b-fe1b-4edf-8aa2-f7242d891ba8,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000085-hgqnr,2451a2ad-13de-4d24-b391-fed52ae97474,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000085-tgtnx,091d3af9-5b38-48e6-b021-bf2e40ada5a8,1,67.718716
2026/02/03/14:29:21,apply-time,rs-000086-2v8qr,23215def-f30f-4979-94c8-03f318fed752,1,68.718716
2026/02/03/14:29:23,running-time,rs-000080-fj58n,feba4752-8699-4a58-80f0-a1e56ae77252,1,69.718716
2026/02/03/14:29:23,running-time,rs-000080-sqct4,da6bc5db-9e35-4be5-80a1-fc9742cff571,1,69.718716
2026/02/03/14:29:23,running-time,rs-000080-vrjl9,6f23c1bc-b5e1-4b53-9c6a-14289d653207,1,69.718716
2026/02/03/14:29:23,running-time,rs-000081-pvflg,e77eb956-c31d-45cd-be00-c1892806513d,1,69.718716
2026/02/03/14:29:23,running-time,rs-000082-b44n2,474fd0e9-8f1f-4fd9-b247-cce013dde4b9,1,69.718716
2026/02/03/14:29:23,running-time,rs-000085-hgqnr,2451a2ad-13de-4d24-b391-fed52ae97474,1,69.718716
2026/02/03/14:29:23,running-time,rs-000085-tgtnx,091d3af9-5b38-48e6-b021-bf2e40ada5a8,1,69.718716
2026/02/03/14:29:23,running-time,rs-000086-2v8qr,23215def-f30f-4979-94c8-03f318fed752,1,69.718716
2026/02/03/14:29:24,apply-time,rs-000087-gmk9h,6fab2ee3-2bd3-4e6f-815a-661d7dadea4f,1,71.718716
2026/02/03/14:29:24,running-time,rs-000087-gmk9h,6fab2ee3-2bd3-4e6f-815a-661d7dadea4f,1,71.718716
2026/02/03/14:29:24,apply-time,rs-000087-j6x9x,6c9163a8-4094-4186-82e6-7fb730067d55,1,71.718716
2026/02/03/14:29:24,running-time,rs-000087-j6x9x,6c9163a8-4094-4186-82e6-7fb730067d55,1,71.718716
2026/02/03/14:29:24,apply-time,rs-000087-lxvsv,b8066589-9866-4460-9f09-c29be9665857,1,71.718716
2026/02/03/14:29:24,running-time,rs-000087-lxvsv,b8066589-9866-4460-9f09-c29be9665857,1,71.718716
2026/02/03/14:29:28,apply-time,rs-000088-fn4b8,b21ac0d7-277b-4877-8b56-258cc450cc13,1,74.718716
2026/02/03/14:29:28,running-time,rs-000088-fn4b8,b21ac0d7-277b-4877-8b56-258cc450cc13,1,74.718716
2026/02/03/14:29:30,running-time,rs-000083-r5xnx,d57e9978-d468-4aae-b65c-b74a518dc9d1,1,76.718716
2026/02/03/14:29:31,running-time,rs-000083-xlb7n,8e17d226-c132-4329-b109-649c8b495ca0,1,77.718716
2026/02/03/14:29:35,running-time,rs-000078-nlmc2,80cc5a6c-a7e5-446b-8640-6c534559f1fa,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000089-45s7l,777975ec-8752-4e7d-a345-13c84fca9119,1,82.718716
2026/02/03/14:29:35,running-time,rs-000089-45s7l,777975ec-8752-4e7d-a345-13c84fca9119,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000089-dtpqd,071cb13d-b2b8-4dda-8a3a-63f7886c3c8e,1,82.718716
2026/02/03/14:29:35,running-time,rs-000089-dtpqd,071cb13d-b2b8-4dda-8a3a-63f7886c3c8e,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000089-sz5g4,52d503f8-4adb-40fc-94b7-f9de59875ce5,1,82.718716
2026/02/03/14:29:35,running-time,rs-000089-sz5g4,52d503f8-4adb-40fc-94b7-f9de59875ce5,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000090-k6sn8,fa9aedc7-bf16-41fe-9143-e0f6a39b4bd2,1,82.718716
2026/02/03/14:29:35,running-time,rs-000090-k6sn8,fa9aedc7-bf16-41fe-9143-e0f6a39b4bd2,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000090-p9czg,d74fc732-01cc-44ae-bb83-56cf5896ca7b,1,82.718716
2026/02/03/14:29:35,running-time,rs-000090-p9czg,d74fc732-01cc-44ae-bb83-56cf5896ca7b,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000090-rqvgn,cfc748a4-2139-4232-9c04-d3b871a5393e,1,82.718716
2026/02/03/14:29:35,running-time,rs-000090-rqvgn,cfc748a4-2139-4232-9c04-d3b871a5393e,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000091-ftztb,9f0a9d0d-69ba-4974-b7dd-d3584274e2a8,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000091-glm6r,4a520391-aa00-42f1-ad7e-fd839fee0c4e,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000091-hv797,c4edc6ba-b6f3-4e49-ac12-eca6b92a158f,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000092-b8ss6,27fcec2b-2318-42cc-98cf-94d8156caa7d,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000092-rgjxm,c4da744e-3133-4a25-86d2-1845635771af,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000092-xkr9w,cd739cb8-1ed4-4c1f-8031-30c984f1ea13,1,82.718716
2026/02/03/14:29:35,apply-time,rs-000093-6j527,3b3af015-22ea-40f9-9c14-5e592849db89,1,82.718716
2026/02/03/14:29:35,running-time,rs-000093-6j527,3b3af015-22ea-40f9-9c14-5e592849db89,1,82.718716
2026/02/03/14:29:36,running-time,rs-000092-b8ss6,27fcec2b-2318-42cc-98cf-94d8156caa7d,1,83.718716
2026/02/03/14:29:36,running-time,rs-000092-xkr9w,cd739cb8-1ed4-4c1f-8031-30c984f1ea13,1,83.718716
2026/02/03/14:29:36,apply-time,rs-000094-5f495,fde4b09e-d81f-4dc4-a573-ef002ae2d77a,1,83.718716
2026/02/03/14:29:36,running-time,rs-000094-5f495,fde4b09e-d81f-4dc4-a573-ef002ae2d77a,1,83.718716
2026/02/03/14:29:36,apply-time,rs-000094-92gqw,f4442045-2381-4133-8399-eccad22b4ec3,1,83.718716
2026/02/03/14:29:36,running-time,rs-000094-92gqw,f4442045-2381-4133-8399-eccad22b4ec3,1,83.718716
2026/02/03/14:29:36,apply-time,rs-000094-x29dn,a885e1e7-028b-4b51-b14c-9f22da050e8c,1,83.718716
2026/02/03/14:29:36,running-time,rs-000094-x29dn,a885e1e7-028b-4b51-b14c-9f22da050e8c,1,83.718716
2026/02/03/14:29:36,apply-time,rs-000095-wmwvn,b9eaf4d6-aa03-4905-a558-aa6059458223,1,83.718716
2026/02/03/14:29:36,running-time,rs-000095-wmwvn,b9eaf4d6-aa03-4905-a558-aa6059458223,1,83.718716
2026/02/03/14:29:39,running-time,rs-000092-rgjxm,c4da744e-3133-4a25-86d2-1845635771af,1,86.718716
2026/02/03/14:29:40,apply-time,rs-000096-4g8lt,10907499-521b-40fc-b3f9-157884ede9af,1,87.718716
2026/02/03/14:29:40,running-time,rs-000096-4g8lt,10907499-521b-40fc-b3f9-157884ede9af,1,87.718716
2026/02/03/14:29:40,apply-time,rs-000096-pqsbx,e3b375a2-dabd-4348-a0c5-a6d6d38fc0fc,1,87.718716
2026/02/03/14:29:40,running-time,rs-000096-pqsbx,e3b375a2-dabd-4348-a0c5-a6d6d38fc0fc,1,87.718716
2026/02/03/14:29:40,apply-time,rs-000097-tcvgb,0caed124-d72e-4a19-824b-52e2dc3a6b2f,1,87.718716
2026/02/03/14:29:40,running-time,rs-000097-tcvgb,0caed124-d72e-4a19-824b-52e2dc3a6b2f,1,87.718716
2026/02/03/14:29:41,apply-time,rs-000098-kj9m4,19b313d4-4754-41e3-93e3-7afb73ad02f8,1,88.718716
2026/02/03/14:29:41,running-time,rs-000098-kj9m4,19b313d4-4754-41e3-93e3-7afb73ad02f8,1,88.718716
2026/02/03/14:29:41,apply-time,rs-000098-wwmm6,0ee9cc97-30bc-475d-b44e-2d860a9ed882,1,88.718716
2026/02/03/14:29:41,running-time,rs-000098-wwmm6,0ee9cc97-30bc-475d-b44e-2d860a9ed882,1,88.718716
2026/02/03/14:29:41,apply-time,rs-000098-x8z6r,d0a95406-4189-4ec1-8e87-a2524d085997,1,88.718716
2026/02/03/14:29:41,running-time,rs-000098-x8z6r,d0a95406-4189-4ec1-8e87-a2524d085997,1,88.718716
2026/02/03/14:29:44,running-time,rs-000084-6bnsw,bd7c967b-fe1b-4edf-8aa2-f7242d891ba8,1,92.718716
2026/02/03/14:29:44,apply-time,rs-000085-sk2wf,9f702b44-097d-40da-b514-8a903fb08e63,1,92.718716
2026/02/03/14:29:44,running-time,rs-000085-sk2wf,9f702b44-097d-40da-b514-8a903fb08e63,1,92.718716
2026/02/03/14:30:10,apply-time,rs-000099-425bc,b66fd7c0-9ac3-45a0-8a94-43ae39008519,1,117.718716
2026/02/03/14:30:10,running-time,rs-000099-425bc,b66fd7c0-9ac3-45a0-8a94-43ae39008519,1,117.718716
2026/02/03/14:30:10,apply-time,rs-000099-6scsk,d76e2a37-0ccc-40d0-8cd0-989949142679,1,117.718716
2026/02/03/14:30:10,running-time,rs-000099-6scsk,d76e2a37-0ccc-40d0-8cd0-989949142679,1,117.718716
2026/02/03/14:30:10,apply-time,rs-000099-84mg6,8589c7d5-db6a-4444-909e-d3be76d7afed,1,117.718716
2026/02/03/14:30:10,running-time,rs-000099-84mg6,8589c7d5-db6a-4444-909e-d3be76d7afed,1,117.718716
2026/02/03/14:30:11,apply-time,rs-000100-hlg79,55888bcf-f99d-4e29-8d15-84e3e90e739f,1,118.718716
2026/02/03/14:30:11,running-time,rs-000100-hlg79,55888bcf-f99d-4e29-8d15-84e3e90e739f,1,118.718716
2026/02/03/14:30:11,apply-time,rs-000100-m4864,6c75d7ca-7354-4a66-ad4d-77e5315709f6,1,118.718716
2026/02/03/14:30:11,running-time,rs-000100-m4864,6c75d7ca-7354-4a66-ad4d-77e5315709f6,1,118.718716
2026/02/03/14:30:27,apply-time,rs-000101-ltw75,3f3fa00f-1380-4403-86cc-559a16ca168f,1,134.718716
2026/02/03/14:30:27,running-time,rs-000101-ltw75,3f3fa00f-1380-4403-86cc-559a16ca168f,1,134.718716
2026/02/03/14:30:41,apply-time,rs-000102-bcg8s,32a15585-acd6-44e3-8bee-a0d98cef4ff6,1,149.718716
2026/02/03/14:30:41,running-time,rs-000102-bcg8s,32a15585-acd6-44e3-8bee-a0d98cef4ff6,1,149.718716
2026/02/03/14:30:41,apply-time,rs-000102-thcw2,4c4769d2-e95a-4cb2-b7e2-b20a867c0123,1,149.718716
2026/02/03/14:30:41,running-time,rs-000102-thcw2,4c4769d2-e95a-4cb2-b7e2-b20a867c0123,1,149.718716
2026/02/03/14:31:30,apply-time,rs-000103-gzbzm,f2aef460-24c2-4dd4-af83-c2a8504e9d7a,1,196.718716
2026/02/03/14:31:30,running-time,rs-000103-gzbzm,f2aef460-24c2-4dd4-af83-c2a8504e9d7a,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000103-prdhn,a9752c88-a6f5-40a8-980d-fe15c16bc2f3,1,196.718716
2026/02/03/14:31:30,running-time,rs-000103-prdhn,a9752c88-a6f5-40a8-980d-fe15c16bc2f3,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000103-v68dd,3bd7567e-f7bb-4a82-91ea-46e8da0b284b,1,196.718716
2026/02/03/14:31:30,running-time,rs-000103-v68dd,3bd7567e-f7bb-4a82-91ea-46e8da0b284b,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000104-ph64c,47cbfe24-1fc4-4f97-a0d1-8b64e93a56d0,1,196.718716
2026/02/03/14:31:30,running-time,rs-000104-ph64c,47cbfe24-1fc4-4f97-a0d1-8b64e93a56d0,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000105-8j9hq,cc04514d-5130-433d-a9f3-4df3eb312952,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000106-6wk5d,dc3049b7-115f-469e-a808-a5889eaffe5f,1,196.718716
2026/02/03/14:31:30,running-time,rs-000106-6wk5d,dc3049b7-115f-469e-a808-a5889eaffe5f,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000107-9sndx,9b823835-4d24-4683-96fb-bc17dc678630,1,196.718716
2026/02/03/14:31:30,running-time,rs-000107-9sndx,9b823835-4d24-4683-96fb-bc17dc678630,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000107-frs52,7b77824d-67a2-4ecd-a4a7-76041240c5cc,1,196.718716
2026/02/03/14:31:30,running-time,rs-000107-frs52,7b77824d-67a2-4ecd-a4a7-76041240c5cc,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000107-hm8b5,bc3c2cf7-2296-4474-8d46-09b57943123c,1,196.718716
2026/02/03/14:31:30,running-time,rs-000107-hm8b5,bc3c2cf7-2296-4474-8d46-09b57943123c,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000108-2x9j6,c318fe4f-0f17-4e28-a9fb-41a76597df2e,1,196.718716
2026/02/03/14:31:30,running-time,rs-000108-2x9j6,c318fe4f-0f17-4e28-a9fb-41a76597df2e,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000108-9rqgf,eab1943f-6b35-428d-868c-650f31645ea1,1,196.718716
2026/02/03/14:31:30,running-time,rs-000108-9rqgf,eab1943f-6b35-428d-868c-650f31645ea1,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000109-69zll,b9848ea2-9439-4eab-b208-80b76a515454,1,196.718716
2026/02/03/14:31:30,running-time,rs-000109-69zll,b9848ea2-9439-4eab-b208-80b76a515454,1,196.718716
2026/02/03/14:31:30,apply-time,rs-000110-cdr6n,2d525ae6-ee63-4bcd-8f74-7b32cc45eb25,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000110-lpqjp,52ea5f42-f70d-4040-a111-499edff6d837,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000111-kzrpl,f21423b3-3899-4bb1-8321-81bb94fb6205,1,197.718716
2026/02/03/14:31:31,running-time,rs-000111-kzrpl,f21423b3-3899-4bb1-8321-81bb94fb6205,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000111-sgzrs,41472bff-95ac-4e05-89b0-08d2c77ae49f,1,197.718716
2026/02/03/14:31:31,running-time,rs-000111-sgzrs,41472bff-95ac-4e05-89b0-08d2c77ae49f,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000111-xb4pq,3d5c16d7-ce01-4dd3-8964-dcddcd005d9b,1,197.718716
2026/02/03/14:31:31,running-time,rs-000111-xb4pq,3d5c16d7-ce01-4dd3-8964-dcddcd005d9b,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000112-8kdhd,8fe6847f-93b0-4c0b-8a4c-490c5f304d3d,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000112-jkg5g,04e14e78-fb6c-4d7c-9aff-9667a44c9b91,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000112-pk9kl,5f8879bd-ece1-4dec-bf15-730e61ab4fe1,1,197.718716
2026/02/03/14:31:31,running-time,rs-000112-pk9kl,5f8879bd-ece1-4dec-bf15-730e61ab4fe1,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000113-g28hz,a643e0a3-051e-4dda-9e1e-a3dc4dd96ec4,1,197.718716
2026/02/03/14:31:31,running-time,rs-000113-g28hz,a643e0a3-051e-4dda-9e1e-a3dc4dd96ec4,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000113-s7gx8,fde4b3da-8694-4f83-83da-96303b16696b,1,197.718716
2026/02/03/14:31:31,running-time,rs-000113-s7gx8,fde4b3da-8694-4f83-83da-96303b16696b,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000114-f2rmj,b89257bb-c2a7-4c4e-ae03-0be16b4a4b3f,1,197.718716
2026/02/03/14:31:31,running-time,rs-000114-f2rmj,b89257bb-c2a7-4c4e-ae03-0be16b4a4b3f,1,197.718716
2026/02/03/14:31:31,apply-time,rs-000114-q7hvf,3aa2a4da-ba1b-450c-8846-f7bebf675aab,1,197.718716
2026/02/03/14:31:31,running-time,rs-000114-q7hvf,3aa2a4da-ba1b-450c-8846-f7bebf675aab,1,197.718716
2026/02/03/14:31:32,apply-time,rs-000115-zqpgd,a65c623d-2198-441c-8792-a752c6b01d57,1,198.718716
2026/02/03/14:31:32,running-time,rs-000115-zqpgd,a65c623d-2198-441c-8792-a752c6b01d57,1,198.718716
2026/02/03/14:31:32,apply-time,rs-000116-8gf59,8fc37f8a-dfb6-45da-a033-8a7ed53ddb38,1,198.718716
2026/02/03/14:31:32,running-time,rs-000116-8gf59,8fc37f8a-dfb6-45da-a033-8a7ed53ddb38,1,198.718716
2026/02/03/14:31:32,apply-time,rs-000116-l82rr,142b835d-488b-44ad-9284-4ad34a8b2d0f,1,198.718716
2026/02/03/14:31:32,running-time,rs-000116-l82rr,142b835d-488b-44ad-9284-4ad34a8b2d0f,1,198.718716
2026/02/03/14:31:32,apply-time,rs-000117-4szw7,5f28e8a3-53f7-499c-b4e0-a57b867b957f,1,198.718716
2026/02/03/14:31:32,apply-time,rs-000118-nzdrr,e98f2d4b-c5fe-4a54-a06e-c01d00cbc7d8,1,198.718716
2026/02/03/14:31:32,apply-time,rs-000118-rgdk2,a53c2864-cbda-48e0-8a76-90dffb7408ab,1,198.718716
2026/02/03/14:31:33,running-time,rs-000110-cdr6n,2d525ae6-ee63-4bcd-8f74-7b32cc45eb25,1,199.718716
2026/02/03/14:31:33,running-time,rs-000110-lpqjp,52ea5f42-f70d-4040-a111-499edff6d837,1,199.718716
2026/02/03/14:31:33,running-time,rs-000112-8kdhd,8fe6847f-93b0-4c0b-8a4c-490c5f304d3d,1,199.718716
2026/02/03/14:31:33,running-time,rs-000112-jkg5g,04e14e78-fb6c-4d7c-9aff-9667a44c9b91,1,199.718716
2026/02/03/14:31:33,running-time,rs-000118-nzdrr,e98f2d4b-c5fe-4a54-a06e-c01d00cbc7d8,1,199.718716
2026/02/03/14:31:33,apply-time,rs-000119-jwpch,1841c2e4-2730-44ff-9baa-e9aad1f56fdc,1,200.718716
2026/02/03/14:31:33,apply-time,rs-000119-zpbgw,6cea78b7-3226-471a-b333-e289cb913624,1,199.718716
2026/02/03/14:31:34,running-time,rs-000117-4szw7,5f28e8a3-53f7-499c-b4e0-a57b867b957f,1,200.718716
2026/02/03/14:31:34,running-time,rs-000119-jwpch,1841c2e4-2730-44ff-9baa-e9aad1f56fdc,1,200.718716
2026/02/03/14:31:34,running-time,rs-000119-zpbgw,6cea78b7-3226-471a-b333-e289cb913624,1,200.718716
2026/02/03/14:31:34,apply-time,rs-000120-dss7p,c05da021-2640-4db8-b75e-e0a88f009527,1,200.718716
2026/02/03/14:31:34,running-time,rs-000120-dss7p,c05da021-2640-4db8-b75e-e0a88f009527,1,200.718716
2026/02/03/14:31:34,apply-time,rs-000121-4k9vd,6b37a8f4-26e5-4766-8234-b1896979f22a,1,200.718716
2026/02/03/14:31:34,running-time,rs-000121-4k9vd,6b37a8f4-26e5-4766-8234-b1896979f22a,1,200.718716
2026/02/03/14:31:34,apply-time,rs-000121-gcdx7,6afee5eb-ddfb-456f-abf1-bc3d2dba4e14,1,200.718716
2026/02/03/14:31:34,running-time,rs-000121-gcdx7,6afee5eb-ddfb-456f-abf1-bc3d2dba4e14,1,200.718716
2026/02/03/14:31:34,apply-time,rs-000121-jp7r7,1af6f07c-21af-443d-a42a-726ef7f96716,1,200.718716
2026/02/03/14:31:34,running-time,rs-000121-jp7r7,1af6f07c-21af-443d-a42a-726ef7f96716,1,200.718716
2026/02/03/14:31:55,apply-time,rs-000122-szqt5,a1d23228-7155-4e47-8ddf-8d4c6fe2427e,1,221.718716
2026/02/03/14:31:55,running-time,rs-000122-szqt5,a1d23228-7155-4e47-8ddf-8d4c6fe2427e,1,221.718716
2026/02/03/14:31:55,apply-time,rs-000123-swxx8,c6847c02-4840-4c41-8d02-e45166d47f08,1,221.718716
2026/02/03/14:31:55,running-time,rs-000123-swxx8,c6847c02-4840-4c41-8d02-e45166d47f08,1,221.718716
2026/02/03/14:31:55,apply-time,rs-000124-748c5,ee2118f9-bb46-48d6-84af-b8329632d563,1,221.718716
2026/02/03/14:31:55,running-time,rs-000124-748c5,ee2118f9-bb46-48d6-84af-b8329632d563,1,221.718716
2026/02/03/14:31:55,apply-time,rs-000124-qq7fg,cd3cb8ee-5bcb-472d-b6ee-6ff52a53fd3b,1,221.718716
2026/02/03/14:31:55,apply-time,rs-000125-pzrc9,2d5007cc-23de-48b6-a871-c8c2859b1872,1,221.718716
2026/02/03/14:31:55,running-time,rs-000125-pzrc9,2d5007cc-23de-48b6-a871-c8c2859b1872,1,221.718716
2026/02/03/14:31:55,apply-time,rs-000126-dxrcb,529d3427-2112-4dc5-bc47-81a59600b372,1,221.718716
2026/02/03/14:31:55,apply-time,rs-000127-7lzck,8fc2cb61-7445-4810-a7a6-0945d5038a80,1,221.718716
