timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:28:48,36.160031,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:49,37.160195,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:50,38.160299,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:51,39.160409,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:52,40.160487,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:53,41.160569,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:54,42.160654,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:55,43.160791,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:56,44.160897,0.834375,0.666904,0.834375,0.666904,104,0,11
2026/02/03/14:28:57,45.160994,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:28:58,46.161069,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:28:59,47.161173,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:00,48.161260,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:01,49.161382,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:02,50.161420,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:03,51.161500,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:04,52.161592,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:05,53.161746,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:06,54.161837,0.796687,0.637350,0.796687,0.637350,101,0,14
2026/02/03/14:29:07,55.161986,0.854625,0.720094,0.889250,0.753440,111,2,14
2026/02/03/14:29:08,56.162144,0.854625,0.720094,0.889250,0.753440,111,2,14
2026/02/03/14:29:09,57.162247,0.837000,0.689309,0.837000,0.689309,108,0,17
2026/02/03/14:29:10,58.162371,0.837000,0.689309,0.848313,0.700644,108,2,17
2026/02/03/14:29:11,59.162419,0.853187,0.704571,0.853187,0.704571,111,0,17
2026/02/03/14:29:12,60.162508,0.853187,0.704571,0.853187,0.704571,111,0,17
2026/02/03/14:29:13,61.162615,0.856313,0.710062,0.856313,0.710062,111,0,18
2026/02/03/14:29:14,62.162684,0.862062,0.721137,0.862062,0.721137,112,0,19
2026/02/03/14:29:15,63.162799,0.862062,0.721137,0.862062,0.721137,112,0,19
2026/02/03/14:29:16,64.162902,0.862437,0.737085,0.885563,0.741084,113,1,20
2026/02/03/14:29:17,65.162973,0.855500,0.729472,0.878625,0.733471,112,1,21
2026/02/03/14:29:18,66.163045,0.855500,0.729472,0.878625,0.733471,112,1,21
2026/02/03/14:29:19,67.163143,0.855500,0.729472,0.878625,0.733471,112,1,21
2026/02/03/14:29:20,68.163242,0.861500,0.707746,0.875625,0.711505,111,1,24
2026/02/03/14:29:21,69.163359,0.861500,0.707746,1.001125,0.841172,111,17,24
2026/02/03/14:29:22,70.163430,0.861500,0.707746,1.001125,0.841172,111,17,24
2026/02/03/14:29:23,71.163506,0.911750,0.769380,0.986125,0.823461,119,5,25
2026/02/03/14:29:24,72.163586,0.919625,0.770644,0.994000,0.824725,121,5,26
2026/02/03/14:29:25,73.203442,0.905375,0.751598,0.979750,0.805679,118,5,29
2026/02/03/14:29:26,74.203532,0.900813,0.739009,0.975187,0.793091,117,5,30
2026/02/03/14:29:28,75.886883,0.905062,0.744706,0.979437,0.798788,118,5,30
2026/02/03/14:29:29,76.887002,0.901062,0.741199,0.975437,0.795280,117,5,31
2026/02/03/14:29:30,77.887111,0.891500,0.729138,0.954000,0.776472,113,4,36
2026/02/03/14:29:31,78.887216,0.903375,0.735885,0.954000,0.776472,114,3,36
2026/02/03/14:29:32,79.887301,0.903375,0.735885,0.954000,0.776472,114,3,36
2026/02/03/14:29:33,80.887451,0.903375,0.735885,0.954000,0.776472,114,3,36
2026/02/03/14:29:34,81.903580,0.879625,0.722391,0.930250,0.762978,112,3,38
2026/02/03/14:29:35,83.647910,0.917750,0.712541,1.012063,0.769359,118,8,40
2026/02/03/14:29:36,84.648037,0.930312,0.710032,1.002750,0.758991,120,6,44
2026/02/03/14:29:37,85.648111,0.930312,0.710032,0.975562,0.748564,120,3,44
2026/02/03/14:29:38,86.648192,0.924562,0.706057,0.969812,0.744590,119,3,45
2026/02/03/14:29:39,87.648262,0.909625,0.692878,0.927625,0.721497,116,1,49
2026/02/03/14:29:40,88.648379,0.911687,0.736133,0.929688,0.764752,116,1,52
2026/02/03/14:29:41,89.648427,0.923500,0.767852,0.941500,0.796471,119,1,52
2026/02/03/14:29:42,90.703670,0.914875,0.711191,0.932875,0.739810,117,1,54
2026/02/03/14:29:43,91.703787,0.893875,0.673964,0.911875,0.702583,113,1,58
2026/02/03/14:29:44,92.704175,0.911875,0.702583,0.911875,0.702583,114,0,60
2026/02/03/14:29:45,93.704278,0.911875,0.702583,0.911875,0.702583,114,0,60
2026/02/03/14:29:46,94.704392,0.888062,0.661258,0.888062,0.661258,109,0,65
2026/02/03/14:29:47,95.704443,0.888062,0.661258,0.888062,0.661258,109,0,65
2026/02/03/14:29:48,96.704529,0.888062,0.661258,0.888062,0.661258,109,0,65
2026/02/03/14:29:49,97.704599,0.888062,0.661258,0.888062,0.661258,109,0,65
2026/02/03/14:29:50,98.704710,0.888062,0.661258,0.888062,0.661258,109,0,65
2026/02/03/14:29:51,99.704798,0.880250,0.658042,0.880250,0.658042,108,0,66
2026/02/03/14:29:52,100.705557,0.880250,0.658042,0.880250,0.658042,108,0,66
2026/02/03/14:29:53,101.705665,0.880250,0.658042,0.880250,0.658042,108,0,66
2026/02/03/14:29:54,102.705781,0.880250,0.658042,0.880250,0.658042,108,0,66
2026/02/03/14:29:55,103.705878,0.880250,0.658042,0.880250,0.658042,108,0,66
2026/02/03/14:29:56,104.705961,0.880250,0.658042,0.880250,0.658042,108,0,66
2026/02/03/14:29:57,105.706071,0.872750,0.650371,0.872750,0.650371,107,0,67
2026/02/03/14:29:58,106.706165,0.872750,0.650371,0.872750,0.650371,107,0,67
2026/02/03/14:29:59,107.706252,0.872750,0.650371,0.872750,0.650371,107,0,67
2026/02/03/14:30:00,108.706333,0.872750,0.650371,0.872750,0.650371,107,0,67
2026/02/03/14:30:01,109.706420,0.872750,0.650371,0.872750,0.650371,107,0,67
2026/02/03/14:30:02,110.706532,0.868437,0.646898,0.868437,0.646898,106,0,68
2026/02/03/14:30:03,111.706635,0.858313,0.631791,0.858313,0.631791,103,0,71
2026/02/03/14:30:04,112.706748,0.858313,0.631791,0.858313,0.631791,103,0,71
2026/02/03/14:30:05,113.706849,0.858313,0.631791,0.858313,0.631791,103,0,71
2026/02/03/14:30:06,114.715405,0.858313,0.631791,0.858313,0.631791,103,0,71
2026/02/03/14:30:07,115.715524,0.858313,0.631791,0.858313,0.631791,103,0,71
2026/02/03/14:30:08,116.715620,0.858313,0.631791,0.858313,0.631791,103,0,71
2026/02/03/14:30:09,117.715730,0.858313,0.631791,0.858313,0.631791,103,0,71
2026/02/03/14:30:10,118.715842,0.873687,0.642612,0.873687,0.642612,106,0,71
2026/02/03/14:30:11,119.715940,0.889563,0.652509,0.889563,0.652509,108,0,71
2026/02/03/14:30:12,120.716009,0.884875,0.630899,0.884875,0.630899,107,0,72
2026/02/03/14:30:13,121.716089,0.884875,0.630899,0.884875,0.630899,107,0,72
2026/02/03/14:30:14,122.716204,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:15,123.716288,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:16,124.716423,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:17,125.716513,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:18,126.716600,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:19,127.716692,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:20,128.716776,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:21,129.716892,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:22,130.716938,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:23,131.717011,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:24,132.717097,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:25,133.717175,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:26,134.717306,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/03/14:30:27,135.717381,0.872812,0.624787,0.872812,0.624787,106,0,74
2026/02/03/14:30:28,136.717495,0.872812,0.624787,0.872812,0.624787,106,0,74
2026/02/03/14:30:29,137.717561,0.872812,0.624787,0.872812,0.624787,106,0,74
2026/02/03/14:30:30,138.717651,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/03/14:30:31,139.717762,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:32,140.717868,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:33,141.717945,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:34,142.718143,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:35,143.718184,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:36,144.718273,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:37,145.718374,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:38,146.718420,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:39,147.718502,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:40,148.718589,0.854750,0.579429,0.854750,0.579429,102,0,78
2026/02/03/14:30:41,149.718690,0.873625,0.586379,0.873625,0.586379,104,0,78
2026/02/03/14:30:42,150.718775,0.873625,0.586379,0.873625,0.586379,104,0,78
2026/02/03/14:30:43,151.718872,0.873625,0.586379,0.873625,0.586379,104,0,78
2026/02/03/14:30:44,152.718979,0.873625,0.586379,0.873625,0.586379,104,0,78
2026/02/03/14:30:45,153.719055,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:46,154.719150,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:47,155.719273,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:49,156.719395,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:50,157.719457,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:51,158.719526,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:52,159.719608,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:53,160.719710,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:54,161.719817,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:55,162.719888,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:56,163.719990,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:57,164.720076,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:58,165.720160,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:30:59,166.720245,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:00,167.720330,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:01,168.720388,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:02,169.720478,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:03,170.720572,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:04,171.720649,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:05,172.720736,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:06,173.720833,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:07,174.720902,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:08,175.720992,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:09,176.721076,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:10,177.721164,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:11,178.721262,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:12,179.721346,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:13,180.721431,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:14,181.721508,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:15,182.721638,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:16,183.721720,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:17,184.721818,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:18,185.721923,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:19,186.722009,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:20,187.722079,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:21,188.722159,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/14:31:22,189.722243,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:23,190.722321,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:24,191.722398,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:25,192.722493,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:26,193.722591,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:27,194.722682,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:28,195.722758,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:29,196.722834,0.841875,0.570988,0.841875,0.570988,100,0,82
2026/02/03/14:31:30,197.722975,0.918875,0.619874,0.944250,0.627886,111,2,82
2026/02/03/14:31:31,198.723011,0.954000,0.661133,0.999437,0.681809,119,5,82
2026/02/03/14:31:32,199.723119,0.965250,0.689683,1.029125,0.785889,122,8,82
2026/02/03/14:31:33,200.723180,0.964812,0.707105,0.994000,0.759562,122,4,87
2026/02/03/14:31:34,201.723279,0.972125,0.715646,0.972125,0.715646,125,0,91
2026/02/03/14:31:35,202.723363,0.959812,0.695750,0.959812,0.695750,123,0,93
2026/02/03/14:31:36,203.724400,0.932438,0.659821,0.932438,0.659821,118,0,98
2026/02/03/14:31:37,204.724487,0.880625,0.622704,0.880625,0.622704,113,0,103
2026/02/03/14:31:38,205.724569,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/14:31:39,206.724659,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/14:31:40,207.724732,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/14:31:41,208.724835,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/14:31:42,209.724905,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/14:31:43,210.724989,0.836250,0.582090,0.836250,0.582090,105,0,111
2026/02/03/14:31:44,211.725092,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:45,212.725169,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:46,213.725247,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:47,214.725327,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:48,215.725395,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:49,216.725525,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:50,217.725584,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:51,218.725666,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:52,219.725773,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:53,220.725859,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/14:31:54,221.725938,0.780125,0.545282,0.780125,0.545282,97,0,119
2026/02/03/14:31:55,222.726013,0.828063,0.592920,0.856500,0.607072,103,2,119
2026/02/03/14:31:56,223.726098,0.842375,0.609415,0.867625,0.616420,106,1,119
2026/02/03/14:31:57,224.726192,0.842375,0.609415,0.867625,0.616420,106,1,119
2026/02/03/14:31:58,225.728434,0.838313,0.604945,0.863563,0.611951,105,1,120
2026/02/03/14:31:59,226.728526,0.838313,0.604945,0.863563,0.611951,105,1,120
2026/02/03/14:32:00,227.728632,0.870625,0.631337,0.870625,0.631337,107,0,121
2026/02/03/14:32:01,228.728701,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/03/14:32:02,229.728809,0.848938,0.623269,0.848938,0.623269,106,0,122
2026/02/03/14:32:03,230.728881,0.843938,0.619176,0.843938,0.619176,105,0,123
2026/02/03/14:32:04,231.728954,0.843938,0.619176,0.843938,0.619176,105,0,123
2026/02/03/14:32:05,232.729031,0.837812,0.613921,0.837812,0.613921,104,0,124
2026/02/03/14:32:06,233.729113,0.837812,0.613921,0.837812,0.613921,104,0,124
2026/02/03/14:32:07,234.729211,0.870250,0.635287,0.870250,0.635287,107,0,126
2026/02/03/14:32:08,235.729287,0.870250,0.635287,0.870250,0.635287,107,0,126
2026/02/03/14:32:09,236.729392,0.870250,0.635287,0.870250,0.635287,107,0,126
2026/02/03/14:32:10,237.729483,0.834063,0.622474,0.834063,0.622474,104,0,129
2026/02/03/14:32:11,238.729572,0.809688,0.605475,0.809688,0.605475,101,0,132
2026/02/03/14:32:12,239.729652,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:13,240.729741,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:14,241.729832,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:15,242.729904,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:16,243.730002,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:17,244.730084,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:18,245.730188,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:19,246.730263,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:20,247.730352,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:21,248.730407,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:22,249.730487,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:23,250.730589,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:24,251.730649,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:25,252.730732,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:26,253.730817,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:27,254.730900,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:28,255.730980,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:29,256.731067,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:30,257.731165,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:31,258.731240,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:32,259.731376,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:33,260.731389,0.803438,0.590651,0.803438,0.590651,99,0,134
2026/02/03/14:32:34,261.731482,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/03/14:32:35,262.731636,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/03/14:32:36,263.731717,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/03/14:32:37,264.731826,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/03/14:32:38,265.731920,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/03/14:32:39,266.731986,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/03/14:32:40,267.732064,0.797625,0.569638,0.797625,0.569638,98,0,136
2026/02/03/14:32:41,268.732148,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/03/14:32:42,269.732227,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/03/14:32:43,270.732323,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/03/14:32:44,271.732394,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/03/14:32:45,272.732528,0.778438,0.558551,0.778438,0.558551,95,0,139
2026/02/03/14:32:46,273.732625,0.778438,0.558551,0.778438,0.558551,95,0,139
2026/02/03/14:32:47,274.732701,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/03/14:32:48,275.732777,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/03/14:32:49,276.732859,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/03/14:32:50,277.732956,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/03/14:32:51,278.733034,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/03/14:32:52,279.733116,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/03/14:32:53,280.733232,0.772062,0.544258,0.772062,0.544258,93,0,141
2026/02/03/14:32:54,281.733373,0.838625,0.683734,0.853812,0.698132,103,2,141
2026/02/03/14:32:55,282.733428,0.880250,0.748731,0.880250,0.748731,110,0,141
2026/02/03/14:32:56,283.733492,0.913813,0.790113,0.970688,0.814250,117,5,141
2026/02/03/14:32:57,284.733577,0.889750,0.727062,0.935750,0.735088,112,2,149
2026/02/03/14:32:58,285.733711,0.889750,0.727062,0.889750,0.727062,112,0,149
2026/02/03/14:32:59,286.733778,0.889750,0.727062,0.889750,0.727062,112,0,149
2026/02/03/14:33:00,287.733848,0.878875,0.689724,0.878875,0.689724,109,0,152
2026/02/03/14:33:01,288.733923,0.865125,0.659624,0.865125,0.659624,107,0,154
2026/02/03/14:33:02,289.734013,0.858000,0.656377,0.858000,0.656377,106,0,155
2026/02/03/14:33:03,290.734084,0.850250,0.603007,0.850250,0.603007,104,0,157
2026/02/03/14:33:04,291.734178,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:05,292.734252,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:06,293.734338,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:07,294.734530,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:08,295.734616,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:09,296.734692,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:10,297.734771,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:11,298.734859,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:12,299.734957,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:13,300.735088,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:14,301.735239,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:15,302.735314,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:16,303.735412,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:17,304.735503,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:18,305.735641,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:19,306.735734,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:20,307.735871,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:21,308.735961,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:22,309.736010,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:23,310.736096,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:24,311.736184,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:25,312.736258,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:26,313.736412,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/14:33:27,314.736496,0.917125,0.641853,0.938250,0.653407,110,2,158
2026/02/03/14:33:28,315.736595,0.917125,0.641853,0.938250,0.653407,110,2,158
2026/02/03/14:33:29,316.736681,0.917125,0.641853,0.938250,0.653407,110,2,158
2026/02/03/14:33:30,317.736752,0.921312,0.632715,0.931625,0.638896,110,1,159
