timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:33:40,23.867795,0.822187,0.873256,0.887813,0.910157,28,32,42,17,0,0,5,0,3,0,0,3
2026/02/03/22:33:41,24.867885,0.822187,0.873256,0.828937,0.899527,28,32,42,17,0,0,2,0,3,0,0,3
2026/02/03/22:33:42,25.867965,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:43,26.868080,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:44,27.868193,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:45,28.868386,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:46,29.868445,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:47,30.868598,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:48,31.868668,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:49,32.868757,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:50,33.868867,0.807813,0.856581,0.807813,0.856581,28,32,42,17,0,0,0,0,3,0,2,3
2026/02/03/22:33:51,34.868987,0.840437,0.881177,0.873437,0.891767,29,33,42,19,2,0,0,0,3,0,2,3
2026/02/03/22:33:52,35.869051,0.882437,0.900958,0.915438,0.911548,33,33,42,19,2,0,0,0,3,0,2,3
2026/02/03/22:33:53,36.869150,0.907062,0.916301,0.940063,0.926892,33,33,44,21,2,0,0,0,3,0,2,3
2026/02/03/22:33:54,37.869255,0.894188,0.904986,0.927188,0.915576,31,33,44,21,2,0,0,0,5,0,2,3
2026/02/03/22:33:55,38.869338,0.863688,0.867541,0.880188,0.872836,30,33,40,21,1,0,0,0,7,0,6,3
2026/02/03/22:33:56,39.869428,0.830688,0.856951,0.830688,0.856951,28,33,40,21,0,0,0,0,9,0,6,3
2026/02/03/22:33:57,40.869546,0.817187,0.849611,0.817187,0.849611,28,33,40,19,0,0,0,0,9,0,6,5
2026/02/03/22:33:58,41.869628,0.812000,0.848616,0.812000,0.848616,29,33,40,17,0,0,0,0,9,0,6,7
2026/02/03/22:33:59,42.869701,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/03/22:34:00,43.869801,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/03/22:34:01,44.869889,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/03/22:34:02,45.870053,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/03/22:34:03,46.870136,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,9,1,6,7
2026/02/03/22:34:04,47.870227,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,9,1,6,7
2026/02/03/22:34:05,48.870350,0.826812,0.863344,0.859750,0.934069,29,32,42,18,0,2,1,0,9,1,6,7
2026/02/03/22:34:06,49.870413,0.837437,0.875500,0.870375,0.946225,29,32,42,20,0,2,1,0,9,1,6,7
2026/02/03/22:34:07,50.870520,0.837437,0.875500,0.893938,0.956767,29,32,42,20,0,3,1,0,9,1,6,7
2026/02/03/22:34:08,51.870611,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,9,1,6,8
2026/02/03/22:34:09,52.870704,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,9,1,6,8
2026/02/03/22:34:10,53.870803,0.843437,0.881384,0.884750,0.948586,29,32,43,19,0,3,0,0,9,1,6,8
2026/02/03/22:34:11,54.870874,0.843437,0.881384,0.861187,0.938044,29,32,43,19,0,2,0,0,9,1,6,8
2026/02/03/22:34:12,55.870982,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,9,1,8,8
2026/02/03/22:34:13,56.871073,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,9,1,8,8
2026/02/03/22:34:14,57.871166,0.809187,0.858476,0.809187,0.858476,29,32,39,19,0,0,0,0,9,1,10,8
2026/02/03/22:34:15,58.871262,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/03/22:34:16,59.871364,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,9,1,13,8
2026/02/03/22:34:17,60.871448,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/03/22:34:18,61.871515,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,10,1,13,8
2026/02/03/22:34:19,62.871630,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/03/22:34:20,63.871718,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/03/22:34:21,64.871839,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,10,1,14,8
2026/02/03/22:34:22,65.871994,0.818438,0.882105,0.823313,0.895587,29,37,37,19,0,1,0,0,10,1,14,8
2026/02/03/22:34:23,66.872094,0.850313,0.904351,0.869313,0.969380,32,39,37,19,0,1,3,1,10,1,14,8
2026/02/03/22:34:24,67.872183,0.887125,0.916981,0.934187,1.053769,33,42,37,19,1,1,6,2,11,1,14,8
2026/02/03/22:34:25,68.872254,0.903687,0.939874,0.964812,1.114394,36,44,38,19,1,4,7,2,11,1,16,8
2026/02/03/22:34:26,69.872396,0.876938,0.949372,0.910000,1.053236,36,43,39,19,1,1,3,2,11,5,16,8
2026/02/03/22:34:27,70.872499,0.860062,0.934413,0.884000,1.026876,36,40,38,19,0,1,3,2,11,8,17,8
2026/02/03/22:34:28,71.872565,0.845313,0.925392,0.861875,0.974598,36,40,36,19,0,1,1,2,11,8,19,8
2026/02/03/22:34:29,72.872685,0.834937,0.932332,0.843125,0.956356,36,37,36,21,0,1,1,0,11,11,19,8
2026/02/03/22:34:30,73.872772,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,11,13,20,8
2026/02/03/22:34:31,74.872864,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,21,8
2026/02/03/22:34:32,75.872957,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,21,8
2026/02/03/22:34:33,76.873060,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,11,13,21,8
2026/02/03/22:34:34,77.873153,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/03/22:34:35,78.873220,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/03/22:34:36,79.873332,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/03/22:34:37,80.873442,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/03/22:34:38,81.873550,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,11,16,21,10
2026/02/03/22:34:39,82.873631,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/03/22:34:40,83.873730,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/03/22:34:41,84.873838,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/03/22:34:42,85.873935,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/03/22:34:43,86.874029,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,13,16,21,10
2026/02/03/22:34:44,87.874117,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/03/22:34:45,88.874208,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/03/22:34:46,89.874324,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/03/22:34:47,90.874440,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,13,16,21,12
2026/02/03/22:34:48,91.874522,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:49,92.874628,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:50,93.874691,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:51,94.874801,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:52,95.874889,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:53,96.874995,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:54,97.875089,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:55,98.875170,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:56,99.875288,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:57,100.875354,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,13,16,24,12
2026/02/03/22:34:58,101.875474,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/03/22:34:59,102.875565,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/03/22:35:00,103.875651,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/03/22:35:01,104.875757,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,14,16,24,12
2026/02/03/22:35:02,105.875846,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,24,15
2026/02/03/22:35:03,106.875938,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,24,15
2026/02/03/22:35:04,107.876029,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,14,16,24,15
2026/02/03/22:35:05,108.876120,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,14,16,27,15
2026/02/03/22:35:06,109.876274,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,14,16,27,15
2026/02/03/22:35:07,110.876389,0.772563,0.783361,0.818937,0.814163,33,33,31,14,3,1,1,0,14,16,27,15
2026/02/03/22:35:08,111.876431,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,17,27,15
2026/02/03/22:35:09,112.876525,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,17,27,15
2026/02/03/22:35:10,113.876620,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,14,17,27,15
2026/02/03/22:35:11,114.876705,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,17,17,27,15
2026/02/03/22:35:12,115.876787,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,17,27,15
2026/02/03/22:35:13,116.876896,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,19,17,27,15
2026/02/03/22:35:14,117.876978,0.797500,0.814320,0.818500,0.832499,33,32,32,16,0,0,0,1,19,17,29,15
2026/02/03/22:35:15,118.877142,0.797500,0.814320,0.818500,0.832499,33,32,32,16,0,0,0,1,19,17,29,15
2026/02/03/22:35:16,119.877238,0.782750,0.804928,0.803750,0.823107,33,30,32,16,0,0,0,1,19,19,29,15
2026/02/03/22:35:17,120.877343,0.782750,0.804928,0.803750,0.823107,33,30,32,16,0,0,0,1,19,19,29,15
2026/02/03/22:35:18,121.877437,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,19,19,29,17
2026/02/03/22:35:19,122.877517,0.818250,0.866795,0.818250,0.866795,36,33,36,14,0,0,0,0,19,19,29,17
2026/02/03/22:35:20,123.877605,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,19,30,17
2026/02/03/22:35:21,124.877695,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,19,19,30,17
2026/02/03/22:35:22,125.877790,0.800687,0.853765,0.800687,0.853765,36,31,35,14,0,0,0,0,19,21,30,17
2026/02/03/22:35:23,126.877877,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,22,30,17
2026/02/03/22:35:24,127.877966,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,22,22,30,17
2026/02/03/22:35:25,128.878059,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,17
2026/02/03/22:35:26,129.878157,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,17
2026/02/03/22:35:27,130.878264,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,17
2026/02/03/22:35:28,131.878483,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,22,22,33,17
2026/02/03/22:35:29,132.878629,0.797875,0.853412,0.797875,0.853412,35,36,34,15,0,0,0,0,22,22,33,17
2026/02/03/22:35:30,133.878689,0.846500,0.894570,0.850500,0.913443,38,36,37,17,0,0,0,1,22,22,33,17
2026/02/03/22:35:31,134.878782,0.834625,0.879348,0.842625,0.917093,38,34,37,16,0,0,0,2,22,24,33,19
2026/02/03/22:35:32,135.878899,0.784937,0.840994,0.792937,0.878739,33,32,37,15,0,0,0,2,27,26,33,20
2026/02/03/22:35:33,136.878956,0.780875,0.831957,0.788875,0.869702,33,31,37,15,0,0,0,2,27,27,33,20
2026/02/03/22:35:34,137.879085,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,27,27,38,20
2026/02/03/22:35:35,138.879194,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,27,27,38,20
2026/02/03/22:35:36,139.879288,0.747812,0.826742,0.751812,0.845614,33,31,32,16,0,0,0,1,27,27,38,20
2026/02/03/22:35:37,140.879414,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:38,141.879460,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:39,142.879559,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:40,143.879668,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:41,144.879763,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:42,145.879858,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:43,146.879954,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:44,147.880059,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:45,148.880166,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:46,149.880300,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:47,150.880425,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:48,151.880455,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:49,152.880576,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:50,153.880690,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:51,154.880802,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:52,155.880893,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:53,156.880975,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:54,157.881065,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:55,158.881143,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:56,159.881241,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:57,160.881327,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:58,161.881437,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,27,28,38,22
2026/02/03/22:35:59,162.881534,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,27,28,38,22
2026/02/03/22:36:00,163.881633,0.832063,0.842252,0.890312,0.857436,36,33,37,16,0,0,0,2,27,28,38,22
2026/02/03/22:36:01,164.881732,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,27,28,40,22
2026/02/03/22:36:02,165.881819,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,27,28,40,22
2026/02/03/22:36:03,166.881911,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,29,40,23
2026/02/03/22:36:04,167.882009,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,29,40,23
2026/02/03/22:36:05,168.882128,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,27,29,40,23
2026/02/03/22:36:06,169.882215,0.802813,0.811983,0.861062,0.827167,36,30,35,15,0,0,0,2,27,31,40,23
2026/02/03/22:36:07,170.882312,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,31,40,23
2026/02/03/22:36:08,171.882459,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,27,31,40,23
2026/02/03/22:36:09,172.882551,0.867812,0.866612,0.898375,0.892030,44,31,35,15,1,1,0,0,27,31,40,23
2026/02/03/22:36:10,173.882643,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,31,40,24
2026/02/03/22:36:11,174.882755,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,31,40,24
2026/02/03/22:36:12,175.882838,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,31,40,24
2026/02/03/22:36:13,176.882939,0.861375,0.863474,0.903000,0.906416,44,31,35,14,2,1,0,0,27,31,40,24
2026/02/03/22:36:14,177.883029,0.849063,0.868922,0.879625,0.894340,42,31,35,14,1,1,0,0,30,31,40,24
2026/02/03/22:36:15,178.883122,0.839875,0.864391,0.870437,0.889809,42,30,35,14,1,1,0,0,30,32,40,24
2026/02/03/22:36:16,179.883213,0.829187,0.851555,0.859750,0.876972,39,30,35,14,1,1,0,0,33,32,40,24
2026/02/03/22:36:17,180.883328,0.829187,0.851555,0.859750,0.876972,39,30,35,14,1,1,0,0,33,32,40,24
2026/02/03/22:36:18,181.883422,0.846063,0.859636,0.880437,0.909619,41,30,35,14,1,2,0,0,33,32,40,24
2026/02/03/22:36:19,182.883513,0.890437,0.911613,0.938375,0.986426,42,31,41,15,2,2,1,0,33,32,40,24
2026/02/03/22:36:20,183.883603,0.898188,0.920765,0.946125,0.995577,42,32,41,16,2,2,1,0,33,32,40,24
2026/02/03/22:36:21,184.883711,0.899125,0.921691,0.966938,0.999937,42,32,41,16,2,4,0,0,33,32,40,25
2026/02/03/22:36:22,185.883780,0.884312,0.897326,0.944312,0.965470,43,30,37,16,1,4,0,0,33,34,44,25
2026/02/03/22:36:23,186.883876,0.884312,0.897326,0.944312,0.965470,43,30,37,16,1,4,0,0,33,34,44,25
2026/02/03/22:36:24,187.883968,0.873437,0.885436,0.896750,0.917895,41,30,37,16,0,2,0,0,36,34,44,25
2026/02/03/22:36:25,188.884069,0.873437,0.885436,0.896750,0.917895,41,30,37,16,0,2,0,0,36,34,44,25
2026/02/03/22:36:26,189.884154,0.873437,0.885436,0.896750,0.917895,41,30,37,16,0,2,0,0,36,34,44,25
2026/02/03/22:36:27,190.884272,0.870563,0.888899,0.893875,0.921358,41,30,37,16,0,2,0,0,36,34,46,25
2026/02/03/22:36:28,191.884345,0.866437,0.883616,0.889750,0.916075,41,29,37,16,0,2,0,0,36,35,46,25
2026/02/03/22:36:29,192.884467,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,36,46,26
2026/02/03/22:36:30,193.884615,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,36,46,26
2026/02/03/22:36:31,194.884677,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,36,46,26
2026/02/03/22:36:32,195.884775,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,38,36,46,26
2026/02/03/22:36:33,196.884866,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,26
2026/02/03/22:36:34,197.884941,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,26
2026/02/03/22:36:35,198.885037,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,26
2026/02/03/22:36:36,199.885131,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,39,36,46,26
2026/02/03/22:36:37,200.885246,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:38,201.885346,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:39,202.885417,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:40,203.885525,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:41,204.885624,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:42,205.885738,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:43,206.885797,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:44,207.885929,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:45,208.886019,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:46,209.886118,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:47,210.886199,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:48,211.886292,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:49,212.886441,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:50,213.886559,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,39,37,46,26
2026/02/03/22:36:51,214.886641,0.919438,0.939158,0.926750,0.946641,45,33,39,17,0,1,0,0,39,37,46,26
2026/02/03/22:36:52,215.886715,0.942625,0.960448,0.968750,0.997791,49,34,39,17,3,0,0,1,39,39,46,26
2026/02/03/22:36:53,216.886789,0.897375,0.960913,0.914625,1.022749,48,35,37,16,4,0,0,0,42,39,49,28
2026/02/03/22:36:54,217.886906,0.869750,0.931531,0.887000,0.993367,45,32,36,16,4,0,0,0,45,42,50,28
2026/02/03/22:36:55,218.886967,0.858750,0.919787,0.866000,0.942247,45,32,34,16,2,0,0,0,45,42,52,28
2026/02/03/22:36:56,219.887049,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,48,42,54,29
2026/02/03/22:36:57,220.887151,0.825250,0.896230,0.825250,0.896230,44,30,32,15,0,0,0,0,48,44,54,29
2026/02/03/22:36:58,221.887224,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,50,45,54,29
2026/02/03/22:36:59,222.887327,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,50,45,54,29
