timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:32:40,664.526111,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:41,665.526716,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:42,666.527326,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:43,667.527972,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:44,668.528601,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:45,669.529361,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:46,670.529992,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:47,671.530649,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:48,672.531280,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:49,673.531944,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:50,674.532531,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:51,675.533223,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:52,676.533929,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:53,677.534626,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:54,678.535211,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:55,679.535862,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:56,680.536515,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:57,681.537303,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:58,682.537908,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:32:59,683.538511,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:00,684.539060,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:01,685.539600,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:02,686.540123,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:03,687.540845,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:04,688.541468,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:05,689.542119,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:06,690.542775,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:07,691.543724,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:08,692.544283,0.892594,0.818453,0.892594,0.818453,225,0,53
2026/02/04/13:33:09,693.544841,0.903312,0.825220,0.903312,0.825220,228,0,53
2026/02/04/13:33:10,694.545386,0.903312,0.825220,0.903312,0.825220,228,0,53
2026/02/04/13:33:11,695.545914,0.907312,0.828650,0.907312,0.828650,230,0,53
2026/02/04/13:33:12,696.546847,0.907312,0.828650,0.907312,0.828650,230,0,53
2026/02/04/13:33:13,697.547364,0.907312,0.828650,0.907312,0.828650,230,0,53
2026/02/04/13:33:14,698.548013,0.907312,0.828650,0.907312,0.828650,230,0,53
2026/02/04/13:33:15,699.548630,0.907312,0.828650,0.907312,0.828650,230,0,53
2026/02/04/13:33:16,700.549231,0.907312,0.828650,0.907312,0.828650,230,0,53
2026/02/04/13:33:17,701.550033,0.907312,0.828650,0.907312,0.828650,230,0,53
2026/02/04/13:33:18,702.550613,0.914719,0.834155,0.914719,0.834155,233,0,53
2026/02/04/13:33:19,703.551149,0.914719,0.834155,0.926500,0.836185,233,1,53
2026/02/04/13:33:20,704.551646,0.907312,0.828650,0.919094,0.830680,230,1,56
2026/02/04/13:33:21,705.552180,0.912375,0.836329,0.924156,0.838359,233,1,56
2026/02/04/13:33:22,706.586808,0.912375,0.836329,0.924156,0.838359,233,1,56
2026/02/04/13:33:23,707.587279,0.907312,0.828650,0.958375,0.837996,230,4,59
2026/02/04/13:33:24,708.592984,0.911219,0.831249,0.962281,0.840595,231,4,59
2026/02/04/13:33:25,709.593167,0.911219,0.831249,0.950500,0.838565,231,3,59
2026/02/04/13:33:26,710.936575,0.907312,0.828650,0.946594,0.835966,230,3,60
2026/02/04/13:33:27,711.937207,0.920406,0.831089,0.946594,0.835966,231,2,62
2026/02/04/13:33:28,712.937747,0.920406,0.831089,0.946594,0.835966,231,2,62
2026/02/04/13:33:29,713.938349,0.920406,0.831089,0.946594,0.835966,231,2,62
2026/02/04/13:33:30,714.938651,0.920406,0.831089,0.946594,0.835966,231,2,62
2026/02/04/13:33:31,715.939193,0.907312,0.828650,0.907312,0.828650,230,0,63
2026/02/04/13:33:32,716.939280,0.907312,0.828650,0.907312,0.828650,230,0,63
2026/02/04/13:33:33,717.939589,0.907312,0.828650,0.907312,0.828650,230,0,63
2026/02/04/13:33:36,720.272199,0.907312,0.828650,0.907312,0.828650,230,0,63
2026/02/04/13:33:39,723.372679,0.907312,0.828650,0.907312,0.828650,230,0,63
2026/02/04/13:33:42,726.682928,0.900625,0.825285,0.900625,0.825285,228,0,65
2026/02/04/13:33:45,729.433225,0.908719,0.842612,0.908719,0.842612,232,0,65
2026/02/04/13:33:46,730.433769,0.903250,0.837065,0.908719,0.842612,231,1,69
2026/02/04/13:33:47,731.434270,0.903250,0.837065,0.908719,0.842612,231,1,69
2026/02/04/13:33:48,732.434729,0.903250,0.837065,0.908719,0.842612,231,1,69
2026/02/04/13:33:49,733.435239,0.901344,0.825938,0.906813,0.831486,230,1,70
2026/02/04/13:33:50,734.435767,0.901344,0.825938,0.906813,0.831486,230,1,70
2026/02/04/13:33:51,735.436163,0.901344,0.825938,0.906813,0.831486,230,1,70
2026/02/04/13:33:52,736.470198,0.901344,0.825938,0.906813,0.831486,230,1,70
2026/02/04/13:33:53,737.471573,0.901344,0.825938,0.906813,0.831486,230,1,70
2026/02/04/13:33:54,738.472775,0.901344,0.825938,0.906813,0.831486,230,1,70
2026/02/04/13:33:55,739.485119,0.901344,0.825938,0.906813,0.831486,230,1,70
2026/02/04/13:33:56,740.485668,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:33:57,741.486338,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:33:58,742.486869,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:33:59,743.487482,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:00,744.487952,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:01,745.488452,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:02,746.489062,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:03,747.489744,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:04,748.490290,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:05,749.490974,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:06,750.491493,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:07,751.492229,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:08,752.492842,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:09,753.493629,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:10,754.494188,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:11,755.494697,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:12,756.495116,0.906813,0.831486,0.906813,0.831486,231,0,70
2026/02/04/13:34:13,757.495635,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:14,758.496209,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:15,759.496804,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:16,760.506201,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:17,761.506800,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:18,762.507347,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:20,764.476681,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:21,765.479792,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:23,767.781377,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:26,770.680878,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:29,773.495154,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:32,776.778629,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:33,777.778985,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:34,778.791178,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:35,779.791770,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:36,780.858853,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:38,783.013765,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:39,784.058907,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:42,786.376092,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:44,789.089605,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:47,791.964110,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:50,794.676516,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:51,795.676625,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:52,796.754788,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:53,797.755386,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:54,798.755885,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:57,802.062837,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:34:59,803.548009,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:35:00,804.585007,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:35:02,806.978513,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:35:03,808.005669,0.906813,0.831486,0.915719,0.875197,231,3,70
2026/02/04/13:35:04,809.006232,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:05,810.006737,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:06,811.007292,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:07,812.007907,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:08,813.008456,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:09,814.008976,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:10,815.009709,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:11,816.010506,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:12,817.011040,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:13,818.011889,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:14,819.012547,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:15,820.013097,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:16,821.013737,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:17,822.014404,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:18,823.015098,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:19,824.015607,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:20,825.016130,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:21,826.016508,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:22,827.017073,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:23,828.017901,0.915719,0.875197,0.915719,0.875197,234,0,73
2026/02/04/13:35:24,829.018473,0.909906,0.871306,0.909906,0.871306,232,0,75
2026/02/04/13:35:25,830.019105,0.909906,0.871306,0.909906,0.871306,232,0,75
2026/02/04/13:35:26,831.019629,0.909906,0.871306,0.909906,0.871306,232,0,75
2026/02/04/13:35:27,832.020257,0.909906,0.871306,0.909906,0.871306,232,0,75
2026/02/04/13:35:28,833.020916,0.909906,0.871306,0.909906,0.871306,232,0,75
2026/02/04/13:35:29,834.021461,0.909906,0.871306,0.909906,0.871306,232,0,75
2026/02/04/13:35:30,835.022179,0.909906,0.871306,0.909906,0.871306,232,0,75
2026/02/04/13:35:31,836.022725,0.929719,0.885440,0.937031,0.896826,238,2,75
2026/02/04/13:35:32,837.023287,0.929719,0.885440,0.937031,0.896826,238,2,75
2026/02/04/13:35:33,838.023779,0.929719,0.885440,0.937031,0.896826,238,2,75
2026/02/04/13:35:34,839.024137,0.922719,0.881283,0.930031,0.892668,236,2,77
2026/02/04/13:35:35,840.024770,0.922719,0.881283,0.930031,0.892668,236,2,77
2026/02/04/13:35:36,841.025028,0.922719,0.881283,0.930031,0.892668,236,2,77
2026/02/04/13:35:38,843.101786,0.922719,0.881283,0.930031,0.892668,236,2,77
2026/02/04/13:35:39,844.102242,0.922719,0.881283,0.930031,0.892668,236,2,77
2026/02/04/13:35:43,847.271316,0.922719,0.881283,0.930031,0.892668,236,2,77
2026/02/04/13:35:44,848.806787,0.922719,0.881283,0.930031,0.892668,236,2,77
2026/02/04/13:35:45,849.807377,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:46,850.807876,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:47,851.808408,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:48,852.808853,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:49,853.809419,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:50,854.809968,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:51,855.810592,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:52,856.811051,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:53,857.811554,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:54,858.812406,0.930031,0.892668,0.930031,0.892668,238,0,79
2026/02/04/13:35:55,859.813077,0.924594,0.887766,0.924594,0.887766,236,0,81
2026/02/04/13:35:56,860.813724,0.924594,0.887766,0.924594,0.887766,236,0,81
2026/02/04/13:35:57,861.814290,0.924594,0.887766,0.924594,0.887766,236,0,81
2026/02/04/13:35:58,862.815016,0.924594,0.887766,0.924594,0.887766,236,0,81
2026/02/04/13:35:59,863.815805,0.924594,0.887766,0.924594,0.887766,236,0,81
2026/02/04/13:36:00,864.816419,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:01,865.816924,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:02,866.817499,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:03,867.818094,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:04,868.818660,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:05,869.819405,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:06,870.819967,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:07,871.820670,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:08,872.821133,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:09,873.821733,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:10,874.822235,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:11,875.822748,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:12,876.823360,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:13,877.823998,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:14,878.824549,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:15,879.825031,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:16,880.825641,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:17,881.826190,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:18,882.826838,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:19,883.827488,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:20,884.828035,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:21,885.828571,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:22,886.829078,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:23,887.829715,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:24,888.830286,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:25,889.830858,0.917219,0.882692,0.917219,0.882692,234,0,83
2026/02/04/13:36:26,890.831327,0.917219,0.882692,0.925969,0.887721,234,1,83
2026/02/04/13:36:27,891.831869,0.917219,0.882692,0.925969,0.887721,234,1,83
2026/02/04/13:36:28,892.902545,0.917219,0.882692,0.925969,0.887721,234,1,83
2026/02/04/13:36:29,893.902895,0.925906,0.889319,0.977594,0.916406,236,6,83
2026/02/04/13:36:30,894.903549,0.925906,0.889319,0.977594,0.916406,236,6,83
2026/02/04/13:36:31,895.938502,0.925906,0.889319,0.977594,0.916406,236,6,83
2026/02/04/13:36:32,896.940839,0.925906,0.889319,0.977594,0.916406,236,6,83
2026/02/04/13:36:33,897.941343,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:34,898.941912,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:35,899.942536,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:36,900.943046,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:37,901.943646,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:38,902.944180,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:39,903.944624,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:40,905.011410,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:41,906.011720,0.929937,0.890960,0.977594,0.916406,236,6,84
2026/02/04/13:36:42,907.012067,0.927531,0.886793,0.975187,0.912239,235,6,85
2026/02/04/13:36:44,909.178750,0.927531,0.886793,0.975187,0.912239,235,6,85
2026/02/04/13:36:48,913.074898,0.941344,0.899120,1.002938,0.927699,240,8,85
2026/02/04/13:36:52,916.688502,0.927531,0.886793,0.989125,0.915372,235,8,90
2026/02/04/13:36:53,917.697658,0.927531,0.886793,0.989125,0.915372,235,8,90
2026/02/04/13:36:55,920.179325,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:36:57,921.891679,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:36:58,922.968634,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:36:59,923.969215,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:00,924.998085,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:02,926.862715,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:05,929.465029,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:07,931.335277,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:08,932.391772,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:10,935.075291,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:14,938.771002,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:15,940.009677,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:16,941.010278,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:17,942.010742,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:18,943.058804,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:22,947.082184,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:27,951.475639,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:29,953.389747,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:30,954.393138,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:33,957.684551,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:34,958.685486,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:35,959.686311,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:36,960.686841,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:38,962.570973,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:43,967.559019,0.927531,0.886793,0.975187,0.912239,235,6,90
2026/02/04/13:37:46,970.760572,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:47,971.798698,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:49,973.759100,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:51,976.008882,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:52,977.009507,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:53,978.010061,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:54,979.058908,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:55,980.059378,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:56,981.060737,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:37:58,983.171029,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:01,986.175821,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:04,989.093979,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:05,990.094633,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:10,994.359978,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:11,996.237856,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:13,997.315238,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:14,998.315859,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:15,999.316476,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:17,1001.679662,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:20,1004.771557,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:23,1007.680700,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:25,1009.745377,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:26,1010.859111,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:29,1014.224872,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:31,1015.258910,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:32,1016.259291,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:33,1017.259816,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:36,1020.262089,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:41,1025.575439,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:43,1027.945962,0.929875,0.886829,0.971250,0.909815,235,5,91
2026/02/04/13:38:45,1030.171029,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:48,1032.375814,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:49,1033.376452,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:50,1034.376956,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:51,1035.458964,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:52,1036.459547,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:53,1037.460210,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:54,1038.460219,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:56,1040.994131,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:38:58,1042.274616,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:00,1044.975844,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:03,1047.884686,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:06,1051.167119,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:08,1052.583964,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:09,1053.671709,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:10,1054.672850,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:11,1055.673584,0.922031,0.885297,0.952406,0.902436,234,3,93
2026/02/04/13:39:15,1059.560648,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:17,1061.770066,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:18,1063.162797,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:22,1066.781822,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:26,1070.304851,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:27,1071.305446,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:28,1072.305882,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:29,1073.306354,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:30,1074.564354,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:33,1077.602853,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:34,1078.676547,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:36,1081.186973,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:39,1084.061484,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:42,1086.864333,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:44,1088.827908,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:45,1089.834539,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:46,1090.835067,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:47,1091.835524,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:48,1092.858900,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:50,1095.174212,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:53,1097.865610,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:54,1099.105510,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:56,1100.574295,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:39:59,1103.269071,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:40:02,1106.527275,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:40:03,1107.527978,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:40:04,1108.528332,0.920156,0.882884,0.950531,0.900022,233,3,94
2026/02/04/13:40:05,1109.528852,0.920156,0.882884,0.950531,0.900022,233,3,94
