timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:29:21,1053.496840,0.887000,0.863080,0.918188,0.866637,42,35,20,18,1,0,0,0,921,546,398,326
2026/02/04/21:29:22,1054.497673,0.868625,0.841303,0.899813,0.844860,42,35,17,18,1,0,0,0,921,546,401,326
2026/02/04/21:29:23,1055.542798,0.893625,0.880108,0.924813,0.883665,43,36,19,18,1,0,0,0,921,546,401,326
2026/02/04/21:29:24,1056.543507,0.890500,0.875407,0.924813,0.883665,42,36,19,18,2,0,0,0,922,546,401,326
2026/02/04/21:29:25,1057.544417,0.890500,0.875407,1.008125,1.041953,42,36,19,18,10,2,2,1,922,546,401,326
2026/02/04/21:29:26,1058.545145,0.886750,0.857689,1.013375,1.046871,41,36,19,18,10,2,2,3,923,546,401,326
2026/02/04/21:29:27,1059.545773,0.886750,0.857689,1.086313,1.130810,41,36,19,18,8,7,5,0,923,546,401,326
2026/02/04/21:29:28,1060.546488,0.902250,0.861660,1.001375,0.969268,35,42,19,18,7,1,0,0,931,546,406,326
2026/02/04/21:29:29,1061.547392,0.927312,0.882457,1.002625,0.993553,38,42,18,18,7,0,0,0,932,547,407,326
2026/02/04/21:29:30,1062.548034,0.939625,0.926909,1.021875,1.058520,34,42,22,19,8,0,0,0,936,548,408,326
2026/02/04/21:29:31,1063.548775,0.893312,0.906188,0.929125,0.931658,41,37,22,19,2,0,0,0,938,553,410,326
2026/02/04/21:29:32,1064.549486,0.906875,0.877372,0.911500,0.899285,46,37,18,18,1,0,0,0,938,553,414,327
2026/02/04/21:29:33,1065.550296,0.901000,0.883414,0.901000,0.883414,48,34,18,18,0,0,0,0,938,556,414,327
2026/02/04/21:29:34,1066.551185,0.876938,0.818435,0.876938,0.818435,48,33,16,18,0,0,0,0,938,557,416,327
2026/02/04/21:29:35,1067.552119,0.873625,0.814342,0.873625,0.814342,48,33,16,17,0,0,0,0,938,557,416,328
2026/02/04/21:29:36,1068.553066,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,938,557,419,328
2026/02/04/21:29:37,1069.554029,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,939,557,419,328
2026/02/04/21:29:38,1070.555028,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,939,557,419,328
2026/02/04/21:29:39,1071.555790,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,557,422,328
2026/02/04/21:29:40,1072.556728,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,557,422,328
2026/02/04/21:29:41,1073.557400,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,557,422,328
2026/02/04/21:29:42,1074.558217,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,557,422,328
2026/02/04/21:29:43,1075.559335,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,939,557,422,328
2026/02/04/21:29:44,1076.560325,0.840187,0.766267,0.840187,0.766267,47,33,10,20,0,0,0,0,939,557,422,328
2026/02/04/21:29:45,1077.561174,0.899000,0.836940,0.899000,0.836940,48,37,13,23,0,0,0,0,939,557,422,328
2026/02/04/21:29:46,1078.562144,0.913375,0.868917,0.913375,0.868917,47,40,14,23,0,0,0,0,941,557,422,328
2026/02/04/21:29:47,1079.562835,0.882812,0.862227,0.882812,0.862227,48,38,11,23,0,0,0,0,941,559,425,329
2026/02/04/21:29:48,1080.563504,0.882812,0.862227,0.882812,0.862227,48,38,11,23,0,0,0,0,941,559,425,329
2026/02/04/21:29:49,1081.564199,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,942,559,425,333
2026/02/04/21:29:50,1082.564855,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,942,559,425,333
2026/02/04/21:29:51,1083.565594,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,942,562,425,333
2026/02/04/21:29:52,1084.566644,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,942,562,425,333
2026/02/04/21:29:53,1085.567610,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,943,565,425,336
2026/02/04/21:29:54,1086.568636,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,943,565,425,336
2026/02/04/21:29:55,1087.569542,0.798063,0.735874,0.798063,0.735874,46,32,10,16,0,0,0,0,943,565,426,336
2026/02/04/21:29:56,1088.570410,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,943,566,426,336
2026/02/04/21:29:57,1089.571258,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,943,566,426,336
2026/02/04/21:29:58,1090.572033,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,943,566,429,336
2026/02/04/21:29:59,1091.572733,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,943,566,429,336
2026/02/04/21:30:00,1092.573642,0.779500,0.714887,0.779500,0.714887,47,31,7,16,0,0,0,0,944,566,429,336
2026/02/04/21:30:01,1093.583558,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,944,566,429,336
2026/02/04/21:30:02,1094.584421,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,944,566,429,336
2026/02/04/21:30:03,1095.585089,0.875313,0.784702,0.889125,0.788235,48,40,8,17,0,0,1,0,945,568,429,336
2026/02/04/21:30:04,1096.585929,0.906813,0.749790,0.950625,0.771202,44,40,9,17,2,0,0,0,953,571,429,336
2026/02/04/21:30:05,1097.586756,0.908188,0.758449,0.952000,0.779861,44,38,9,19,2,0,0,0,953,573,429,336
2026/02/04/21:30:06,1098.587392,0.881812,0.761803,0.913000,0.765360,45,36,7,19,1,0,0,0,953,575,431,336
2026/02/04/21:30:07,1099.588265,0.860500,0.750882,0.891687,0.754439,45,34,7,19,1,0,0,0,953,577,431,336
2026/02/04/21:30:08,1100.589118,0.874375,0.770315,0.905563,0.773872,45,34,9,19,1,0,0,0,953,577,431,336
2026/02/04/21:30:09,1101.643465,0.909813,0.816108,0.941000,0.819665,45,36,14,20,1,0,0,0,953,577,431,336
2026/02/04/21:30:10,1102.647834,0.885250,0.746939,0.927125,0.753926,41,36,14,20,2,0,0,0,958,577,431,336
2026/02/04/21:30:11,1103.648660,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,958,580,436,336
2026/02/04/21:30:12,1104.649522,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,958,580,436,336
2026/02/04/21:30:13,1105.650223,0.798687,0.691990,0.798687,0.691990,43,31,10,19,0,0,0,0,958,582,436,337
2026/02/04/21:30:14,1106.651192,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,958,582,438,337
2026/02/04/21:30:15,1107.652129,0.856500,0.700950,0.856500,0.700950,46,31,10,19,0,0,0,0,958,582,438,337
2026/02/04/21:30:16,1108.653200,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,958,582,439,337
2026/02/04/21:30:17,1109.654369,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,958,582,439,337
2026/02/04/21:30:18,1110.655279,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,958,582,439,337
2026/02/04/21:30:19,1111.656383,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,958,582,441,337
2026/02/04/21:30:20,1112.657365,0.871938,0.737240,0.871938,0.737240,49,31,13,19,0,0,0,0,958,582,441,337
2026/02/04/21:30:21,1113.658030,0.903813,0.781452,0.922312,0.793612,50,35,13,19,1,1,0,0,958,582,441,337
2026/02/04/21:30:22,1114.658880,0.919813,0.787955,0.930312,0.796864,50,37,13,19,1,0,0,0,958,582,441,337
2026/02/04/21:30:23,1115.659624,0.880313,0.759606,0.880313,0.759606,46,36,13,19,0,0,0,0,962,583,441,337
2026/02/04/21:30:24,1116.660386,0.870313,0.751249,0.870313,0.751249,46,36,11,19,0,0,0,0,962,583,443,337
2026/02/04/21:30:25,1117.661365,0.849313,0.741485,0.849313,0.741485,45,34,11,19,0,0,0,0,963,585,443,337
2026/02/04/21:30:26,1118.662293,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,963,587,443,337
2026/02/04/21:30:27,1119.663001,0.834688,0.705430,0.834688,0.705430,45,30,11,19,0,0,0,0,963,589,443,337
2026/02/04/21:30:28,1120.663780,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,966,589,443,337
2026/02/04/21:30:29,1121.664572,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,966,589,443,337
2026/02/04/21:30:30,1122.665613,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,966,589,443,337
2026/02/04/21:30:31,1123.666340,0.856125,0.706809,0.856125,0.706809,45,30,13,19,0,0,0,0,966,589,443,337
2026/02/04/21:30:32,1124.667132,0.899500,0.753402,0.921188,0.764525,46,31,13,22,1,0,0,0,966,589,443,337
2026/02/04/21:30:33,1125.667756,0.875313,0.744691,0.875313,0.744691,46,31,9,22,0,0,0,0,967,589,447,337
2026/02/04/21:30:34,1126.668630,0.847938,0.720607,0.847938,0.720607,44,31,7,22,0,0,0,0,969,589,449,337
2026/02/04/21:30:35,1127.669609,0.876188,0.733223,0.876188,0.733223,43,31,10,22,0,0,0,0,970,589,449,337
2026/02/04/21:30:36,1128.670373,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,971,590,449,340
2026/02/04/21:30:37,1129.671376,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,971,590,449,340
2026/02/04/21:30:38,1130.672177,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,971,590,452,340
2026/02/04/21:30:39,1131.673099,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,971,590,452,340
2026/02/04/21:30:40,1132.674007,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,971,590,452,340
2026/02/04/21:30:41,1133.675134,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:42,1134.676155,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:43,1135.677174,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:44,1136.678003,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:45,1137.678988,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:46,1138.679740,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:47,1139.680710,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:48,1140.681588,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,971,590,452,341
2026/02/04/21:30:49,1141.682538,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,971,590,452,341
2026/02/04/21:30:50,1142.683547,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,971,590,452,341
2026/02/04/21:30:51,1143.684375,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,971,590,452,341
2026/02/04/21:30:52,1144.685082,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,971,590,452,341
2026/02/04/21:30:53,1145.685880,0.781000,0.672838,0.781000,0.672838,42,32,7,20,0,0,0,0,971,590,455,341
2026/02/04/21:30:54,1146.686676,0.799250,0.723067,0.813625,0.739296,45,33,7,20,0,2,0,0,971,590,455,341
2026/02/04/21:30:55,1147.687285,0.870188,0.798795,0.901375,0.802352,45,41,7,22,1,0,0,0,973,590,455,341
2026/02/04/21:30:56,1148.688096,0.894625,0.814014,0.925813,0.817571,47,42,10,22,1,0,0,0,976,591,455,341
2026/02/04/21:30:57,1149.688891,0.898438,0.792190,0.929625,0.795747,46,43,10,20,1,0,0,0,978,595,455,343
2026/02/04/21:30:58,1150.689758,0.896500,0.793255,0.927687,0.796813,43,43,11,22,1,0,0,0,981,595,455,343
2026/02/04/21:30:59,1151.690422,0.881875,0.786891,0.881875,0.786891,46,40,11,23,0,0,0,0,981,600,455,343
2026/02/04/21:31:00,1152.730327,0.858187,0.755192,0.858187,0.755192,46,35,11,23,0,0,0,0,981,605,455,343
2026/02/04/21:31:01,1153.731212,0.843875,0.739256,0.843875,0.739256,46,34,8,23,0,0,0,0,985,606,458,343
2026/02/04/21:31:02,1154.732096,0.840375,0.736059,0.840375,0.736059,46,33,8,23,0,0,0,0,985,607,458,343
2026/02/04/21:31:03,1155.733047,0.831812,0.729873,0.831812,0.729873,46,32,8,23,0,0,0,0,985,608,458,343
2026/02/04/21:31:04,1156.733952,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,985,608,458,344
2026/02/04/21:31:05,1157.734969,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,985,608,458,344
2026/02/04/21:31:06,1158.735672,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,985,608,458,344
2026/02/04/21:31:07,1159.738775,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,985,608,458,344
2026/02/04/21:31:08,1160.739732,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,985,608,458,344
2026/02/04/21:31:09,1161.741287,0.882188,0.781023,0.886062,0.787901,52,38,8,22,0,1,0,0,985,610,458,344
2026/02/04/21:31:10,1162.742079,0.911750,0.813280,0.911750,0.813280,52,44,10,21,0,0,0,0,985,610,458,346
2026/02/04/21:31:11,1163.742777,0.903125,0.803184,0.903125,0.803184,49,45,10,21,0,0,0,0,988,610,458,346
2026/02/04/21:31:12,1164.743676,0.886938,0.781364,0.886938,0.781364,49,44,8,20,0,0,0,0,988,611,460,347
2026/02/04/21:31:13,1165.744630,0.896312,0.795044,0.896312,0.795044,49,46,8,20,0,0,0,0,988,611,460,347
2026/02/04/21:31:14,1166.745431,0.871000,0.763066,0.871000,0.763066,49,40,8,20,0,0,0,0,988,617,460,347
2026/02/04/21:31:15,1167.746468,0.898625,0.836863,0.898625,0.836863,51,40,8,23,0,0,0,0,988,620,460,347
2026/02/04/21:31:16,1168.747269,0.903312,0.835513,0.942375,0.848622,57,37,8,21,2,0,1,0,988,625,460,349
2026/02/04/21:31:17,1169.747997,0.938813,0.863266,0.938813,0.863266,58,37,10,21,0,0,0,0,990,625,460,349
2026/02/04/21:31:18,1170.748778,0.869563,0.781715,0.869563,0.781715,51,34,9,21,0,0,0,0,997,628,461,349
2026/02/04/21:31:19,1171.749587,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,1000,628,461,349
2026/02/04/21:31:20,1172.750638,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,1000,628,461,349
2026/02/04/21:31:21,1173.751456,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,1000,630,461,349
2026/02/04/21:31:22,1174.752252,0.819063,0.742168,0.819063,0.742168,48,30,9,21,0,0,0,0,1000,632,461,349
2026/02/04/21:31:23,1175.752935,0.870812,0.756247,0.870812,0.756247,51,30,10,21,0,0,0,0,1000,632,461,349
2026/02/04/21:31:24,1176.753845,0.848250,0.737912,0.848250,0.737912,49,30,9,21,0,0,0,0,1002,632,462,349
2026/02/04/21:31:25,1177.755162,0.811875,0.727538,0.811875,0.727538,46,30,9,21,0,0,0,0,1005,632,462,349
2026/02/04/21:31:26,1178.755928,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,1005,632,463,349
2026/02/04/21:31:27,1179.756909,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,1005,632,463,349
2026/02/04/21:31:28,1180.757855,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,1005,632,463,349
2026/02/04/21:31:29,1181.758809,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,1005,632,463,349
2026/02/04/21:31:30,1182.759684,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,1005,632,463,349
2026/02/04/21:31:31,1183.760498,0.815500,0.763194,0.815500,0.763194,49,32,8,21,0,0,0,0,1005,632,463,349
2026/02/04/21:31:32,1184.761213,0.848625,0.791254,0.848625,0.791254,51,34,8,21,0,0,0,0,1005,632,463,349
2026/02/04/21:31:33,1185.762088,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,1007,632,463,349
2026/02/04/21:31:34,1186.763006,0.840875,0.770450,0.840875,0.770450,49,34,8,21,0,0,0,0,1007,632,463,349
2026/02/04/21:31:35,1187.763727,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,1007,634,463,349
2026/02/04/21:31:36,1188.764570,0.824875,0.751733,0.824875,0.751733,49,32,8,21,0,0,0,0,1007,634,463,349
2026/02/04/21:31:37,1189.765438,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,1009,634,463,349
2026/02/04/21:31:38,1190.766784,0.807750,0.742391,0.807750,0.742391,47,32,8,21,0,0,0,0,1009,634,463,349
2026/02/04/21:31:39,1191.768685,0.803937,0.730244,0.803937,0.730244,47,31,8,21,0,0,0,0,1009,635,463,349
2026/02/04/21:31:40,1192.769301,0.877250,0.848908,0.877250,0.848908,51,35,10,21,0,0,0,0,1009,635,463,349
2026/02/04/21:31:41,1193.770057,0.877250,0.848908,0.877250,0.848908,51,35,10,21,0,0,0,0,1009,635,463,349
2026/02/04/21:31:42,1194.770705,0.863812,0.802579,0.863812,0.802579,47,35,10,21,0,0,0,0,1013,635,463,349
2026/02/04/21:31:43,1195.771424,0.847750,0.778353,0.847750,0.778353,46,33,10,21,0,0,0,0,1014,637,463,349
2026/02/04/21:31:44,1196.772186,0.899438,0.796516,0.899438,0.796516,44,40,12,21,0,0,0,0,1017,637,463,349
2026/02/04/21:31:45,1197.773055,0.915125,0.814679,0.946313,0.818236,46,41,13,21,1,0,0,0,1018,637,463,349
2026/02/04/21:31:46,1198.773868,0.884250,0.795874,0.915438,0.799431,46,39,11,21,1,0,0,0,1018,639,465,349
2026/02/04/21:31:47,1199.774765,0.884250,0.795874,0.884250,0.795874,46,39,11,21,0,0,0,0,1018,639,465,349
2026/02/04/21:31:48,1200.775530,0.860750,0.784486,0.860750,0.784486,46,39,9,21,0,0,0,0,1018,639,467,349
2026/02/04/21:31:49,1201.776596,0.855187,0.781230,0.855187,0.781230,46,38,9,21,0,0,0,0,1018,640,467,349
2026/02/04/21:31:50,1202.777413,0.821750,0.764545,0.821750,0.764545,46,35,9,21,0,0,0,0,1018,643,467,349
2026/02/04/21:31:51,1203.778063,0.796438,0.751508,0.796438,0.751508,42,35,9,21,0,0,0,0,1022,643,467,349
2026/02/04/21:31:52,1204.778838,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,1022,643,467,349
2026/02/04/21:31:53,1205.779875,0.812312,0.759331,0.812312,0.759331,42,35,10,22,0,0,0,0,1022,643,467,349
2026/02/04/21:31:54,1206.780797,0.803813,0.755055,0.803813,0.755055,42,35,9,22,0,0,0,0,1022,643,468,349
2026/02/04/21:31:55,1207.781597,0.795813,0.747576,0.795813,0.747576,42,33,9,22,0,0,0,0,1022,645,468,349
2026/02/04/21:31:56,1208.782593,0.811750,0.767107,0.811750,0.767107,45,31,9,24,0,0,0,0,1022,647,468,349
2026/02/04/21:31:57,1209.783338,0.811750,0.767107,0.811750,0.767107,45,31,9,24,0,0,0,0,1022,647,468,349
2026/02/04/21:31:58,1210.784316,0.804375,0.763560,0.804375,0.763560,45,31,9,23,0,0,0,0,1022,647,468,350
2026/02/04/21:31:59,1211.785364,0.796375,0.717830,0.796375,0.717830,45,31,10,20,0,0,0,0,1022,647,468,353
2026/02/04/21:32:00,1212.786330,0.915438,0.796419,0.924625,0.802004,44,36,11,26,1,0,0,0,1025,647,468,353
2026/02/04/21:32:01,1213.787153,0.927000,0.795857,0.927000,0.795857,46,36,10,26,0,0,0,0,1026,647,469,353
2026/02/04/21:32:02,1214.788015,0.882375,0.767310,0.882375,0.767310,43,36,10,23,0,0,0,0,1029,647,469,356
2026/02/04/21:32:03,1215.788835,0.868500,0.723564,0.868500,0.723564,43,36,10,21,0,0,0,0,1029,647,469,358
2026/02/04/21:32:04,1216.789603,0.868500,0.723564,0.868500,0.723564,43,36,10,21,0,0,0,0,1029,647,469,358
2026/02/04/21:32:05,1217.790330,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,1029,648,470,361
2026/02/04/21:32:06,1218.791101,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,1029,648,470,361
2026/02/04/21:32:07,1219.791903,0.795813,0.671425,0.795813,0.671425,43,35,9,18,0,0,0,0,1029,648,470,361
2026/02/04/21:32:08,1220.792801,0.786250,0.664469,0.786250,0.664469,40,36,9,18,0,0,0,0,1032,648,470,361
2026/02/04/21:32:09,1221.793469,0.870687,0.745033,0.870687,0.745033,43,44,11,18,0,0,0,0,1032,648,470,361
2026/02/04/21:32:10,1222.794076,0.945500,0.780301,0.945500,0.780301,36,44,19,18,0,0,0,0,1042,648,470,361
2026/02/04/21:32:11,1223.795341,0.872875,0.854516,0.879188,0.865289,37,45,15,18,0,1,0,0,1046,651,475,361
2026/02/04/21:32:12,1224.796314,0.913125,0.865549,0.913125,0.865549,42,44,14,18,0,0,0,0,1047,652,477,361
2026/02/04/21:32:13,1225.797052,0.917312,0.832084,0.921188,0.841433,41,46,13,18,1,0,0,0,1049,653,479,361
2026/02/04/21:32:14,1226.803012,0.939312,0.851385,0.951812,0.864305,41,48,14,18,0,0,1,0,1052,653,479,361
2026/02/04/21:32:15,1227.803847,0.953250,0.811174,0.989187,0.836275,46,46,14,18,3,0,0,0,1053,656,480,361
2026/02/04/21:32:16,1228.804646,0.961750,0.848112,0.986500,0.870425,47,47,15,20,1,0,0,1,1056,657,480,361
2026/02/04/21:32:17,1229.805464,0.926875,0.782736,0.938562,0.786118,44,43,12,21,1,0,0,0,1062,661,483,361
2026/02/04/21:32:18,1230.806314,0.905500,0.758888,0.928875,0.765651,41,41,12,21,2,0,0,0,1065,663,483,361
2026/02/04/21:32:19,1231.807096,0.857938,0.710923,0.857938,0.710923,43,39,9,21,0,0,0,0,1065,665,486,361
2026/02/04/21:32:20,1232.807870,0.834937,0.691433,0.834937,0.691433,43,35,9,21,0,0,0,0,1065,669,486,361
2026/02/04/21:32:21,1233.808814,0.921500,0.727580,0.921500,0.727580,44,36,9,24,0,0,0,0,1067,669,486,361
2026/02/04/21:32:22,1234.809597,0.928188,0.718118,0.964063,0.730863,36,38,13,24,0,2,0,0,1076,669,486,361
2026/02/04/21:32:23,1235.827319,0.958000,0.726619,0.994938,0.745088,37,42,13,21,4,0,0,0,1078,669,486,364
2026/02/04/21:32:24,1236.828218,0.897938,0.762162,0.897938,0.762162,47,37,13,18,0,0,0,0,1078,674,486,367
2026/02/04/21:32:25,1237.828908,0.929688,0.747012,0.929688,0.747012,46,35,14,20,0,0,0,0,1081,676,486,367
2026/02/04/21:32:26,1238.829773,0.947750,0.786673,0.980500,0.814328,46,35,13,23,3,0,0,0,1083,676,487,367
2026/02/04/21:32:27,1239.830378,0.892563,0.728476,0.892563,0.728476,47,35,13,18,0,0,0,0,1085,676,487,372
2026/02/04/21:32:28,1240.831093,0.882437,0.717802,0.882437,0.717802,45,35,13,18,0,0,0,0,1087,676,487,372
2026/02/04/21:32:29,1241.832038,0.882437,0.717802,0.882437,0.717802,45,35,13,18,0,0,0,0,1087,676,487,372
2026/02/04/21:32:30,1242.832893,0.882437,0.717802,0.882437,0.717802,45,35,13,18,0,0,0,0,1087,676,487,372
2026/02/04/21:32:31,1243.833638,0.816625,0.684817,0.816625,0.684817,44,29,13,18,0,0,0,0,1088,682,487,372
2026/02/04/21:32:32,1244.834492,0.816625,0.684817,0.816625,0.684817,44,29,13,18,0,0,0,0,1088,682,487,372
2026/02/04/21:32:33,1245.835437,0.868687,0.710415,0.899188,0.718753,47,31,13,20,0,1,0,1,1089,682,487,372
2026/02/04/21:32:34,1246.836254,0.899188,0.718753,0.899188,0.718753,47,32,13,21,0,0,0,0,1089,682,487,372
2026/02/04/21:32:35,1247.837134,0.887938,0.707905,0.887938,0.707905,44,32,13,21,0,0,0,0,1092,682,487,372
2026/02/04/21:32:36,1248.838081,0.863187,0.695469,0.863187,0.695469,44,29,13,21,0,0,0,0,1092,685,487,372
2026/02/04/21:32:37,1249.838838,0.859062,0.701731,0.859062,0.701731,43,32,14,19,0,0,0,0,1093,685,487,374
2026/02/04/21:32:38,1250.839930,0.859062,0.701731,0.859062,0.701731,43,32,14,19,0,0,0,0,1093,685,487,374
2026/02/04/21:32:39,1251.840986,0.846938,0.678460,0.846938,0.678460,41,32,13,19,0,0,0,0,1095,685,488,374
2026/02/04/21:32:40,1252.841805,0.846938,0.678460,0.846938,0.678460,41,32,13,19,0,0,0,0,1095,685,488,374
2026/02/04/21:32:41,1253.842698,0.827438,0.664247,0.827438,0.664247,41,29,13,19,0,0,0,0,1095,688,488,374
2026/02/04/21:32:42,1254.843665,0.802750,0.660159,0.802750,0.660159,41,29,13,18,0,0,0,0,1095,688,488,375
2026/02/04/21:32:43,1255.844705,0.825688,0.667148,0.825688,0.667148,41,29,13,19,0,0,0,0,1095,688,488,375
2026/02/04/21:32:44,1256.845685,0.832875,0.670431,0.832875,0.670431,41,30,13,19,0,0,0,0,1095,688,488,375
2026/02/04/21:32:45,1257.846672,0.832875,0.670431,0.832875,0.670431,41,30,13,19,0,0,0,0,1095,688,488,375
2026/02/04/21:32:46,1258.847407,0.832875,0.670431,0.832875,0.670431,41,30,13,19,0,0,0,0,1095,688,488,375
2026/02/04/21:32:47,1259.848442,0.814250,0.663055,0.814250,0.663055,41,30,11,19,0,0,0,0,1095,688,490,375
2026/02/04/21:32:48,1260.849184,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,1095,689,490,375
2026/02/04/21:32:49,1261.849849,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,1095,689,490,375
2026/02/04/21:32:50,1262.850648,0.804875,0.663499,0.804875,0.663499,42,28,12,19,0,0,0,0,1095,690,490,375
2026/02/04/21:32:51,1263.851657,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,1095,690,490,375
2026/02/04/21:32:52,1264.852526,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,1095,690,490,375
2026/02/04/21:32:53,1265.853302,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,1095,690,490,375
2026/02/04/21:32:54,1266.854042,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,1095,690,491,375
2026/02/04/21:32:55,1267.855044,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,1095,690,491,375
2026/02/04/21:32:56,1268.855817,0.792063,0.658754,0.792063,0.658754,42,28,11,19,0,0,0,0,1096,690,491,375
2026/02/04/21:32:57,1269.856546,0.804438,0.715231,0.808813,0.719189,42,28,14,19,0,0,1,0,1096,690,491,375
2026/02/04/21:32:58,1270.857203,0.838562,0.710834,0.838562,0.710834,42,33,16,19,0,0,0,0,1097,693,491,375
