timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:40:37,1791.455557,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,406,138,133,116
2026/01/26/22:40:38,1792.455627,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,406,138,133,116
2026/01/26/22:40:39,1793.455711,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,406,138,133,116
2026/01/26/22:40:40,1794.455799,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,406,138,133,116
2026/01/26/22:40:41,1795.455877,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,406,138,133,116
2026/01/26/22:40:42,1796.455954,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,406,139,133,118
2026/01/26/22:40:43,1797.456102,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,406,139,133,118
2026/01/26/22:40:44,1798.456176,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,406,139,133,118
2026/01/26/22:40:45,1799.456271,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,406,139,133,118
2026/01/26/22:40:46,1800.456338,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,406,139,133,119
2026/01/26/22:40:47,1801.456419,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,406,139,133,119
2026/01/26/22:40:48,1802.456507,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,406,139,133,119
2026/01/26/22:40:49,1803.456584,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,406,139,133,119
2026/01/26/22:40:50,1804.456678,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,406,139,133,119
2026/01/26/22:40:51,1805.456756,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,406,139,133,119
2026/01/26/22:40:52,1806.456841,0.808469,0.889808,0.856500,0.932804,73,61,35,30,2,2,2,0,406,139,133,119
2026/01/26/22:40:53,1807.456947,0.795875,0.876394,0.843906,0.919390,71,61,35,30,2,2,2,0,408,139,133,119
2026/01/26/22:40:54,1808.457004,0.795875,0.876394,0.843906,0.919390,71,61,35,30,2,2,2,0,408,139,133,119
2026/01/26/22:40:55,1809.457092,0.795875,0.876394,0.843906,0.919390,71,61,35,30,2,2,2,0,408,139,133,119
2026/01/26/22:40:56,1810.457242,0.795875,0.876394,0.834531,0.904101,71,61,35,30,2,2,0,0,408,139,133,119
2026/01/26/22:40:57,1811.457308,0.795875,0.876394,0.834531,0.904101,71,61,35,30,2,2,0,0,408,139,133,119
2026/01/26/22:40:58,1812.457422,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,413,139,133,119
2026/01/26/22:40:59,1813.457518,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,413,139,133,119
2026/01/26/22:41:00,1814.457617,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,413,139,133,119
2026/01/26/22:41:01,1815.457768,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,413,141,133,119
2026/01/26/22:41:02,1816.457880,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,413,141,133,119
2026/01/26/22:41:03,1817.457979,0.798719,0.895138,0.808219,0.905603,70,61,38,30,1,2,0,0,413,141,133,119
2026/01/26/22:41:04,1818.458149,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,415,141,133,119
2026/01/26/22:41:05,1819.458220,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,415,141,133,119
2026/01/26/22:41:06,1820.458354,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,415,142,136,119
2026/01/26/22:41:07,1821.458454,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,415,142,136,119
2026/01/26/22:41:08,1822.458546,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,415,142,136,119
2026/01/26/22:41:09,1823.458642,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,417,142,136,119
2026/01/26/22:41:10,1824.458735,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,417,143,136,119
2026/01/26/22:41:11,1825.458867,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,417,143,136,119
2026/01/26/22:41:12,1826.458979,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,417,143,136,119
2026/01/26/22:41:13,1827.459050,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,417,143,136,119
2026/01/26/22:41:14,1828.459137,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,417,143,136,119
2026/01/26/22:41:15,1829.459230,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,417,143,136,119
2026/01/26/22:41:16,1830.459329,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:17,1831.459405,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:18,1832.459500,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:19,1833.459596,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:20,1834.459686,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:21,1835.460052,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:22,1836.460138,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:23,1837.460228,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:24,1838.460321,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:25,1839.460418,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:26,1840.460503,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:27,1841.460586,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:28,1842.460669,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:29,1843.460749,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,419,143,139,119
2026/01/26/22:41:30,1844.460858,0.795344,0.905945,0.801687,0.923504,69,62,35,35,1,0,0,2,419,143,139,119
2026/01/26/22:41:31,1845.460923,0.792562,0.902859,0.798906,0.920418,68,62,35,35,1,0,0,2,420,143,139,119
2026/01/26/22:41:32,1846.461003,0.792562,0.902859,0.796063,0.910025,68,62,35,35,0,0,0,2,420,143,139,119
2026/01/26/22:41:33,1847.461090,0.787406,0.886964,0.802625,0.901622,68,62,35,32,2,0,3,0,420,143,139,122
2026/01/26/22:41:34,1848.461174,0.787406,0.886964,0.802625,0.901622,68,62,35,32,2,0,3,0,420,143,139,122
2026/01/26/22:41:35,1849.461279,0.796250,0.886409,0.802625,0.901622,68,62,38,32,2,0,0,0,423,143,139,122
2026/01/26/22:41:36,1850.467568,0.786781,0.884676,0.793156,0.899890,68,61,38,32,2,0,0,0,423,144,139,122
2026/01/26/22:41:37,1851.467666,0.784906,0.882917,0.791281,0.898131,68,60,38,32,2,0,0,0,423,145,139,122
2026/01/26/22:41:38,1852.472333,0.784906,0.882917,0.791281,0.898131,68,60,38,32,2,0,0,0,423,145,139,122
2026/01/26/22:41:39,1853.472416,0.784906,0.882917,0.791281,0.898131,68,60,38,32,2,0,0,0,423,145,139,122
2026/01/26/22:41:40,1854.472497,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,424,145,139,122
2026/01/26/22:41:41,1855.478051,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,424,145,139,122
2026/01/26/22:41:42,1856.478142,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,424,145,139,122
2026/01/26/22:41:43,1857.478248,0.785781,0.896449,0.785781,0.896449,69,60,38,32,0,0,0,0,425,145,139,122
2026/01/26/22:41:44,1858.478338,0.810562,0.913638,0.810562,0.913638,71,60,42,33,0,0,0,0,425,145,139,122
2026/01/26/22:41:45,1859.478417,0.823313,0.925244,0.823313,0.925244,74,61,43,33,0,0,0,0,425,145,139,122
2026/01/26/22:41:46,1860.478497,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,425,145,139,122
2026/01/26/22:41:47,1861.478539,0.816969,0.920585,0.816969,0.920585,74,62,41,33,0,0,0,0,425,145,141,122
2026/01/26/22:41:48,1862.478629,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,427,147,141,122
2026/01/26/22:41:49,1863.478775,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,427,147,141,122
2026/01/26/22:41:50,1864.478826,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,427,147,142,122
2026/01/26/22:41:51,1865.478920,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,427,147,142,122
2026/01/26/22:41:52,1866.478992,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,427,147,142,122
2026/01/26/22:41:53,1867.479100,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,427,147,142,122
2026/01/26/22:41:54,1868.479182,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,428,147,142,122
2026/01/26/22:41:55,1869.479268,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,428,147,142,122
2026/01/26/22:41:56,1870.479348,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,428,147,142,122
2026/01/26/22:41:57,1871.479460,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,428,147,142,122
2026/01/26/22:41:58,1872.479533,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,428,147,142,122
2026/01/26/22:41:59,1873.479614,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,428,147,143,122
2026/01/26/22:42:00,1874.479778,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,428,147,143,122
2026/01/26/22:42:01,1875.479874,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,428,147,143,122
2026/01/26/22:42:02,1876.480004,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,428,147,143,122
2026/01/26/22:42:03,1877.480109,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:04,1878.480230,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:05,1879.480316,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:06,1880.480412,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:07,1881.480509,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:08,1882.480587,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:09,1883.480689,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:10,1884.480848,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:11,1885.480947,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,430,147,143,122
2026/01/26/22:42:12,1886.481057,0.793594,0.891723,0.793594,0.891723,69,60,38,33,0,0,0,0,430,147,144,122
2026/01/26/22:42:13,1887.481155,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:14,1888.481337,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:15,1889.481456,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:16,1890.481567,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:17,1891.481714,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:18,1892.481802,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:19,1893.481988,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:20,1894.482060,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:21,1895.482146,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:22,1896.482242,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:23,1897.482339,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:24,1898.482437,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:25,1899.482544,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,430,147,144,125
2026/01/26/22:42:26,1900.482641,0.785531,0.863879,0.785531,0.863879,69,60,38,28,0,0,0,0,430,147,144,127
2026/01/26/22:42:27,1901.482725,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,430,147,144,127
2026/01/26/22:42:28,1902.482806,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,430,147,144,127
2026/01/26/22:42:29,1903.482913,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,430,147,144,127
2026/01/26/22:42:30,1904.483004,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,430,147,144,127
2026/01/26/22:42:31,1905.483090,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,430,147,144,127
2026/01/26/22:42:32,1906.483176,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,430,147,144,127
2026/01/26/22:42:33,1907.483303,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,430,149,144,127
2026/01/26/22:42:34,1908.483340,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,430,149,144,127
2026/01/26/22:42:35,1909.483433,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,431,149,144,127
2026/01/26/22:42:36,1910.483527,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,431,149,144,127
2026/01/26/22:42:37,1911.483623,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,431,149,144,127
2026/01/26/22:42:38,1912.483721,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,431,149,144,127
2026/01/26/22:42:39,1913.483797,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,431,149,144,127
2026/01/26/22:42:40,1914.483886,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,431,149,144,127
2026/01/26/22:42:41,1915.484027,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,431,149,144,127
2026/01/26/22:42:42,1916.484125,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:43,1917.484232,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:44,1918.484337,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:45,1919.484426,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:46,1920.492043,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:47,1921.492126,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:48,1922.492214,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:49,1923.492334,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:50,1924.492412,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:51,1925.492506,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:52,1926.492610,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:53,1927.492777,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:54,1928.492896,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:55,1929.492967,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:56,1930.493051,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:57,1931.493216,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,431,149,144,128
2026/01/26/22:42:58,1932.493334,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,432,149,144,128
2026/01/26/22:42:59,1933.493436,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,432,149,144,128
2026/01/26/22:43:00,1934.493492,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,432,149,144,130
2026/01/26/22:43:01,1935.493581,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,432,149,144,130
2026/01/26/22:43:02,1936.493704,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,432,149,144,130
2026/01/26/22:43:03,1937.493840,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,432,149,144,130
2026/01/26/22:43:04,1938.493955,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,432,149,144,130
2026/01/26/22:43:05,1939.494037,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,432,149,144,130
2026/01/26/22:43:06,1940.494205,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,432,149,144,130
2026/01/26/22:43:07,1941.494337,0.780625,0.848706,0.780625,0.848706,71,58,38,25,0,0,0,0,432,152,144,130
2026/01/26/22:43:08,1942.494475,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:09,1943.494622,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:10,1944.494748,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:11,1945.494832,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:12,1946.494982,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:13,1947.495080,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:14,1948.495179,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:15,1949.495312,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:16,1950.495383,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:17,1951.495464,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:18,1952.495580,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:19,1953.495792,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:20,1954.495815,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:21,1955.495921,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:22,1956.496024,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:23,1957.496124,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:24,1958.496226,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:25,1959.496344,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:26,1960.496460,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:27,1961.496543,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:28,1962.496711,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:29,1963.496863,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:30,1964.497024,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:31,1965.497110,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:32,1966.497289,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:33,1967.497378,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:34,1968.497534,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:35,1969.497684,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:36,1970.497841,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:37,1971.497993,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:38,1972.498086,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:39,1973.498192,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:40,1974.498312,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:41,1975.498373,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:42,1976.498457,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:43,1977.498561,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:44,1978.498649,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:45,1979.498749,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:46,1980.498851,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,435,152,144,130
2026/01/26/22:43:47,1981.498958,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,436,152,144,130
2026/01/26/22:43:48,1982.499059,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,436,152,144,130
2026/01/26/22:43:49,1983.499122,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,436,152,144,130
2026/01/26/22:43:50,1984.499238,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,436,152,144,130
2026/01/26/22:43:51,1985.499411,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,436,152,144,130
2026/01/26/22:43:52,1986.499553,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,439,152,144,130
2026/01/26/22:43:53,1987.499651,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,439,152,144,130
2026/01/26/22:43:54,1988.499767,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,439,152,144,130
2026/01/26/22:43:55,1989.499913,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,439,152,144,130
2026/01/26/22:43:56,1990.500024,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,439,152,144,130
2026/01/26/22:43:57,1991.500113,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,439,152,144,130
2026/01/26/22:43:58,1992.500282,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,439,152,144,130
2026/01/26/22:43:59,1993.500419,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:00,1994.500566,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:01,1995.500726,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:02,1996.500874,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:03,1997.500972,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:04,1998.501123,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:05,1999.501226,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:06,2000.501455,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,439,152,147,130
2026/01/26/22:44:07,2001.501533,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,439,152,147,130
2026/01/26/22:44:08,2002.501636,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,439,152,147,130
2026/01/26/22:44:09,2003.501704,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,439,152,147,130
2026/01/26/22:44:10,2004.501815,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,440,152,147,130
2026/01/26/22:44:11,2005.501906,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,440,152,147,130
2026/01/26/22:44:12,2006.501985,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,440,152,147,130
2026/01/26/22:44:13,2007.502145,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,440,152,147,130
2026/01/26/22:44:14,2008.502252,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,440,152,147,130
2026/01/26/22:44:15,2009.502343,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,440,152,147,130
2026/01/26/22:44:16,2010.502447,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,440,152,147,130
