timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:19:45,1083.960217,0.874812,0.711295,0.874812,0.711295,109,0,890
2026/02/05/00:19:46,1084.961048,0.874812,0.711295,0.874812,0.711295,109,0,890
2026/02/05/00:19:47,1085.961824,0.891687,0.724664,0.891687,0.724664,112,0,890
2026/02/05/00:19:48,1086.962609,0.896312,0.729233,0.986000,0.768900,113,5,890
2026/02/05/00:19:49,1087.963404,0.890813,0.724705,0.980500,0.764372,112,5,891
2026/02/05/00:19:50,1088.964085,0.891875,0.725314,0.965688,0.753717,111,4,893
2026/02/05/00:19:51,1089.964827,0.884563,0.712612,0.923188,0.724038,109,2,896
2026/02/05/00:19:52,1090.965765,0.884563,0.712612,0.923188,0.724038,109,2,896
2026/02/05/00:19:53,1091.966794,0.881188,0.717399,0.881188,0.717399,109,0,898
2026/02/05/00:19:54,1092.967606,0.881188,0.717399,0.881188,0.717399,109,0,898
2026/02/05/00:19:55,1093.968443,0.881188,0.717399,0.881188,0.717399,109,0,898
2026/02/05/00:19:56,1094.969282,0.933000,0.763623,0.937813,0.768170,118,1,898
2026/02/05/00:19:57,1095.970134,0.879875,0.751030,0.879875,0.751030,116,0,901
2026/02/05/00:19:58,1096.970845,0.879875,0.751030,0.879875,0.751030,116,0,901
2026/02/05/00:19:59,1097.971720,0.879875,0.751030,0.879875,0.751030,116,0,901
2026/02/05/00:20:00,1098.972469,0.877500,0.765754,0.877500,0.765754,115,0,904
2026/02/05/00:20:01,1099.973277,0.877500,0.765754,0.877500,0.765754,115,0,904
2026/02/05/00:20:02,1100.974119,0.855125,0.748079,0.855125,0.748079,112,0,907
2026/02/05/00:20:03,1101.974891,0.850875,0.744522,0.850875,0.744522,111,0,908
2026/02/05/00:20:04,1102.975861,0.836375,0.730347,0.836375,0.730347,109,0,910
2026/02/05/00:20:05,1103.976593,0.807625,0.727348,0.850313,0.776001,108,5,912
2026/02/05/00:20:06,1104.977384,0.918375,0.827092,0.950250,0.859132,119,2,912
2026/02/05/00:20:07,1105.978236,0.919312,0.837798,0.954313,0.881629,118,3,915
2026/02/05/00:20:08,1106.978948,0.892437,0.779784,0.924312,0.811823,115,2,920
2026/02/05/00:20:09,1107.979785,0.905563,0.799088,0.948750,0.834487,118,3,922
2026/02/05/00:20:10,1108.980742,0.890938,0.797401,0.922813,0.829440,118,2,924
2026/02/05/00:20:11,1109.981526,0.870062,0.780286,0.870062,0.780286,114,0,928
2026/02/05/00:20:12,1110.982415,0.902312,0.794178,0.920250,0.801752,117,1,930
2026/02/05/00:20:13,1111.983107,0.902312,0.794178,0.920250,0.801752,117,1,930
2026/02/05/00:20:14,1112.983914,0.902312,0.794178,0.994750,0.847082,117,4,930
2026/02/05/00:20:15,1113.984932,0.892188,0.765794,0.984625,0.818698,114,4,933
2026/02/05/00:20:16,1114.985602,0.921937,0.811883,0.939875,0.819457,118,1,935
2026/02/05/00:20:17,1115.986512,0.877750,0.772976,0.877750,0.772976,114,0,939
2026/02/05/00:20:18,1116.987380,0.864375,0.768664,0.864375,0.768664,113,0,940
2026/02/05/00:20:19,1117.988066,0.836000,0.734771,0.836000,0.734771,109,0,944
2026/02/05/00:20:20,1118.988990,0.836000,0.734771,0.836000,0.734771,109,0,944
2026/02/05/00:20:21,1119.990021,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:22,1120.991155,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:23,1121.992282,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:24,1122.993226,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:25,1123.994148,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:26,1124.995037,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:27,1125.996033,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:28,1126.996935,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:29,1127.997739,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:30,1128.998558,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:31,1129.999331,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:32,1131.000315,0.832875,0.729644,0.832875,0.729644,108,0,945
2026/02/05/00:20:33,1132.000947,0.841000,0.738507,0.855000,0.756161,110,1,945
2026/02/05/00:20:34,1133.001969,0.829500,0.742827,0.829500,0.742827,108,0,948
2026/02/05/00:20:35,1134.002860,0.793250,0.702297,0.793250,0.702297,103,0,953
2026/02/05/00:20:36,1135.003613,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:37,1136.004705,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:38,1137.005599,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:39,1138.006552,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:40,1139.007555,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:41,1140.008583,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:42,1141.009502,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:43,1142.010467,0.789125,0.691213,0.789125,0.691213,102,0,954
2026/02/05/00:20:44,1143.011372,0.784000,0.687794,0.784000,0.687794,101,0,955
2026/02/05/00:20:45,1144.012117,0.784000,0.687794,0.784000,0.687794,101,0,955
2026/02/05/00:20:46,1145.012777,0.784000,0.687794,0.784000,0.687794,101,0,955
2026/02/05/00:20:47,1146.013733,0.784000,0.687794,0.784000,0.687794,101,0,955
2026/02/05/00:20:48,1147.014826,0.784000,0.687794,0.784000,0.687794,101,0,955
2026/02/05/00:20:49,1148.015760,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:50,1149.016576,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:51,1150.017505,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:52,1151.018433,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:53,1152.019423,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:54,1153.020296,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:55,1154.021320,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:56,1155.022265,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:57,1156.023012,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:58,1157.023764,0.777375,0.679261,0.777375,0.679261,99,0,957
2026/02/05/00:20:59,1158.024726,0.763375,0.661607,0.763375,0.661607,98,0,958
2026/02/05/00:21:00,1159.025784,0.763375,0.661607,0.763375,0.661607,98,0,958
2026/02/05/00:21:01,1160.026834,0.763375,0.661607,0.763375,0.661607,98,0,958
2026/02/05/00:21:02,1161.027700,0.763375,0.661607,0.763375,0.661607,98,0,958
2026/02/05/00:21:03,1162.028499,0.763375,0.661607,0.763375,0.661607,98,0,958
2026/02/05/00:21:04,1163.029366,0.799063,0.684527,0.799063,0.684527,102,0,958
2026/02/05/00:21:05,1164.030153,0.795562,0.663533,0.795562,0.663533,101,0,959
2026/02/05/00:21:06,1165.030881,0.795562,0.663533,0.795562,0.663533,101,0,959
2026/02/05/00:21:07,1166.031813,0.773563,0.660386,0.773563,0.660386,100,0,960
2026/02/05/00:21:08,1167.032912,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:09,1168.033788,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:10,1169.034621,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:11,1170.035746,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:12,1171.036607,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:13,1172.037608,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:14,1173.038670,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:15,1174.039552,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:16,1175.040595,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:17,1176.041696,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:18,1177.042650,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:19,1178.043607,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:20,1179.044674,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:21,1180.045632,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:22,1181.046601,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:23,1182.047608,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:24,1183.048626,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:25,1184.049617,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:26,1185.050474,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:27,1186.051486,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:28,1187.052255,0.759875,0.640613,0.759875,0.640613,97,0,963
2026/02/05/00:21:29,1188.053073,0.856375,0.753514,0.856375,0.753514,108,0,963
2026/02/05/00:21:30,1189.053874,0.856375,0.753514,0.856375,0.753514,108,0,963
2026/02/05/00:21:31,1190.054676,0.856375,0.753514,0.856375,0.753514,108,0,963
2026/02/05/00:21:32,1191.055485,0.845125,0.739942,0.845125,0.739942,107,0,964
2026/02/05/00:21:33,1192.056258,0.838125,0.725070,0.838125,0.725070,105,0,966
2026/02/05/00:21:34,1193.057261,0.834313,0.720944,0.834313,0.720944,104,0,967
2026/02/05/00:21:35,1194.058324,0.834313,0.720944,0.834313,0.720944,104,0,967
2026/02/05/00:21:36,1195.059319,0.834313,0.720944,0.834313,0.720944,104,0,967
2026/02/05/00:21:37,1196.060514,0.834313,0.720944,0.834313,0.720944,104,0,967
2026/02/05/00:21:38,1197.061402,0.834313,0.720944,0.834313,0.720944,104,0,967
2026/02/05/00:21:39,1198.062369,0.834313,0.720944,0.834313,0.720944,104,0,967
2026/02/05/00:21:40,1199.063352,0.834313,0.720944,0.834313,0.720944,104,0,967
2026/02/05/00:21:41,1200.064326,0.829937,0.709888,0.829937,0.709888,103,0,968
2026/02/05/00:21:42,1201.065077,0.829937,0.709888,0.829937,0.709888,103,0,968
2026/02/05/00:21:43,1202.066177,0.829937,0.709888,0.829937,0.709888,103,0,968
2026/02/05/00:21:44,1203.067153,0.829937,0.709888,0.829937,0.709888,103,0,968
2026/02/05/00:21:45,1204.068022,0.861812,0.742563,0.890875,0.753139,110,1,968
2026/02/05/00:21:46,1205.068742,0.876062,0.765011,0.905125,0.775587,112,1,968
2026/02/05/00:21:47,1206.069596,0.870250,0.760705,0.899312,0.771280,111,1,969
2026/02/05/00:21:48,1207.070526,0.842250,0.746897,0.871313,0.757472,107,1,973
2026/02/05/00:21:49,1208.071529,0.824688,0.725494,0.853750,0.736069,103,1,977
2026/02/05/00:21:50,1209.072389,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:51,1210.073246,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:52,1211.074232,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:53,1212.074998,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:54,1213.076106,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:55,1214.077183,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:56,1215.078251,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:57,1216.079189,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:58,1217.080176,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:21:59,1218.081056,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:22:00,1219.082216,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:22:01,1220.083155,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:22:02,1221.084320,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:22:03,1222.085527,0.827250,0.711651,0.827250,0.711651,102,0,979
2026/02/05/00:22:04,1223.086650,0.814375,0.703516,0.814375,0.703516,100,0,981
2026/02/05/00:22:05,1224.087527,0.814375,0.703516,0.814375,0.703516,100,0,981
2026/02/05/00:22:06,1225.088441,0.814375,0.703516,0.814375,0.703516,100,0,981
2026/02/05/00:22:07,1226.089503,0.814375,0.703516,0.814375,0.703516,100,0,981
2026/02/05/00:22:08,1227.090390,0.814375,0.703516,0.814375,0.703516,100,0,981
2026/02/05/00:22:09,1228.091331,0.814375,0.703516,0.814375,0.703516,100,0,981
2026/02/05/00:22:10,1229.092285,0.870875,0.766316,0.870875,0.766316,105,0,981
2026/02/05/00:22:11,1230.093167,0.905937,0.801240,0.950625,0.993107,110,8,981
2026/02/05/00:22:12,1231.093840,0.882375,0.820551,0.931813,1.024316,114,8,984
2026/02/05/00:22:13,1232.094601,0.898312,0.845986,0.935438,1.034004,118,7,984
2026/02/05/00:22:14,1233.095511,0.882437,0.814973,0.892563,0.908681,114,3,988
2026/02/05/00:22:15,1234.096338,0.912375,0.852395,0.934937,0.993517,119,5,989
2026/02/05/00:22:16,1235.096903,0.906563,0.855265,0.925625,0.975345,117,4,993
2026/02/05/00:22:17,1236.097682,0.906563,0.855265,0.925625,0.975345,117,4,993
2026/02/05/00:22:18,1237.098735,0.903062,0.834223,0.922125,0.954302,116,4,994
2026/02/05/00:22:19,1238.099381,0.903062,0.834223,0.922125,0.954302,116,4,994
2026/02/05/00:22:20,1239.100150,0.903062,0.834223,0.922125,0.954302,116,4,994
2026/02/05/00:22:21,1240.101281,0.903062,0.834223,0.913188,0.927930,116,3,994
2026/02/05/00:22:22,1241.101970,0.924687,0.852758,0.993062,1.008692,120,7,994
2026/02/05/00:22:23,1242.102896,0.924687,0.852758,0.993062,1.008692,120,7,994
2026/02/05/00:22:24,1243.103858,0.907500,0.829740,0.971063,0.982479,118,6,997
2026/02/05/00:22:25,1244.104766,0.904188,0.825966,0.914312,0.919673,117,3,998
2026/02/05/00:22:26,1245.105673,0.885312,0.811755,0.895437,0.905462,113,3,1002
2026/02/05/00:22:27,1246.106504,0.874437,0.807513,0.884563,0.901220,112,3,1003
2026/02/05/00:22:28,1247.107486,0.864812,0.798419,0.874938,0.892126,110,3,1005
2026/02/05/00:22:29,1248.108383,0.908125,0.841562,0.924687,0.951765,115,4,1005
2026/02/05/00:22:30,1249.109457,0.908125,0.841562,0.924687,0.951765,115,4,1005
2026/02/05/00:22:31,1250.110266,0.908125,0.841562,0.914562,0.858058,115,1,1005
2026/02/05/00:22:32,1251.110996,0.908125,0.841562,0.914562,0.858058,115,1,1005
2026/02/05/00:22:33,1252.111633,0.893000,0.830639,0.899438,0.847135,113,1,1007
2026/02/05/00:22:34,1253.112511,0.880125,0.797648,0.880125,0.797648,111,0,1009
2026/02/05/00:22:35,1254.113428,0.867563,0.776432,0.867563,0.776432,108,0,1012
2026/02/05/00:22:36,1255.114256,0.867563,0.776432,0.867563,0.776432,108,0,1012
2026/02/05/00:22:37,1256.115344,0.867563,0.776432,0.867563,0.776432,108,0,1012
2026/02/05/00:22:38,1257.116307,0.925750,0.790731,0.925750,0.790731,112,0,1012
2026/02/05/00:22:39,1258.117087,0.925750,0.790731,0.925750,0.790731,112,0,1012
2026/02/05/00:22:40,1259.118005,0.925750,0.790731,0.925750,0.790731,112,0,1012
2026/02/05/00:22:41,1260.118849,0.922125,0.785505,0.922125,0.785505,111,0,1013
2026/02/05/00:22:42,1261.119714,0.885563,0.775952,0.885563,0.775952,108,0,1016
2026/02/05/00:22:43,1262.120872,0.885563,0.775952,0.885563,0.775952,108,0,1016
2026/02/05/00:22:44,1263.122031,0.885563,0.775952,0.885563,0.775952,108,0,1016
2026/02/05/00:22:45,1264.122787,0.885563,0.775952,0.885563,0.775952,108,0,1016
2026/02/05/00:22:46,1265.123524,0.878188,0.732669,0.878188,0.732669,106,0,1018
2026/02/05/00:22:47,1266.124694,0.878188,0.732669,0.878188,0.732669,106,0,1018
2026/02/05/00:22:48,1267.125756,0.878188,0.732669,0.878188,0.732669,106,0,1018
2026/02/05/00:22:49,1268.126606,0.856563,0.727922,0.856563,0.727922,105,0,1019
2026/02/05/00:22:50,1269.127551,0.926937,0.779251,0.948562,0.789839,115,1,1019
2026/02/05/00:22:51,1270.128381,0.936500,0.809840,1.012687,0.860912,118,6,1019
2026/02/05/00:22:52,1271.129097,0.926375,0.808147,0.999375,0.847435,116,5,1022
2026/02/05/00:22:53,1272.137695,0.925188,0.786528,0.989812,0.812078,114,4,1025
2026/02/05/00:22:54,1273.138274,0.925188,0.786528,0.989812,0.812078,114,4,1025
2026/02/05/00:22:55,1274.138955,0.917875,0.784299,0.953187,0.801252,114,2,1026
2026/02/05/00:22:56,1275.139608,0.917875,0.784299,0.953187,0.801252,114,2,1026
2026/02/05/00:22:57,1276.140320,0.907375,0.768570,0.942688,0.785523,112,2,1028
2026/02/05/00:22:58,1277.141086,0.912000,0.771493,0.912000,0.771493,112,0,1029
2026/02/05/00:22:59,1278.141779,0.912000,0.771493,0.912000,0.771493,112,0,1029
2026/02/05/00:23:00,1279.142926,0.912000,0.771493,0.912000,0.771493,112,0,1029
2026/02/05/00:23:01,1280.143965,0.912000,0.771493,0.912000,0.771493,112,0,1029
2026/02/05/00:23:02,1281.145098,0.912000,0.771493,0.912000,0.771493,112,0,1029
2026/02/05/00:23:03,1282.146113,0.912000,0.771493,0.912000,0.771493,112,0,1029
2026/02/05/00:23:04,1283.146908,0.886375,0.748710,0.886375,0.748710,109,0,1032
2026/02/05/00:23:05,1284.147783,0.886375,0.748710,0.886375,0.748710,109,0,1032
2026/02/05/00:23:06,1285.148924,0.886375,0.748710,0.886375,0.748710,109,0,1032
2026/02/05/00:23:07,1286.152778,0.886375,0.748710,0.886375,0.748710,109,0,1032
2026/02/05/00:23:08,1287.153456,0.886375,0.748710,0.886375,0.748710,109,0,1032
2026/02/05/00:23:09,1288.154159,0.886375,0.748710,0.886375,0.748710,109,0,1032
2026/02/05/00:23:10,1289.155095,0.872125,0.726262,0.872125,0.726262,107,0,1034
2026/02/05/00:23:11,1290.155843,0.861625,0.718699,0.861625,0.718699,105,0,1036
2026/02/05/00:23:12,1291.156563,0.861625,0.718699,0.861625,0.718699,105,0,1036
2026/02/05/00:23:13,1292.157639,0.861625,0.718699,0.861625,0.718699,105,0,1036
2026/02/05/00:23:14,1293.158458,0.861625,0.718699,0.861625,0.718699,105,0,1036
2026/02/05/00:23:15,1294.159235,0.861625,0.718699,0.861625,0.718699,105,0,1036
2026/02/05/00:23:16,1295.159977,0.865062,0.723038,0.871938,0.731715,106,2,1036
2026/02/05/00:23:17,1296.160872,0.871938,0.731715,0.871938,0.731715,108,0,1036
2026/02/05/00:23:18,1297.161625,0.901563,0.764540,0.924438,0.787846,112,2,1036
2026/02/05/00:23:19,1298.162628,0.917875,0.771985,0.940750,0.795291,114,2,1036
2026/02/05/00:23:20,1299.163391,0.910937,0.773104,0.910937,0.773104,114,0,1037
2026/02/05/00:23:21,1300.164000,0.892750,0.751932,0.892750,0.751932,111,0,1040
2026/02/05/00:23:22,1301.164754,0.892750,0.751932,0.892750,0.751932,111,0,1040
2026/02/05/00:23:23,1302.165831,0.881000,0.748443,0.881000,0.748443,110,0,1041
2026/02/05/00:23:24,1303.166515,0.855563,0.789555,0.855563,0.789555,113,0,1047
2026/02/05/00:23:25,1304.167282,0.859250,0.792886,0.859250,0.792886,114,0,1047
2026/02/05/00:23:26,1305.167951,0.848562,0.717529,0.848562,0.717529,111,0,1050
2026/02/05/00:23:27,1306.168787,0.834625,0.695118,0.834625,0.695118,109,0,1052
2026/02/05/00:23:28,1307.169611,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/05/00:23:29,1308.170349,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/05/00:23:30,1309.171015,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/05/00:23:31,1310.171829,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/05/00:23:32,1311.172867,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/05/00:23:33,1312.173694,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/05/00:23:34,1313.174726,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/05/00:23:35,1314.175739,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/05/00:23:36,1315.176919,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/05/00:23:37,1316.178095,0.807875,0.665562,0.807875,0.665562,103,0,1058
2026/02/05/00:23:38,1317.178942,0.807875,0.665562,0.807875,0.665562,103,0,1058
2026/02/05/00:23:39,1318.180007,0.803375,0.654821,0.803375,0.654821,102,0,1059
2026/02/05/00:23:40,1319.180757,0.803375,0.654821,0.803375,0.654821,102,0,1059
2026/02/05/00:23:41,1320.181630,0.803375,0.654821,0.803375,0.654821,102,0,1059
2026/02/05/00:23:42,1321.182526,0.798813,0.650865,0.798813,0.650865,101,0,1060
2026/02/05/00:23:43,1322.183581,0.798813,0.650865,0.798813,0.650865,101,0,1060
2026/02/05/00:23:44,1323.184714,0.798813,0.650865,0.798813,0.650865,101,0,1060
2026/02/05/00:23:45,1324.185809,0.786062,0.637069,0.786062,0.637069,99,0,1062
2026/02/05/00:23:46,1325.186702,0.791937,0.640912,0.791937,0.640912,100,0,1062
2026/02/05/00:23:47,1326.187765,0.849437,0.681926,0.849437,0.681926,104,0,1062
2026/02/05/00:23:48,1327.188612,0.849437,0.681926,0.849437,0.681926,104,0,1062
2026/02/05/00:23:49,1328.189709,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:50,1329.191037,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:51,1330.191950,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:52,1331.192687,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:53,1332.193528,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:54,1333.194416,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:55,1334.195459,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:56,1335.196393,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:57,1336.197165,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:58,1337.198298,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:23:59,1338.199465,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:24:00,1339.200659,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:24:01,1340.201468,0.845437,0.672138,0.845437,0.672138,103,0,1063
2026/02/05/00:24:02,1341.202371,0.834438,0.668953,0.834438,0.668953,102,0,1064
2026/02/05/00:24:03,1342.203580,0.826313,0.661731,0.826313,0.661731,100,0,1066
2026/02/05/00:24:04,1343.204783,0.826313,0.661731,0.826313,0.661731,100,0,1066
2026/02/05/00:24:05,1344.205606,0.819937,0.647695,0.819937,0.647695,98,0,1068
2026/02/05/00:24:06,1345.206575,0.881875,0.682820,0.946375,0.705867,106,4,1068
2026/02/05/00:24:07,1346.207366,0.872875,0.640144,0.937375,0.663192,104,4,1070
2026/02/05/00:24:08,1347.208370,0.868375,0.618807,0.900125,0.626801,103,2,1071
2026/02/05/00:24:09,1348.209290,0.841812,0.611231,0.841812,0.611231,101,0,1073
2026/02/05/00:24:10,1349.210318,0.841812,0.611231,0.841812,0.611231,101,0,1073
2026/02/05/00:24:11,1350.211350,0.838000,0.604855,0.838000,0.604855,100,0,1074
2026/02/05/00:24:12,1351.212071,0.838000,0.604855,0.838000,0.604855,100,0,1074
2026/02/05/00:24:13,1352.213151,0.838000,0.604855,0.838000,0.604855,100,0,1074
2026/02/05/00:24:14,1353.213936,0.826187,0.593879,0.826187,0.593879,97,0,1077
2026/02/05/00:24:15,1354.214655,0.826187,0.593879,0.826187,0.593879,97,0,1077
2026/02/05/00:24:16,1355.215364,0.846063,0.613433,0.846063,0.613433,99,0,1077
2026/02/05/00:24:17,1356.216354,0.888813,0.643337,0.909312,0.647108,106,1,1077
2026/02/05/00:24:18,1357.217162,0.917000,0.691566,0.953000,0.725803,112,3,1079
2026/02/05/00:24:19,1358.218080,0.917000,0.691566,0.964625,0.738917,112,4,1079
2026/02/05/00:24:20,1359.218722,0.925625,0.690721,0.945000,0.719069,112,2,1081
2026/02/05/00:24:21,1360.219407,0.925625,0.690721,0.945000,0.719069,112,2,1081
2026/02/05/00:24:22,1361.220352,0.914062,0.689601,0.914062,0.689601,111,0,1083
2026/02/05/00:24:23,1362.221376,0.914062,0.689601,0.914062,0.689601,111,0,1083
2026/02/05/00:24:24,1363.222222,0.914062,0.689601,0.914062,0.689601,111,0,1083
2026/02/05/00:24:25,1364.223432,0.893563,0.685830,0.893563,0.685830,110,0,1084
2026/02/05/00:24:26,1365.224220,0.846437,0.670132,0.846437,0.670132,109,0,1086
2026/02/05/00:24:27,1366.225195,0.905813,0.718529,0.905813,0.718529,114,0,1087
2026/02/05/00:24:28,1367.225972,0.905813,0.718529,0.905813,0.718529,114,0,1087
2026/02/05/00:24:29,1368.226622,0.846938,0.680131,0.846938,0.680131,109,0,1092
2026/02/05/00:24:30,1369.227609,0.840063,0.655548,0.840063,0.655548,107,0,1094
2026/02/05/00:24:31,1370.228740,0.840063,0.655548,0.840063,0.655548,107,0,1094
2026/02/05/00:24:32,1371.229776,0.856313,0.671629,0.856313,0.671629,111,0,1094
2026/02/05/00:24:33,1372.230781,0.856313,0.671629,0.856313,0.671629,111,0,1094
2026/02/05/00:24:34,1373.231510,0.842625,0.665265,0.842625,0.665265,110,0,1095
2026/02/05/00:24:35,1374.232447,0.834500,0.656740,0.834500,0.656740,108,0,1097
2026/02/05/00:24:36,1375.233147,0.826750,0.645171,0.826750,0.645171,106,0,1099
2026/02/05/00:24:37,1376.234037,0.854000,0.663159,0.915937,0.702782,108,5,1099
2026/02/05/00:24:38,1377.234781,0.843812,0.652865,0.886563,0.681604,106,2,1104
2026/02/05/00:24:39,1378.235611,0.833500,0.639849,0.876250,0.668588,103,2,1107
2026/02/05/00:24:40,1379.236363,0.833500,0.639849,0.876250,0.668588,103,2,1107
2026/02/05/00:24:41,1380.237087,0.826063,0.636201,0.868812,0.664940,102,2,1108
2026/02/05/00:24:42,1381.237837,0.826063,0.636201,0.868812,0.664940,102,2,1108
2026/02/05/00:24:43,1382.238718,0.829812,0.639715,0.851187,0.654085,100,1,1111
2026/02/05/00:24:44,1383.239832,0.824313,0.635596,0.845688,0.649965,99,1,1112
2026/02/05/00:24:45,1384.240855,0.839812,0.646122,0.839812,0.646122,99,0,1113
2026/02/05/00:24:46,1385.241692,0.839812,0.646122,0.839812,0.646122,99,0,1113
2026/02/05/00:24:47,1386.242776,0.839812,0.646122,0.839812,0.646122,99,0,1113
2026/02/05/00:24:48,1387.243625,0.858875,0.671234,0.858875,0.671234,103,0,1113
2026/02/05/00:24:49,1388.244693,0.897687,0.723204,0.897687,0.723204,110,0,1113
2026/02/05/00:24:50,1389.245735,0.897687,0.723204,0.897687,0.723204,110,0,1113
