timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:59:41,apply-time,rs-000051-dqdds,c5ab516c-5d14-487c-8a10-1839f7696f42,1,28.093796
2026/01/29/08:59:41,running-time,rs-000051-dqdds,c5ab516c-5d14-487c-8a10-1839f7696f42,1,28.093796
2026/01/29/08:59:41,apply-time,rs-000052-sn8s7,3da37266-ae8a-4e32-a252-927b6e818f03,1,28.093796
2026/01/29/08:59:41,running-time,rs-000052-sn8s7,3da37266-ae8a-4e32-a252-927b6e818f03,1,28.093796
2026/01/29/08:59:41,apply-time,rs-000053-4wp76,68ca8341-be1e-4d84-a19e-84b0f9cbce5f,2,28.093796
2026/01/29/08:59:41,running-time,rs-000053-4wp76,68ca8341-be1e-4d84-a19e-84b0f9cbce5f,2,28.093796
2026/01/29/08:59:41,apply-time,rs-000054-8phdp,d3bd564e-960e-495a-b44b-602b821d5100,1,28.093796
2026/01/29/08:59:41,running-time,rs-000054-8phdp,d3bd564e-960e-495a-b44b-602b821d5100,1,28.093796
2026/01/29/08:59:41,apply-time,rs-000054-hggld,741cf436-47e1-438a-8503-96c8d32c375c,1,28.093796
2026/01/29/08:59:41,running-time,rs-000054-hggld,741cf436-47e1-438a-8503-96c8d32c375c,1,28.093796
2026/01/29/08:59:41,apply-time,rs-000054-hjqlr,52a0d068-bc08-49ae-928d-e0e8900c2c1d,1,28.093796
2026/01/29/08:59:41,running-time,rs-000054-hjqlr,52a0d068-bc08-49ae-928d-e0e8900c2c1d,1,28.093796
2026/01/29/08:59:41,apply-time,rs-000055-8tfwn,8c99c022-9194-42d9-8803-de0fad9f023d,4,29.093796
2026/01/29/08:59:41,running-time,rs-000055-8tfwn,8c99c022-9194-42d9-8803-de0fad9f023d,4,29.093796
2026/01/29/08:59:41,apply-time,rs-000056-6tz28,e7b595d4-3f5c-4aec-827a-7238e3169586,1,29.093796
2026/01/29/08:59:41,running-time,rs-000056-6tz28,e7b595d4-3f5c-4aec-827a-7238e3169586,1,29.093796
2026/01/29/08:59:41,apply-time,rs-000057-95brk,30b82112-5070-4ccf-b767-95f8c8c2199e,4,29.093796
2026/01/29/08:59:41,running-time,rs-000057-95brk,30b82112-5070-4ccf-b767-95f8c8c2199e,4,29.093796
2026/01/29/08:59:42,apply-time,rs-000055-whk42,3f8099a8-a03c-4b32-a667-a871be7bee0b,4,29.093796
2026/01/29/08:59:42,running-time,rs-000055-whk42,3f8099a8-a03c-4b32-a667-a871be7bee0b,4,29.093796
2026/01/29/08:59:42,apply-time,rs-000057-6zss9,e975f16a-d615-4f36-b1a8-1d71b8e2a6a1,4,29.093796
2026/01/29/08:59:42,running-time,rs-000057-6zss9,e975f16a-d615-4f36-b1a8-1d71b8e2a6a1,4,29.093796
2026/01/29/08:59:42,apply-time,rs-000057-qhx6f,416ad106-01a4-4870-b7e3-fdebe0091e89,4,29.093796
2026/01/29/08:59:42,running-time,rs-000057-qhx6f,416ad106-01a4-4870-b7e3-fdebe0091e89,4,29.093796
2026/01/29/08:59:43,apply-time,rs-000058-hkbkj,69d2bd3f-dd75-4aa3-83ed-c2d4ac165411,1,30.093796
2026/01/29/08:59:43,running-time,rs-000058-hkbkj,69d2bd3f-dd75-4aa3-83ed-c2d4ac165411,1,30.093796
2026/01/29/08:59:48,apply-time,rs-000059-f4x2q,5d2f860e-25b7-4602-ad47-5a31e692ea7d,3,36.093796
2026/01/29/08:59:48,running-time,rs-000059-f4x2q,5d2f860e-25b7-4602-ad47-5a31e692ea7d,3,36.093796
2026/01/29/08:59:48,apply-time,rs-000059-fdhcm,7f2d160d-b1b3-49c5-b001-ef219fff2e95,3,36.093796
2026/01/29/08:59:48,running-time,rs-000059-fdhcm,7f2d160d-b1b3-49c5-b001-ef219fff2e95,3,36.093796
2026/01/29/08:59:48,apply-time,rs-000059-rt8fd,73cd64bd-f67b-412e-be7a-a06e22b30181,3,36.093796
2026/01/29/08:59:48,running-time,rs-000059-rt8fd,73cd64bd-f67b-412e-be7a-a06e22b30181,3,36.093796
2026/01/29/08:59:52,apply-time,rs-000060-4q9nh,5fd37a9f-d440-420b-a506-c68da4fc2dfa,4,39.093796
2026/01/29/08:59:52,running-time,rs-000060-4q9nh,5fd37a9f-d440-420b-a506-c68da4fc2dfa,4,39.093796
2026/01/29/08:59:52,apply-time,rs-000060-fdmrc,943e6041-2d2f-436c-85ec-3cc45e511ef6,4,39.093796
2026/01/29/08:59:52,running-time,rs-000060-fdmrc,943e6041-2d2f-436c-85ec-3cc45e511ef6,4,39.093796
2026/01/29/08:59:52,apply-time,rs-000060-zkzlv,461f5af4-e7dd-4360-84e6-2a5e1e1980b4,4,39.093796
2026/01/29/08:59:52,running-time,rs-000060-zkzlv,461f5af4-e7dd-4360-84e6-2a5e1e1980b4,4,39.093796
2026/01/29/08:59:52,apply-time,rs-000061-4dtc8,31d65fed-d126-4e4f-a08d-ab5b4de22228,1,39.093796
2026/01/29/08:59:52,running-time,rs-000061-4dtc8,31d65fed-d126-4e4f-a08d-ab5b4de22228,1,39.093796
2026/01/29/08:59:54,apply-time,rs-000062-p5k4s,4d447a43-3b5f-464d-9fbf-c44d7b35eb56,4,41.093796
2026/01/29/08:59:54,apply-time,rs-000062-v5bcq,b750db78-4000-4d19-b675-d16df99cb71e,4,41.093796
2026/01/29/08:59:54,apply-time,rs-000063-cf2f7,064c6f6b-62e4-4129-81bc-abf862f83343,2,41.093796
2026/01/29/08:59:54,running-time,rs-000063-cf2f7,064c6f6b-62e4-4129-81bc-abf862f83343,2,41.093796
2026/01/29/08:59:54,apply-time,rs-000064-5xftd,8ef3ff1c-91a6-4f1d-81de-884ebea5c83d,4,41.093796
2026/01/29/08:59:54,running-time,rs-000064-5xftd,8ef3ff1c-91a6-4f1d-81de-884ebea5c83d,4,41.093796
2026/01/29/08:59:54,apply-time,rs-000064-pp2lh,bed6199f-8e95-4b4b-bf71-84684ff4eaf3,4,41.093796
2026/01/29/08:59:54,running-time,rs-000064-pp2lh,bed6199f-8e95-4b4b-bf71-84684ff4eaf3,4,41.093796
2026/01/29/08:59:54,apply-time,rs-000065-6whsc,de2418fb-8c65-49c5-816c-1155466c4414,3,42.093796
2026/01/29/08:59:54,running-time,rs-000065-6whsc,de2418fb-8c65-49c5-816c-1155466c4414,3,42.093796
2026/01/29/08:59:54,apply-time,rs-000065-jfd2t,a184240a-24d2-4c67-8049-6a2a0ec46417,3,42.093796
2026/01/29/08:59:54,running-time,rs-000065-jfd2t,a184240a-24d2-4c67-8049-6a2a0ec46417,3,42.093796
2026/01/29/09:00:04,apply-time,rs-000066-2cmpl,afaf523c-8137-430e-8663-d6228474b593,3,51.093796
2026/01/29/09:00:04,running-time,rs-000066-2cmpl,afaf523c-8137-430e-8663-d6228474b593,3,51.093796
2026/01/29/09:00:04,apply-time,rs-000066-2kfmf,03592699-ca10-485d-b16d-1a78322d51d3,3,51.093796
2026/01/29/09:00:04,running-time,rs-000066-2kfmf,03592699-ca10-485d-b16d-1a78322d51d3,3,51.093796
2026/01/29/09:00:04,apply-time,rs-000066-wqvj2,df8353e1-d9a5-4b0d-b91e-2c38511d1059,3,51.093796
2026/01/29/09:00:04,running-time,rs-000066-wqvj2,df8353e1-d9a5-4b0d-b91e-2c38511d1059,3,51.093796
2026/01/29/09:00:04,apply-time,rs-000067-gsvhq,5913592e-26d9-4051-b14e-81b06c9b33d6,1,51.093796
2026/01/29/09:00:04,running-time,rs-000067-gsvhq,5913592e-26d9-4051-b14e-81b06c9b33d6,1,51.093796
2026/01/29/09:00:04,apply-time,rs-000067-rwq8q,7dba3e62-c087-4f7c-8f5a-4688ff356d54,1,51.093796
2026/01/29/09:00:04,running-time,rs-000067-rwq8q,7dba3e62-c087-4f7c-8f5a-4688ff356d54,1,51.093796
2026/01/29/09:00:04,apply-time,rs-000068-5zw2w,70f27d5e-91fb-4aaa-bff1-17b96ced8362,2,51.093796
2026/01/29/09:00:04,running-time,rs-000068-5zw2w,70f27d5e-91fb-4aaa-bff1-17b96ced8362,2,51.093796
2026/01/29/09:00:04,apply-time,rs-000069-f7j4s,5e82f958-6fa0-4c28-8051-76a92838f2b8,1,51.093796
2026/01/29/09:00:04,running-time,rs-000069-f7j4s,5e82f958-6fa0-4c28-8051-76a92838f2b8,1,51.093796
2026/01/29/09:00:04,apply-time,rs-000069-s8mjs,85066b57-1467-4ac0-8368-75114014a8ed,1,51.093796
2026/01/29/09:00:04,running-time,rs-000069-s8mjs,85066b57-1467-4ac0-8368-75114014a8ed,1,51.093796
2026/01/29/09:00:04,apply-time,rs-000070-8xqlk,c815afcc-cd36-4a6b-9b49-d82439647fe8,1,51.093796
2026/01/29/09:00:04,running-time,rs-000070-8xqlk,c815afcc-cd36-4a6b-9b49-d82439647fe8,1,51.093796
2026/01/29/09:00:04,apply-time,rs-000070-bwlvc,b3b46957-339e-4ab3-86aa-3afd2aaaaeec,1,51.093796
2026/01/29/09:00:04,running-time,rs-000070-bwlvc,b3b46957-339e-4ab3-86aa-3afd2aaaaeec,1,51.093796
2026/01/29/09:00:04,apply-time,rs-000070-pb9zv,abc50522-7e84-405d-aed9-a8b7150ffa5a,1,51.093796
2026/01/29/09:00:04,running-time,rs-000070-pb9zv,abc50522-7e84-405d-aed9-a8b7150ffa5a,1,51.093796
2026/01/29/09:00:04,apply-time,rs-000071-l9kpq,26640039-d70d-4826-b8fd-cec26274480d,1,52.093796
2026/01/29/09:00:04,running-time,rs-000071-l9kpq,26640039-d70d-4826-b8fd-cec26274480d,1,52.093796
2026/01/29/09:00:05,apply-time,rs-000072-f97n6,92a6b4d9-8e4f-4589-9964-6db2092697ad,2,52.093796
2026/01/29/09:00:05,running-time,rs-000072-f97n6,92a6b4d9-8e4f-4589-9964-6db2092697ad,2,52.093796
2026/01/29/09:00:05,apply-time,rs-000072-zl7p6,adc3a5df-73c3-415a-b946-34f347c00653,2,52.093796
2026/01/29/09:00:05,running-time,rs-000072-zl7p6,adc3a5df-73c3-415a-b946-34f347c00653,2,52.093796
2026/01/29/09:00:14,apply-time,rs-000073-g2f7m,1eac91d9-e398-4768-ba21-39939d539d2b,4,62.093796
2026/01/29/09:00:14,running-time,rs-000073-g2f7m,1eac91d9-e398-4768-ba21-39939d539d2b,4,62.093796
2026/01/29/09:00:14,apply-time,rs-000073-g6qgq,f4255e07-6f78-41bb-aae2-a0c1998b1524,4,62.093796
2026/01/29/09:00:14,running-time,rs-000073-g6qgq,f4255e07-6f78-41bb-aae2-a0c1998b1524,4,62.093796
2026/01/29/09:00:14,apply-time,rs-000073-wg9m2,e277b411-74dd-4972-86f0-5c0c7badc7bc,4,62.093796
2026/01/29/09:00:14,running-time,rs-000073-wg9m2,e277b411-74dd-4972-86f0-5c0c7badc7bc,4,62.093796
2026/01/29/09:00:15,apply-time,rs-000074-dbqhv,92de6923-f9aa-4f49-9cb2-389c0f7ad81f,1,62.093796
2026/01/29/09:00:15,running-time,rs-000074-dbqhv,92de6923-f9aa-4f49-9cb2-389c0f7ad81f,1,62.093796
2026/01/29/09:00:15,apply-time,rs-000075-h4qq5,5870fa0c-18e2-4302-98bc-5347738b3df2,1,62.093796
2026/01/29/09:00:15,apply-time,rs-000075-lmnrl,ce42ee01-d0de-4e1a-81ed-2435873717ae,1,62.093796
2026/01/29/09:00:15,apply-time,rs-000075-wwps9,41bd954b-b7ac-4fd0-ac66-160783520b5b,1,62.093796
2026/01/29/09:00:15,apply-time,rs-000076-495ct,e6c38961-865f-42ce-a20e-111088bd4c2d,4,62.093796
2026/01/29/09:00:15,running-time,rs-000076-495ct,e6c38961-865f-42ce-a20e-111088bd4c2d,4,62.093796
2026/01/29/09:00:15,apply-time,rs-000077-jlvwh,26684f51-52e3-4e94-8946-0f03af705272,2,62.093796
2026/01/29/09:00:15,running-time,rs-000077-jlvwh,26684f51-52e3-4e94-8946-0f03af705272,2,62.093796
2026/01/29/09:00:15,apply-time,rs-000077-lcghd,e16c4c55-fec5-4b2f-9d4a-5b1da9777d37,2,62.093796
2026/01/29/09:00:15,apply-time,rs-000077-wkdsh,9e6616c7-00c2-4517-8968-35fcae7e49f0,2,62.093796
2026/01/29/09:00:15,apply-time,rs-000078-2d6v2,7628e9e1-d9e4-4f85-ac54-581a350e57f3,1,62.093796
2026/01/29/09:00:15,running-time,rs-000078-2d6v2,7628e9e1-d9e4-4f85-ac54-581a350e57f3,1,62.093796
2026/01/29/09:00:15,apply-time,rs-000078-q7hdf,256464a8-a5e9-46c5-8cc2-725ebe4cbe9e,1,62.093796
2026/01/29/09:00:15,running-time,rs-000078-q7hdf,256464a8-a5e9-46c5-8cc2-725ebe4cbe9e,1,62.093796
2026/01/29/09:00:15,apply-time,rs-000079-h2fq7,e760d80c-94eb-43eb-8a97-5f4a91f07a09,2,63.093796
2026/01/29/09:00:15,running-time,rs-000079-h2fq7,e760d80c-94eb-43eb-8a97-5f4a91f07a09,2,63.093796
2026/01/29/09:00:15,apply-time,rs-000079-nm2tw,f37643a8-ade3-49a2-bd55-f8c59a37e6ae,2,63.093796
2026/01/29/09:00:15,running-time,rs-000079-nm2tw,f37643a8-ade3-49a2-bd55-f8c59a37e6ae,2,63.093796
2026/01/29/09:00:15,apply-time,rs-000080-hq7fb,fa78f443-84a0-4cd8-8504-c5a94f97db46,1,63.093796
2026/01/29/09:00:15,apply-time,rs-000080-xljzq,74e47f80-d100-4a4f-b683-ccd382b1ae1d,1,63.093796
2026/01/29/09:00:15,running-time,rs-000080-xljzq,74e47f80-d100-4a4f-b683-ccd382b1ae1d,1,63.093796
2026/01/29/09:00:15,apply-time,rs-000081-qqdqw,f7fe12d6-5c16-42ea-b443-6ca8347af6be,3,63.093796
2026/01/29/09:00:15,apply-time,rs-000082-9t7rd,f38922cf-fecf-468e-9ec2-e359c5d6dc78,3,63.093796
2026/01/29/09:00:15,running-time,rs-000082-9t7rd,f38922cf-fecf-468e-9ec2-e359c5d6dc78,3,63.093796
2026/01/29/09:00:16,apply-time,rs-000080-4qncd,6bde49fc-5a1d-48dd-a35c-d248ec67abd9,1,63.093796
2026/01/29/09:00:16,running-time,rs-000080-4qncd,6bde49fc-5a1d-48dd-a35c-d248ec67abd9,1,63.093796
2026/01/29/09:00:16,running-time,rs-000080-hq7fb,fa78f443-84a0-4cd8-8504-c5a94f97db46,1,63.093796
2026/01/29/09:00:16,apply-time,rs-000081-2958l,7ae1bb4c-8aab-4f7e-9d2c-c154d2a5273b,3,63.093796
2026/01/29/09:00:16,apply-time,rs-000081-8wcmc,56672021-1446-4aa1-8a13-057fafe67dde,3,63.093796
2026/01/29/09:00:16,apply-time,rs-000082-jx46z,7473694f-268b-415e-b236-03464ffdfd05,3,63.093796
2026/01/29/09:00:16,running-time,rs-000082-jx46z,7473694f-268b-415e-b236-03464ffdfd05,3,63.093796
2026/01/29/09:00:16,apply-time,rs-000083-5f52g,ec29ef1c-4a95-4802-9fe3-5c7f25d0fa85,2,63.093796
2026/01/29/09:00:16,running-time,rs-000083-5f52g,ec29ef1c-4a95-4802-9fe3-5c7f25d0fa85,2,63.093796
2026/01/29/09:00:16,apply-time,rs-000083-ndx8x,35bb3ea5-0c38-44f4-abe8-d52c1a5186c2,2,64.093796
2026/01/29/09:00:16,running-time,rs-000083-ndx8x,35bb3ea5-0c38-44f4-abe8-d52c1a5186c2,2,64.093796
2026/01/29/09:00:16,apply-time,rs-000083-stlb5,f0e5dbf5-7821-45d7-b447-5c21b576b3f4,2,63.093796
2026/01/29/09:00:16,running-time,rs-000083-stlb5,f0e5dbf5-7821-45d7-b447-5c21b576b3f4,2,63.093796
2026/01/29/09:00:16,apply-time,rs-000084-cj5m8,d0e6dfe6-9182-422d-ac3c-39ab2b0e8b9c,3,64.093796
2026/01/29/09:00:16,running-time,rs-000084-cj5m8,d0e6dfe6-9182-422d-ac3c-39ab2b0e8b9c,3,64.093796
2026/01/29/09:00:16,apply-time,rs-000085-t589s,7a35123c-212c-4490-99fd-f9256603452e,2,64.093796
2026/01/29/09:00:16,running-time,rs-000085-t589s,7a35123c-212c-4490-99fd-f9256603452e,2,64.093796
2026/01/29/09:00:16,apply-time,rs-000086-98bm9,694ff830-a133-46b6-b653-4e75327444d4,3,64.093796
2026/01/29/09:00:16,apply-time,rs-000087-gkmm9,eacca408-607c-414d-85f4-5b38be2b0f04,4,64.093796
2026/01/29/09:00:16,running-time,rs-000087-gkmm9,eacca408-607c-414d-85f4-5b38be2b0f04,4,64.093796
2026/01/29/09:00:17,running-time,rs-000086-98bm9,694ff830-a133-46b6-b653-4e75327444d4,3,64.093796
2026/01/29/09:00:17,apply-time,rs-000090-4tzw5,4967d981-7107-4d55-ae49-fad669f572e6,2,65.093796
2026/01/29/09:00:17,running-time,rs-000090-4tzw5,4967d981-7107-4d55-ae49-fad669f572e6,2,65.093796
2026/01/29/09:00:17,apply-time,rs-000090-fcdgt,a66bf7c0-31ae-4e82-88c7-1e1ea78f1180,2,64.093796
2026/01/29/09:00:17,running-time,rs-000090-fcdgt,a66bf7c0-31ae-4e82-88c7-1e1ea78f1180,2,64.093796
2026/01/29/09:00:17,apply-time,rs-000090-fhl2k,7e1fa218-f8d2-4f31-aa0e-e7c0e6d0f68e,2,65.093796
2026/01/29/09:00:17,running-time,rs-000090-fhl2k,7e1fa218-f8d2-4f31-aa0e-e7c0e6d0f68e,2,65.093796
2026/01/29/09:00:22,apply-time,rs-000091-jsz9d,095987a9-ca0e-4422-a242-b726b6790f65,2,70.093796
2026/01/29/09:00:22,running-time,rs-000091-jsz9d,095987a9-ca0e-4422-a242-b726b6790f65,2,70.093796
2026/01/29/09:00:22,apply-time,rs-000092-p2cst,6ca5293c-6ba8-464c-ab73-b2280e576f53,2,70.093796
2026/01/29/09:00:22,running-time,rs-000092-p2cst,6ca5293c-6ba8-464c-ab73-b2280e576f53,2,70.093796
2026/01/29/09:00:22,apply-time,rs-000093-8vsfq,b82b862c-a485-4c47-bd97-5f3da39bd676,1,70.093796
2026/01/29/09:00:22,running-time,rs-000093-8vsfq,b82b862c-a485-4c47-bd97-5f3da39bd676,1,70.093796
2026/01/29/09:00:23,running-time,rs-000077-lcghd,e16c4c55-fec5-4b2f-9d4a-5b1da9777d37,2,70.093796
2026/01/29/09:00:23,apply-time,rs-000094-7xcjd,47c3a7df-c892-440b-819a-6bdd09f604f6,1,71.093796
2026/01/29/09:00:23,running-time,rs-000094-7xcjd,47c3a7df-c892-440b-819a-6bdd09f604f6,1,71.093796
2026/01/29/09:00:23,apply-time,rs-000094-znz82,886c2a71-7261-4d20-a9f7-d51d61681de2,1,71.093796
2026/01/29/09:00:23,running-time,rs-000094-znz82,886c2a71-7261-4d20-a9f7-d51d61681de2,1,71.093796
2026/01/29/09:00:25,apply-time,rs-000095-45glj,658f055f-0063-44cf-984f-b650913a232e,2,72.093796
2026/01/29/09:00:25,running-time,rs-000095-45glj,658f055f-0063-44cf-984f-b650913a232e,2,72.093796
2026/01/29/09:00:25,apply-time,rs-000095-4hbbb,faac7f03-551c-410c-a947-8695b74365a9,2,72.093796
2026/01/29/09:00:25,running-time,rs-000095-4hbbb,faac7f03-551c-410c-a947-8695b74365a9,2,72.093796
2026/01/29/09:00:25,apply-time,rs-000095-s5vg5,09c42725-0841-44c1-b5e8-cb1b56c496fc,2,72.093796
2026/01/29/09:00:25,running-time,rs-000095-s5vg5,09c42725-0841-44c1-b5e8-cb1b56c496fc,2,72.093796
2026/01/29/09:00:26,apply-time,rs-000096-prp4z,e19dd84c-42fa-4580-b93c-f3bf316460f1,2,73.093796
2026/01/29/09:00:26,apply-time,rs-000096-v2mrs,04afcb34-6251-4e62-8d59-9c87e1b3dac8,2,73.093796
2026/01/29/09:00:26,apply-time,rs-000096-vz6m5,38b1508c-a30e-42f9-b083-97f908e80419,2,73.093796
2026/01/29/09:00:26,apply-time,rs-000097-9m58k,41a1c908-94eb-41e1-a0f6-766162f66e83,1,73.093796
2026/01/29/09:00:26,running-time,rs-000097-9m58k,41a1c908-94eb-41e1-a0f6-766162f66e83,1,73.093796
2026/01/29/09:00:26,apply-time,rs-000097-hjskl,019e2596-0dd6-412f-869a-f9055569a0e2,1,73.093796
2026/01/29/09:00:26,running-time,rs-000097-hjskl,019e2596-0dd6-412f-869a-f9055569a0e2,1,73.093796
2026/01/29/09:00:26,apply-time,rs-000097-j2zb7,2ce90fca-ce03-4154-85b5-5f8872d22fde,1,73.093796
2026/01/29/09:00:26,running-time,rs-000097-j2zb7,2ce90fca-ce03-4154-85b5-5f8872d22fde,1,73.093796
2026/01/29/09:00:26,apply-time,rs-000098-mrgz5,a2c8ca3b-057e-45f0-a43a-94047dcb0c90,2,73.093796
2026/01/29/09:00:26,running-time,rs-000098-mrgz5,a2c8ca3b-057e-45f0-a43a-94047dcb0c90,2,73.093796
2026/01/29/09:00:27,apply-time,rs-000099-skmfv,31fbee96-62b3-48f8-86a2-e42b6ee99065,2,75.093796
2026/01/29/09:00:27,apply-time,rs-000100-ptgjk,cdf2849f-8fcc-4c1b-9780-7ee17b39e0cf,2,75.093796
2026/01/29/09:00:27,running-time,rs-000100-ptgjk,cdf2849f-8fcc-4c1b-9780-7ee17b39e0cf,2,75.093796
2026/01/29/09:00:27,apply-time,rs-000100-wp9tt,7b94043f-5ef3-4c9a-b799-b5a8f7aa7485,2,75.093796
2026/01/29/09:00:27,running-time,rs-000100-wp9tt,7b94043f-5ef3-4c9a-b799-b5a8f7aa7485,2,75.093796
2026/01/29/09:00:28,running-time,rs-000099-skmfv,31fbee96-62b3-48f8-86a2-e42b6ee99065,2,75.093796
2026/01/29/09:00:31,apply-time,rs-000101-7rx87,70a74625-d113-4cf0-afd8-f4d0bf5939ce,4,79.093796
