timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:00:19,67.358041,0.670937,0.837212,0.731688,0.851096,27,28,11,10,0,2,0,0,30,14,11,23
2026/01/29/09:00:20,68.358136,0.654813,0.828536,0.715562,0.842420,26,28,11,9,0,2,0,0,31,14,11,24
2026/01/29/09:00:21,69.358220,0.642000,0.807647,0.702750,0.821531,26,26,11,9,0,2,0,0,31,16,11,24
2026/01/29/09:00:22,70.358291,0.649687,0.811730,0.710438,0.825614,24,28,11,9,0,2,0,0,34,16,11,24
2026/01/29/09:00:23,71.358396,0.685250,0.826855,0.715625,0.833797,26,29,10,9,0,1,0,0,34,16,12,24
2026/01/29/09:00:24,72.358498,0.685250,0.826855,0.715625,0.833797,26,29,10,9,0,1,0,0,34,16,12,24
2026/01/29/09:00:25,73.358628,0.715812,0.839296,0.746188,0.846238,26,32,10,9,0,1,0,0,34,16,12,24
2026/01/29/09:00:26,74.358676,0.726313,0.854352,0.772062,0.939017,29,32,10,9,0,4,0,0,34,17,12,24
2026/01/29/09:00:27,75.358800,0.735688,0.862990,0.789438,0.964136,29,34,10,9,0,5,0,0,34,17,12,24
2026/01/29/09:00:28,76.358878,0.721187,0.838824,0.751563,0.845766,29,34,7,9,0,1,0,0,34,18,15,24
2026/01/29/09:00:29,77.358965,0.711313,0.826991,0.741688,0.833933,27,34,7,9,0,1,0,0,36,18,15,24
2026/01/29/09:00:30,78.359062,0.711313,0.826991,0.741688,0.833933,27,34,7,9,0,1,0,0,36,18,15,24
2026/01/29/09:00:31,79.359119,0.781687,0.863790,0.825313,0.883518,31,34,8,10,1,1,0,0,36,18,15,24
2026/01/29/09:00:32,80.359222,0.799875,0.851359,0.830250,0.858301,29,36,8,10,0,1,0,0,39,19,15,24
2026/01/29/09:00:33,81.359351,0.834187,0.891742,0.900625,0.989147,35,36,8,10,4,1,1,0,39,20,15,24
2026/01/29/09:00:34,82.359439,0.864875,0.909429,0.984625,1.015186,35,36,13,10,5,1,2,0,43,20,15,24
2026/01/29/09:00:35,83.359747,0.857000,0.894339,0.936250,0.984441,35,33,14,10,4,1,0,0,45,23,16,24
2026/01/29/09:00:36,84.359798,0.853750,0.906731,0.937375,1.007244,36,36,11,12,5,1,0,0,45,23,21,25
2026/01/29/09:00:37,85.359911,0.820625,0.899700,0.899875,0.989801,35,36,9,12,4,1,0,0,47,25,23,25
2026/01/29/09:00:38,86.360002,0.756500,0.877548,0.814562,0.893617,34,35,9,9,1,1,0,0,48,26,23,28
2026/01/29/09:00:39,87.360112,0.761375,0.884884,0.855125,0.925907,34,35,8,12,0,4,0,0,48,26,24,28
2026/01/29/09:00:40,88.360240,0.761375,0.884884,0.855125,0.925907,34,35,8,12,0,4,0,0,48,26,24,28
2026/01/29/09:00:41,89.360333,0.729250,0.862633,0.823000,0.903656,33,34,8,9,0,4,0,0,49,27,24,31
2026/01/29/09:00:42,90.360434,0.715625,0.854691,0.746000,0.861633,33,32,8,9,0,1,0,0,49,29,24,31
2026/01/29/09:00:43,91.360537,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,52,32,24,31
2026/01/29/09:00:44,92.360636,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,52,32,24,31
2026/01/29/09:00:45,93.360776,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,52,32,24,31
2026/01/29/09:00:46,94.360915,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,52,32,24,31
2026/01/29/09:00:47,95.360988,0.689625,0.799907,0.689625,0.799907,27,30,8,9,0,0,0,0,55,32,24,31
2026/01/29/09:00:48,96.361107,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,56,32,24,31
2026/01/29/09:00:49,97.361209,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,56,32,24,31
2026/01/29/09:00:50,98.361295,0.743625,0.853074,0.743625,0.853074,27,32,11,9,0,0,0,0,56,32,24,31
2026/01/29/09:00:51,99.361491,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,56,32,24,31
2026/01/29/09:00:52,100.361608,0.822375,0.904898,0.841812,0.949948,32,34,11,14,0,0,3,0,56,32,24,31
2026/01/29/09:00:53,101.361676,0.809500,0.917504,0.837938,0.984827,33,33,11,15,2,0,3,0,58,34,24,31
2026/01/29/09:00:54,102.361750,0.863938,0.918019,0.897813,0.974469,34,32,14,15,0,0,4,0,59,35,27,31
2026/01/29/09:00:55,103.361850,0.826438,0.903717,0.833438,0.919568,31,30,17,12,0,0,1,0,62,37,27,34
2026/01/29/09:00:56,104.361912,0.826438,0.903717,0.833438,0.919568,31,30,17,12,0,0,1,0,62,37,27,34
2026/01/29/09:00:57,105.362097,0.819187,0.905625,0.819187,0.905625,30,30,18,10,0,0,0,0,63,37,27,36
2026/01/29/09:00:58,106.362242,0.818187,0.863052,0.863938,0.876973,30,30,16,9,0,0,2,0,63,37,30,37
2026/01/29/09:00:59,107.362305,0.827562,0.878275,0.882687,0.907419,30,30,17,9,0,0,3,0,63,37,30,37
2026/01/29/09:01:00,108.362406,0.820438,0.876019,0.866187,0.889939,30,30,15,9,0,0,2,0,63,37,33,37
2026/01/29/09:01:01,109.362481,0.820438,0.876019,0.866187,0.889939,30,30,15,9,0,0,2,0,63,37,33,37
2026/01/29/09:01:02,110.362600,0.819312,0.888825,0.870313,0.922897,28,32,15,9,0,0,3,0,65,37,33,37
2026/01/29/09:01:03,111.362698,0.819312,0.888825,0.870313,0.922897,28,32,15,9,0,0,3,0,65,37,33,37
2026/01/29/09:01:04,112.362782,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,68,37,34,37
2026/01/29/09:01:05,113.362945,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,68,37,34,37
2026/01/29/09:01:06,114.363039,0.727187,0.856385,0.727187,0.856385,25,30,12,9,0,0,0,0,68,39,37,37
2026/01/29/09:01:07,115.363125,0.746812,0.837328,0.746812,0.837328,24,30,13,9,0,0,0,0,69,39,38,37
2026/01/29/09:01:08,116.363219,0.741062,0.833486,0.741062,0.833486,23,30,13,9,0,0,0,0,70,39,38,37
2026/01/29/09:01:09,117.363307,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,70,39,40,38
2026/01/29/09:01:10,118.363406,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,70,39,40,38
2026/01/29/09:01:11,119.363523,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,70,39,42,38
2026/01/29/09:01:12,120.363583,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,70,39,42,38
2026/01/29/09:01:13,121.363684,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:14,122.363768,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:15,123.363855,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:16,124.363947,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:17,125.364079,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:18,126.364183,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:19,127.364314,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:20,128.364475,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:21,129.364559,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:22,130.364666,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:23,131.364826,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,40,42,38
2026/01/29/09:01:24,132.364948,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:25,133.365040,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:26,134.365131,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:27,135.365198,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:28,136.365299,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:29,137.365397,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:30,138.365473,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:31,139.365569,0.731500,0.809784,0.731500,0.809784,24,30,12,8,0,0,0,0,71,42,42,38
2026/01/29/09:01:32,140.365657,0.734688,0.814574,0.744313,0.866589,24,31,12,8,0,0,0,2,71,42,42,38
2026/01/29/09:01:33,141.365756,0.778875,0.858231,0.795750,0.920224,28,31,12,10,0,0,0,4,71,42,42,38
2026/01/29/09:01:34,142.365853,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,73,42,45,38
2026/01/29/09:01:35,143.365942,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,73,42,45,39
2026/01/29/09:01:36,144.366015,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,73,42,45,39
2026/01/29/09:01:37,145.366128,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,74,43,45,39
2026/01/29/09:01:38,146.366184,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,74,43,45,39
2026/01/29/09:01:39,147.366265,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,77,44,45,39
2026/01/29/09:01:40,148.366364,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,77,44,45,39
2026/01/29/09:01:41,149.366496,0.688000,0.795802,0.688000,0.795802,25,29,9,8,0,0,0,0,77,44,48,42
2026/01/29/09:01:42,150.366579,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,77,44,48,42
2026/01/29/09:01:43,151.366709,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,77,44,48,42
2026/01/29/09:01:44,152.366775,0.741437,0.821902,0.741437,0.821902,27,29,9,9,0,0,0,0,80,44,48,42
2026/01/29/09:01:45,153.366940,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,81,44,48,42
2026/01/29/09:01:46,154.367059,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,84,44,48,42
2026/01/29/09:01:47,155.367132,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,84,44,48,42
2026/01/29/09:01:48,156.367224,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,87,44,48,42
2026/01/29/09:01:49,157.367322,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,87,46,48,42
2026/01/29/09:01:50,158.367468,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,87,46,48,42
2026/01/29/09:01:51,159.367558,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,49,48,42
2026/01/29/09:01:52,160.367718,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,49,48,42
2026/01/29/09:01:53,161.367869,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,49,48,42
2026/01/29/09:01:54,162.367975,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,49,48,42
2026/01/29/09:01:55,163.368133,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,49,48,42
2026/01/29/09:01:56,164.368224,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,90,51,48,42
2026/01/29/09:01:57,165.368303,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,51,48,42
2026/01/29/09:01:58,166.368405,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,51,48,42
2026/01/29/09:01:59,167.368508,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,51,48,42
2026/01/29/09:02:00,168.368718,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,51,48,42
2026/01/29/09:02:01,169.368735,0.618125,0.786053,0.618125,0.786053,24,24,9,9,0,0,0,0,90,53,48,42
2026/01/29/09:02:02,170.368855,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,93,53,48,42
2026/01/29/09:02:03,171.368916,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,93,53,48,42
2026/01/29/09:02:04,172.369021,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,93,53,48,42
2026/01/29/09:02:05,173.369129,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,53,48,42
2026/01/29/09:02:06,174.369273,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,53,48,42
2026/01/29/09:02:07,175.369384,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,53,48,42
2026/01/29/09:02:08,176.369457,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,53,48,42
2026/01/29/09:02:09,177.369566,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,94,53,48,42
2026/01/29/09:02:10,178.369680,0.618563,0.767280,0.686063,0.811292,20,24,13,10,2,0,2,5,94,53,48,42
2026/01/29/09:02:11,179.369778,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,94,53,48,42
2026/01/29/09:02:12,180.369889,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,94,53,48,42
2026/01/29/09:02:13,181.370019,0.666875,0.822795,0.666875,0.822795,25,27,10,12,0,0,0,0,94,53,54,45
2026/01/29/09:02:14,182.370124,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,94,54,54,48
2026/01/29/09:02:15,183.370231,0.689063,0.832691,0.689063,0.832691,34,26,10,9,0,0,0,0,94,54,54,48
2026/01/29/09:02:16,184.370372,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,94,56,55,48
2026/01/29/09:02:17,185.370479,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,94,56,55,48
2026/01/29/09:02:18,186.370578,0.653125,0.809907,0.653125,0.809907,32,24,9,9,0,0,0,0,96,56,55,48
2026/01/29/09:02:19,187.370697,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,56,55,48
2026/01/29/09:02:20,188.370782,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,56,55,48
2026/01/29/09:02:21,189.370937,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,56,55,48
2026/01/29/09:02:22,190.371056,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,56,55,48
2026/01/29/09:02:23,191.371151,0.688562,0.858359,0.700375,0.903342,33,26,10,11,1,0,1,0,98,56,55,48
2026/01/29/09:02:24,192.371233,0.666000,0.863753,0.689625,0.953719,30,26,11,11,2,0,2,0,101,56,55,48
2026/01/29/09:02:25,193.371320,0.678687,0.876704,0.678687,0.876704,30,28,11,13,0,0,0,0,101,56,57,48
2026/01/29/09:02:26,194.371437,0.716063,0.909159,0.748000,0.977142,30,34,11,13,1,2,0,1,101,56,57,48
2026/01/29/09:02:27,195.371522,0.775687,0.942103,0.851187,1.018677,32,34,13,15,1,3,1,0,103,56,57,48
2026/01/29/09:02:28,196.371627,0.739563,0.942321,0.860625,1.124756,32,35,11,16,2,8,0,0,104,56,59,50
2026/01/29/09:02:29,197.371642,0.746188,0.924825,0.835125,1.091666,28,36,11,16,1,7,0,0,108,56,59,50
2026/01/29/09:02:30,198.371759,0.760687,0.902202,0.796562,1.023248,28,33,11,13,0,5,0,0,108,61,59,53
2026/01/29/09:02:31,199.371922,0.774250,0.918074,0.786625,1.005165,28,34,12,14,0,3,0,0,108,61,59,53
2026/01/29/09:02:32,200.372015,0.770188,0.911598,0.782563,0.998689,27,34,12,14,0,3,0,0,109,61,59,53
2026/01/29/09:02:33,201.372131,0.704688,0.885460,0.709000,0.888848,27,29,15,14,0,0,1,0,109,66,61,53
2026/01/29/09:02:34,202.372204,0.741750,0.914611,0.776563,0.955400,27,31,17,14,0,3,1,0,109,68,61,54
2026/01/29/09:02:35,203.372309,0.766125,0.936015,0.832688,1.050451,28,33,19,14,1,3,4,0,109,69,61,54
2026/01/29/09:02:36,204.372399,0.756062,0.935206,0.839313,1.105538,26,33,20,14,3,4,4,0,111,70,61,54
2026/01/29/09:02:37,205.372492,0.722187,0.918511,0.765625,1.053022,26,31,18,14,3,3,2,0,111,72,63,54
2026/01/29/09:02:38,206.372605,0.701500,0.909697,0.730062,1.016359,26,31,15,14,3,3,0,0,111,72,67,54
2026/01/29/09:02:39,207.372693,0.697750,0.906870,0.703000,0.918466,25,31,15,14,0,1,0,0,112,73,67,54
2026/01/29/09:02:40,208.372754,0.697750,0.906870,0.703000,0.918466,25,31,15,14,0,1,0,0,112,73,67,54
2026/01/29/09:02:41,209.372876,0.697750,0.906870,0.703000,0.918466,25,31,15,14,0,1,0,0,112,73,67,54
2026/01/29/09:02:42,210.372938,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,112,75,67,54
2026/01/29/09:02:43,211.373075,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,112,75,67,54
2026/01/29/09:02:44,212.373160,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,112,75,67,54
2026/01/29/09:02:45,213.373308,0.674875,0.900972,0.674875,0.900972,25,29,13,14,0,0,0,0,112,76,69,54
2026/01/29/09:02:46,214.373378,0.730688,0.942520,0.735625,0.957148,26,29,17,16,1,0,0,0,112,76,69,54
2026/01/29/09:02:47,215.373547,0.730688,0.942520,0.735625,0.957148,26,29,17,16,1,0,0,0,112,76,69,54
2026/01/29/09:02:48,216.373700,0.730688,0.942520,0.730688,0.942520,26,29,17,16,0,0,0,0,112,76,69,54
2026/01/29/09:02:49,217.373783,0.693438,0.909165,0.693438,0.909165,24,29,17,14,0,0,0,0,114,76,69,56
2026/01/29/09:02:50,218.373849,0.772375,0.960205,0.772375,0.960205,26,33,23,14,0,0,0,0,114,76,69,56
2026/01/29/09:02:51,219.373953,0.772375,0.960205,0.779625,0.970323,26,33,23,14,2,0,0,0,114,76,69,56
2026/01/29/09:02:52,220.374019,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,115,76,73,57
2026/01/29/09:02:53,221.374130,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,115,76,73,57
