timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:05:11,1394.205906,0.866281,0.753881,0.866281,0.753881,207,0,590
2026/01/19/19:05:12,1395.206000,0.868094,0.756163,0.868094,0.756163,208,0,590
2026/01/19/19:05:13,1396.206093,0.868094,0.756163,0.868094,0.756163,208,0,590
2026/01/19/19:05:14,1397.206203,0.888437,0.770618,0.888437,0.770618,215,0,590
2026/01/19/19:05:15,1398.206315,0.886188,0.766238,0.886188,0.766238,214,0,591
2026/01/19/19:05:16,1399.206485,0.912219,0.780793,0.917594,0.782871,220,1,592
2026/01/19/19:05:17,1400.206586,0.912219,0.780793,0.917594,0.782871,220,1,592
2026/01/19/19:05:19,1401.262490,0.912219,0.780793,0.917594,0.782871,220,1,592
2026/01/19/19:05:20,1402.262580,0.933969,0.812542,0.939344,0.814620,228,1,592
2026/01/19/19:05:21,1403.262680,0.950063,0.830208,0.953844,0.834964,234,1,594
2026/01/19/19:05:22,1404.262770,0.943125,0.824022,0.946906,0.828778,231,1,597
2026/01/19/19:05:23,1405.262835,0.934063,0.811927,0.934063,0.811927,227,0,602
2026/01/19/19:05:24,1406.262938,0.904375,0.774487,0.904375,0.774487,217,0,612
2026/01/19/19:05:25,1407.263111,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/19/19:05:26,1408.263230,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/19/19:05:27,1409.263387,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/19/19:05:28,1410.263500,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/19/19:05:29,1411.263592,0.902312,0.772098,0.902312,0.772098,216,0,613
2026/01/19/19:05:30,1412.263685,0.894188,0.766335,0.894188,0.766335,214,0,615
2026/01/19/19:05:31,1413.263838,0.905344,0.776172,0.905344,0.776172,217,0,615
2026/01/19/19:05:32,1414.263922,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:33,1415.264015,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:34,1416.264121,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:35,1417.264292,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:36,1418.264347,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:37,1419.264472,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:38,1420.264560,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:39,1421.264683,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:40,1422.264758,0.900125,0.770783,0.900125,0.770783,215,0,618
2026/01/19/19:05:41,1423.264862,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:42,1424.265026,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:43,1425.265111,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:44,1426.265225,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:45,1427.265328,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:46,1428.265399,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:47,1429.265495,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:48,1430.265599,0.880625,0.754954,0.880625,0.754954,209,0,624
2026/01/19/19:05:49,1431.265677,0.878687,0.753022,0.878687,0.753022,208,0,625
2026/01/19/19:05:50,1432.265781,0.873531,0.736968,0.873531,0.736968,205,0,628
2026/01/19/19:05:51,1433.265930,0.873531,0.736968,0.873531,0.736968,205,0,628
2026/01/19/19:05:52,1434.266025,0.873531,0.736968,0.873531,0.736968,205,0,628
2026/01/19/19:05:53,1435.266140,0.887563,0.745933,0.893437,0.754462,209,2,631
2026/01/19/19:05:54,1436.266238,0.901125,0.763130,0.924375,0.772461,214,2,631
2026/01/19/19:05:55,1437.266350,0.907469,0.764868,0.930719,0.774200,215,2,631
2026/01/19/19:05:56,1438.266436,0.890563,0.744306,0.913813,0.753638,208,2,638
2026/01/19/19:05:57,1439.266553,0.888656,0.742625,0.911906,0.751956,207,2,639
2026/01/19/19:05:58,1440.266629,0.888656,0.742625,0.911906,0.751956,207,2,639
2026/01/19/19:05:59,1441.266744,0.893938,0.745552,0.905563,0.750218,207,1,640
2026/01/19/19:06:00,1442.266838,0.893938,0.745552,0.905563,0.750218,207,1,640
2026/01/19/19:06:01,1443.273233,0.891094,0.743890,0.902719,0.748556,206,1,641
2026/01/19/19:06:02,1444.273344,0.891094,0.743890,0.902719,0.748556,206,1,641
2026/01/19/19:06:03,1445.273439,0.891094,0.743890,0.902719,0.748556,206,1,641
2026/01/19/19:06:04,1446.274661,0.891094,0.743890,0.902719,0.748556,206,1,641
2026/01/19/19:06:05,1447.274747,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:06,1448.274839,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:07,1449.274928,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:08,1450.275000,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:09,1451.275107,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:10,1452.275227,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:11,1453.275321,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:12,1454.275451,0.892813,0.746403,0.892813,0.746403,206,0,642
2026/01/19/19:06:13,1455.275597,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:14,1456.275696,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:15,1457.275774,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:16,1458.275870,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:17,1459.275948,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:18,1460.276049,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:19,1461.276159,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:20,1462.276226,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:21,1463.276314,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:22,1464.276419,0.869563,0.737071,0.869563,0.737071,204,0,644
2026/01/19/19:06:23,1465.276484,0.858812,0.732915,0.858812,0.732915,202,0,646
2026/01/19/19:06:24,1466.276601,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:25,1467.276721,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:26,1468.276792,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:27,1469.277032,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:28,1470.277046,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:29,1471.277118,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:30,1472.277230,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:31,1473.277392,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:32,1474.277426,0.855563,0.728989,0.855563,0.728989,200,0,648
2026/01/19/19:06:33,1475.277534,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:34,1476.277631,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:35,1477.277731,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:36,1478.277814,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:37,1479.277911,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:38,1480.278008,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:39,1481.278100,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:40,1482.278259,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:41,1483.278342,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:42,1484.278444,0.846000,0.721971,0.846000,0.721971,197,0,651
2026/01/19/19:06:43,1485.278534,0.874844,0.754464,0.887875,0.756431,211,1,651
2026/01/19/19:06:44,1486.278688,0.887875,0.769242,0.926969,0.775141,214,3,651
2026/01/19/19:06:45,1487.278837,0.896875,0.802422,0.935969,0.808321,218,3,651
2026/01/19/19:06:46,1488.278934,0.896875,0.802422,0.935969,0.808321,218,3,651
2026/01/19/19:06:47,1489.279086,0.891219,0.796486,0.930312,0.802385,215,3,654
2026/01/19/19:06:48,1490.384691,0.891219,0.796486,0.930312,0.802385,215,3,654
2026/01/19/19:06:51,1494.208155,0.876281,0.758381,0.915375,0.764279,209,3,660
2026/01/19/19:06:53,1495.262418,0.874563,0.756739,0.913656,0.762637,208,3,661
2026/01/19/19:06:57,1499.965692,0.884094,0.755395,0.910156,0.759328,207,2,663
2026/01/19/19:06:58,1500.965801,0.884094,0.755395,0.910156,0.759328,207,2,663
2026/01/19/19:06:59,1501.965901,0.884094,0.755395,0.910156,0.759328,207,2,663
2026/01/19/19:07:00,1502.966047,0.887125,0.758985,0.913188,0.762917,208,2,663
2026/01/19/19:07:01,1503.966116,0.883375,0.751453,0.909438,0.755385,206,2,665
2026/01/19/19:07:02,1505.003671,0.883375,0.751453,0.909438,0.755385,206,2,665
2026/01/19/19:07:03,1506.003763,0.883375,0.751453,0.909438,0.755385,206,2,665
2026/01/19/19:07:05,1507.600163,0.913531,0.768743,0.968562,0.780921,213,5,667
2026/01/19/19:07:06,1508.600279,0.913156,0.777134,0.968187,0.789312,213,5,669
2026/01/19/19:07:07,1509.600348,0.910969,0.779082,0.966000,0.791261,211,5,672
2026/01/19/19:07:08,1510.600427,0.910312,0.775442,0.981406,0.791455,211,7,673
2026/01/19/19:07:09,1511.600504,0.902031,0.765562,0.973125,0.781575,206,7,678
2026/01/19/19:07:10,1512.600645,0.902031,0.765562,0.973125,0.781575,206,7,678
2026/01/19/19:07:11,1513.600755,0.902031,0.765562,0.944156,0.773328,206,4,678
2026/01/19/19:07:12,1514.600848,0.896844,0.752819,0.938969,0.760586,204,4,680
2026/01/19/19:07:13,1515.600969,0.896844,0.752819,0.938969,0.760586,204,4,680
2026/01/19/19:07:14,1516.601120,0.894312,0.749941,0.936438,0.757708,203,4,681
2026/01/19/19:07:15,1517.601199,0.894312,0.749941,0.936438,0.757708,203,4,681
2026/01/19/19:07:16,1518.601284,0.894312,0.749941,0.936438,0.757708,203,4,681
2026/01/19/19:07:18,1521.081070,0.901781,0.760237,0.943906,0.768004,205,4,681
2026/01/19/19:07:19,1522.081212,0.900344,0.762568,0.949562,0.777383,205,6,683
2026/01/19/19:07:20,1523.081286,0.914594,0.779120,0.972562,0.795329,210,7,683
2026/01/19/19:07:21,1524.081364,0.913000,0.781904,0.955125,0.789670,210,4,686
2026/01/19/19:07:22,1525.081461,0.911469,0.770342,0.945562,0.776191,208,3,689
2026/01/19/19:07:23,1526.081526,0.903656,0.765231,0.937750,0.771080,206,3,691
2026/01/19/19:07:24,1527.081613,0.903656,0.765231,0.937750,0.771080,206,3,691
2026/01/19/19:07:25,1528.081688,0.903656,0.765231,0.937750,0.771080,206,3,691
2026/01/19/19:07:26,1529.081779,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:27,1530.081860,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:28,1531.081958,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:29,1532.082057,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:30,1533.082128,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:31,1534.082225,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:32,1535.082307,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:33,1536.082397,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:34,1537.082542,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:35,1538.082626,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:36,1539.082755,0.898656,0.765182,0.898656,0.765182,206,0,692
2026/01/19/19:07:37,1540.082867,0.894469,0.762475,0.894469,0.762475,205,0,693
2026/01/19/19:07:38,1541.082943,0.878625,0.754032,0.878625,0.754032,202,0,696
2026/01/19/19:07:39,1542.083028,0.878625,0.754032,0.878625,0.754032,202,0,696
2026/01/19/19:07:40,1543.083122,0.900594,0.784945,0.904500,0.792697,209,1,696
2026/01/19/19:07:41,1544.083196,0.900594,0.784945,0.904500,0.792697,209,1,696
2026/01/19/19:07:42,1545.083291,0.909094,0.811097,0.913000,0.818850,213,1,696
2026/01/19/19:07:43,1546.083445,0.909094,0.811097,0.913000,0.818850,213,1,696
2026/01/19/19:07:44,1547.083530,0.909563,0.809609,0.909563,0.809609,212,0,698
2026/01/19/19:07:45,1548.083614,0.909563,0.809609,0.909563,0.809609,212,0,698
2026/01/19/19:07:46,1549.083706,0.909563,0.809609,0.909563,0.809609,212,0,698
2026/01/19/19:07:47,1550.085206,0.931438,0.830686,0.938250,0.834045,218,1,699
2026/01/19/19:07:48,1551.085366,0.937250,0.835611,0.944063,0.838970,220,1,699
2026/01/19/19:07:49,1552.162474,0.932063,0.818244,0.938875,0.821602,218,1,701
2026/01/19/19:07:50,1553.162561,0.928813,0.811296,0.935625,0.814655,216,1,703
2026/01/19/19:07:51,1554.167276,0.928813,0.811296,0.935625,0.814655,216,1,703
2026/01/19/19:07:52,1555.167553,0.923000,0.806372,0.929813,0.809730,214,1,705
2026/01/19/19:07:53,1556.167619,0.929813,0.809730,0.929813,0.809730,215,0,706
2026/01/19/19:07:54,1557.167943,0.929813,0.809730,0.929813,0.809730,215,0,706
2026/01/19/19:07:55,1558.168045,0.929813,0.809730,0.929813,0.809730,215,0,706
2026/01/19/19:07:56,1559.168167,0.929813,0.809730,0.929813,0.809730,215,0,706
2026/01/19/19:07:57,1560.168241,0.928188,0.802251,0.928188,0.802251,214,0,707
2026/01/19/19:07:58,1561.168391,0.928188,0.802251,0.928188,0.802251,214,0,707
2026/01/19/19:07:59,1562.168471,0.941781,0.830888,0.953688,0.843749,221,3,707
2026/01/19/19:08:00,1563.168583,0.941781,0.830888,0.953688,0.843749,221,3,707
2026/01/19/19:08:01,1564.168661,0.941781,0.830888,0.941781,0.830888,221,0,707
2026/01/19/19:08:02,1565.168771,0.939969,0.826317,0.939969,0.826317,220,0,708
2026/01/19/19:08:03,1566.168885,0.932000,0.821020,0.932000,0.821020,217,0,711
2026/01/19/19:08:04,1567.168994,0.932000,0.821020,0.932000,0.821020,217,0,711
2026/01/19/19:08:05,1568.169091,0.932000,0.821020,0.932000,0.821020,217,0,711
2026/01/19/19:08:06,1569.169214,0.932000,0.821020,0.932000,0.821020,217,0,711
2026/01/19/19:08:07,1570.169328,0.925813,0.809717,0.925813,0.809717,215,0,713
2026/01/19/19:08:08,1571.169433,0.925813,0.809717,0.925813,0.809717,215,0,713
2026/01/19/19:08:09,1572.169542,0.925813,0.809717,0.925813,0.809717,215,0,713
2026/01/19/19:08:10,1573.169641,0.925813,0.809717,0.925813,0.809717,215,0,713
2026/01/19/19:08:11,1574.169720,0.923281,0.805338,0.923281,0.805338,214,0,714
2026/01/19/19:08:12,1575.169847,0.923281,0.805338,0.923281,0.805338,214,0,714
2026/01/19/19:08:13,1576.169917,0.923281,0.805338,0.923281,0.805338,214,0,714
2026/01/19/19:08:14,1577.170007,0.923281,0.805338,0.923281,0.805338,214,0,714
2026/01/19/19:08:15,1578.170095,0.923281,0.805338,0.923281,0.805338,214,0,714
2026/01/19/19:08:16,1579.170209,0.921719,0.803219,0.921719,0.803219,213,0,715
2026/01/19/19:08:17,1580.170310,0.918750,0.795290,0.918750,0.795290,212,0,716
2026/01/19/19:08:18,1581.170466,0.918750,0.795290,0.918750,0.795290,212,0,716
2026/01/19/19:08:19,1582.170567,0.918750,0.795290,0.918750,0.795290,212,0,716
2026/01/19/19:08:20,1583.170640,0.918750,0.795290,0.918750,0.795290,212,0,716
2026/01/19/19:08:21,1584.170731,0.918750,0.795290,0.918750,0.795290,212,0,716
2026/01/19/19:08:22,1585.170832,0.918750,0.795290,0.918750,0.795290,212,0,716
2026/01/19/19:08:23,1586.170924,0.918750,0.795290,0.918750,0.795290,212,0,716
2026/01/19/19:08:24,1587.171072,0.902094,0.784983,0.902094,0.784983,209,0,719
2026/01/19/19:08:25,1588.171223,0.902094,0.784983,0.902094,0.784983,209,0,719
2026/01/19/19:08:26,1589.171341,0.902094,0.784983,0.902094,0.784983,209,0,719
2026/01/19/19:08:27,1590.171406,0.902094,0.784983,0.902094,0.784983,209,0,719
2026/01/19/19:08:28,1591.171502,0.902094,0.784983,0.902094,0.784983,209,0,719
2026/01/19/19:08:29,1592.171595,0.902094,0.784983,0.902094,0.784983,209,0,719
2026/01/19/19:08:30,1593.171688,0.921562,0.810307,0.966750,0.817305,217,4,719
2026/01/19/19:08:31,1594.171793,0.939281,0.820283,0.981750,0.825554,222,3,719
2026/01/19/19:08:32,1595.171881,0.939281,0.820283,0.981750,0.825554,222,3,719
2026/01/19/19:08:33,1596.171969,0.934063,0.818612,0.976531,0.823883,221,3,720
2026/01/19/19:08:35,1597.585296,0.921781,0.812091,0.964250,0.817362,218,3,723
2026/01/19/19:08:39,1601.710234,0.913781,0.812322,0.956250,0.817593,217,3,727
2026/01/19/19:08:40,1602.710344,0.911906,0.807681,0.954375,0.812952,216,3,728
2026/01/19/19:08:41,1603.710398,0.911906,0.807681,0.954375,0.812952,216,3,728
2026/01/19/19:08:42,1605.069226,0.905469,0.799510,0.905469,0.799510,213,0,731
2026/01/19/19:08:43,1606.069360,0.905469,0.799510,0.905469,0.799510,213,0,731
2026/01/19/19:08:44,1607.069477,0.903406,0.797278,0.903406,0.797278,212,0,732
2026/01/19/19:08:45,1608.069579,0.903406,0.797278,0.903406,0.797278,212,0,732
2026/01/19/19:08:46,1609.069659,0.899469,0.784777,0.899469,0.784777,210,0,734
2026/01/19/19:08:47,1610.069759,0.903656,0.793937,0.903656,0.793937,212,0,734
2026/01/19/19:08:48,1611.069885,0.903656,0.793937,0.903656,0.793937,212,0,734
2026/01/19/19:08:49,1612.070196,0.894563,0.780762,0.894563,0.780762,207,0,739
2026/01/19/19:08:50,1613.070231,0.890375,0.771601,0.890375,0.771601,205,0,741
2026/01/19/19:08:51,1614.070333,0.882563,0.756097,0.882563,0.756097,203,0,743
2026/01/19/19:08:52,1615.070451,0.882563,0.756097,0.882563,0.756097,203,0,743
2026/01/19/19:08:53,1616.070547,0.891031,0.771257,0.891031,0.771257,207,0,743
2026/01/19/19:08:54,1617.070652,0.923875,0.819044,0.928312,0.836897,218,2,743
2026/01/19/19:08:55,1618.070764,0.923875,0.819044,0.928312,0.836897,218,2,743
2026/01/19/19:08:56,1619.070830,0.923875,0.819044,0.928312,0.836897,218,2,743
2026/01/19/19:08:57,1620.070973,0.921656,0.810117,0.921656,0.810117,217,0,744
2026/01/19/19:08:58,1621.071036,0.912188,0.803667,0.912188,0.803667,214,0,747
2026/01/19/19:08:59,1622.071174,0.906750,0.787561,0.906750,0.787561,211,0,750
2026/01/19/19:09:00,1623.071254,0.906750,0.787561,0.906750,0.787561,211,0,750
2026/01/19/19:09:01,1624.071338,0.902563,0.781541,0.902563,0.781541,209,0,752
2026/01/19/19:09:02,1625.071445,0.892625,0.769309,0.892625,0.769309,207,0,754
2026/01/19/19:09:03,1626.071551,0.892625,0.769309,0.892625,0.769309,207,0,754
2026/01/19/19:09:04,1627.071635,0.892625,0.769309,0.892625,0.769309,207,0,754
2026/01/19/19:09:05,1628.071752,0.888687,0.757780,0.888687,0.757780,205,0,756
2026/01/19/19:09:06,1629.071811,0.888687,0.757780,0.888687,0.757780,205,0,756
2026/01/19/19:09:07,1630.071912,0.888687,0.757780,0.888687,0.757780,205,0,756
2026/01/19/19:09:08,1631.072029,0.888687,0.757780,0.888687,0.757780,205,0,756
2026/01/19/19:09:09,1632.072104,0.888687,0.757780,0.888687,0.757780,205,0,756
2026/01/19/19:09:10,1633.072207,0.876594,0.748238,0.876594,0.748238,202,0,759
2026/01/19/19:09:11,1634.072326,0.876594,0.748238,0.876594,0.748238,202,0,759
2026/01/19/19:09:12,1635.072438,0.876594,0.748238,0.876594,0.748238,202,0,759
2026/01/19/19:09:13,1636.072528,0.876594,0.748238,0.876594,0.748238,202,0,759
2026/01/19/19:09:14,1637.072626,0.876594,0.748238,0.876594,0.748238,202,0,759
2026/01/19/19:09:15,1638.072769,0.880594,0.755918,0.880594,0.755918,204,0,759
2026/01/19/19:09:16,1639.072846,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:17,1640.072958,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:18,1641.073071,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:19,1642.073198,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:20,1643.073253,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:21,1644.073342,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:22,1645.073439,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:23,1646.073533,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:24,1647.073621,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:25,1648.073723,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:26,1649.073811,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:27,1650.073889,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:28,1651.073981,0.872125,0.740757,0.872125,0.740757,200,0,763
2026/01/19/19:09:29,1652.074097,0.893969,0.759959,0.893969,0.759959,205,0,763
2026/01/19/19:09:30,1653.074185,0.893969,0.759959,0.893969,0.759959,205,0,763
2026/01/19/19:09:31,1654.074220,0.899875,0.751682,0.936500,0.760555,205,4,766
2026/01/19/19:09:32,1655.074349,0.920844,0.771113,0.991781,0.791625,213,9,766
2026/01/19/19:09:33,1656.074453,0.937719,0.788064,1.011750,0.810131,221,9,766
2026/01/19/19:09:34,1657.074531,0.947531,0.807408,1.038125,0.836066,225,12,768
2026/01/19/19:09:35,1658.074603,0.946313,0.808500,1.000125,0.824847,222,7,776
2026/01/19/19:09:36,1659.074682,0.930781,0.794597,0.963562,0.805014,218,4,780
2026/01/19/19:09:37,1660.074783,0.925094,0.790357,0.943813,0.794655,216,2,783
2026/01/19/19:09:38,1661.075181,0.929125,0.777683,0.946625,0.784090,216,2,786
2026/01/19/19:09:39,1662.075233,0.947875,0.788948,0.997687,0.811338,221,8,786
2026/01/19/19:09:40,1663.075324,0.952500,0.793635,1.005187,0.818476,223,9,786
2026/01/19/19:09:41,1664.075453,0.948562,0.784480,0.981156,0.801888,219,5,792
2026/01/19/19:09:42,1665.075532,0.945594,0.779065,0.973656,0.794750,217,4,795
2026/01/19/19:09:43,1666.075621,0.942375,0.777034,0.970437,0.792719,216,4,796
2026/01/19/19:09:44,1667.075687,0.942375,0.777034,0.970437,0.792719,216,4,796
2026/01/19/19:09:45,1668.075781,0.942375,0.777034,0.958219,0.790950,216,3,796
2026/01/19/19:09:46,1669.075868,0.936063,0.781978,0.941344,0.786617,216,1,798
2026/01/19/19:09:47,1670.075953,0.936063,0.781978,0.941344,0.786617,216,1,798
2026/01/19/19:09:48,1671.076033,0.933406,0.776912,0.933406,0.776912,214,0,801
2026/01/19/19:09:49,1672.076216,0.926094,0.770034,0.926094,0.770034,211,0,804
2026/01/19/19:09:50,1673.076356,0.917031,0.766587,0.917031,0.766587,209,0,806
2026/01/19/19:09:51,1674.076448,0.917031,0.766587,0.917031,0.766587,209,0,806
2026/01/19/19:09:52,1675.076534,0.926781,0.773011,0.926781,0.773011,212,0,806
2026/01/19/19:09:53,1676.076637,0.926781,0.773011,0.926781,0.773011,212,0,806
2026/01/19/19:09:54,1677.076709,0.926781,0.773011,0.926781,0.773011,212,0,806
2026/01/19/19:09:55,1678.076797,0.926781,0.773011,0.926781,0.773011,212,0,806
2026/01/19/19:09:56,1679.076888,0.926781,0.773011,0.926781,0.773011,212,0,806
2026/01/19/19:09:57,1680.076982,0.945969,0.793834,0.945969,0.793834,219,0,806
2026/01/19/19:09:58,1681.077106,0.959125,0.817682,0.966125,0.821660,225,2,806
2026/01/19/19:09:59,1682.077204,0.961594,0.822069,0.972969,0.827762,226,3,806
2026/01/19/19:10:00,1683.077298,0.961594,0.822069,0.972969,0.827762,226,3,806
2026/01/19/19:10:01,1684.077365,0.960594,0.817081,0.969344,0.820513,225,2,808
2026/01/19/19:10:02,1685.077457,0.958125,0.812694,0.966875,0.816126,224,2,809
2026/01/19/19:10:03,1686.077639,0.956406,0.810204,0.965156,0.813635,223,2,810
2026/01/19/19:10:04,1687.077723,0.949156,0.804026,0.953531,0.805741,220,1,814
2026/01/19/19:10:05,1688.077824,0.949156,0.804026,0.953531,0.805741,220,1,814
2026/01/19/19:10:06,1689.077972,0.941125,0.791989,0.941125,0.791989,217,0,818
2026/01/19/19:10:07,1690.078059,0.941125,0.791989,0.941125,0.791989,217,0,818
2026/01/19/19:10:08,1691.078167,0.932375,0.788557,0.932375,0.788557,215,0,820
2026/01/19/19:10:09,1692.078215,0.932375,0.788557,0.932375,0.788557,215,0,820
2026/01/19/19:10:10,1693.078301,0.937094,0.791203,0.945250,0.793041,216,1,823
2026/01/19/19:10:11,1694.078393,0.937094,0.791203,0.945250,0.793041,216,1,823
2026/01/19/19:10:12,1695.078487,0.929969,0.786822,0.938125,0.788660,214,1,825
2026/01/19/19:10:13,1696.078603,0.929969,0.786822,0.938125,0.788660,214,1,825
2026/01/19/19:10:15,1698.010766,0.929969,0.786822,0.938125,0.788660,214,1,825
2026/01/19/19:10:16,1699.011070,0.938125,0.788660,0.938125,0.788660,215,0,826
2026/01/19/19:10:17,1700.010986,0.929969,0.786822,0.929969,0.786822,214,0,827
2026/01/19/19:10:18,1701.011098,0.936438,0.794479,0.936438,0.794479,217,0,827
2026/01/19/19:10:19,1702.011216,0.936438,0.794479,0.936438,0.794479,217,0,827
2026/01/19/19:10:20,1703.011312,0.936438,0.794479,0.936438,0.794479,217,0,827
2026/01/19/19:10:21,1704.011463,0.936438,0.794479,0.936438,0.794479,217,0,827
2026/01/19/19:10:22,1705.011621,0.936438,0.794479,0.936438,0.794479,217,0,827
2026/01/19/19:10:23,1706.011771,0.944063,0.798417,0.944063,0.798417,219,0,827
2026/01/19/19:10:24,1707.011923,0.944063,0.798417,0.944063,0.798417,219,0,827
2026/01/19/19:10:25,1708.011985,0.936187,0.791630,0.936187,0.791630,216,0,830
2026/01/19/19:10:26,1709.012072,0.922094,0.780035,0.922094,0.780035,211,0,835
2026/01/19/19:10:27,1710.012157,0.922094,0.780035,0.922094,0.780035,211,0,835
2026/01/19/19:10:28,1711.012249,0.922094,0.780035,0.922094,0.780035,211,0,835
2026/01/19/19:10:29,1712.012343,0.939063,0.805867,0.947781,0.807443,216,1,835
2026/01/19/19:10:30,1713.012418,0.937187,0.802960,0.945906,0.804536,215,1,836
2026/01/19/19:10:31,1714.012543,0.934719,0.789137,0.943438,0.790713,214,1,837
2026/01/19/19:10:32,1715.012633,0.930406,0.781007,0.939125,0.782583,212,1,839
2026/01/19/19:10:33,1716.012758,0.924937,0.778772,0.933656,0.780348,211,1,840
