timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:28:05,29.718677,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/01/26/18:28:06,30.718766,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/01/26/18:28:07,31.718843,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/01/26/18:28:08,32.743014,0.885625,0.832805,0.898000,0.849138,230,2,1
2026/01/26/18:28:12,36.504724,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/01/26/18:28:13,37.530708,0.893406,0.841799,0.893406,0.841799,230,0,5
2026/01/26/18:28:14,38.530862,0.893406,0.841799,0.893406,0.841799,230,0,5
2026/01/26/18:28:15,39.531023,0.890188,0.836722,0.890188,0.836722,229,0,6
2026/01/26/18:28:16,40.531099,0.890188,0.836722,0.890188,0.836722,229,0,6
2026/01/26/18:28:17,41.531215,0.890188,0.836722,0.890188,0.836722,229,0,6
2026/01/26/18:28:18,42.531275,0.890188,0.836722,0.890188,0.836722,229,0,6
2026/01/26/18:28:19,43.531367,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:20,44.531442,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:21,45.531528,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:22,46.531608,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:23,47.531704,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:24,48.531905,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:25,49.531969,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:26,50.532054,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:27,51.532161,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:28,52.532245,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:29,53.532375,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:30,54.532473,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:31,55.532554,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:32,56.532645,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/26/18:28:33,57.532681,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/26/18:28:34,58.532821,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/26/18:28:35,59.532901,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/26/18:28:36,60.532995,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/26/18:28:37,61.533106,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/26/18:28:38,62.533177,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/26/18:28:39,63.533295,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/01/26/18:28:40,64.533354,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/01/26/18:28:41,65.533434,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/01/26/18:28:42,66.533564,0.885031,0.829768,0.885031,0.829768,228,0,10
2026/01/26/18:28:43,67.533669,0.885031,0.829768,0.885031,0.829768,228,0,10
2026/01/26/18:28:44,68.533747,0.902719,0.866967,0.966125,0.878651,236,6,10
2026/01/26/18:28:45,69.533851,0.911156,0.874956,0.998812,0.903945,240,8,12
2026/01/26/18:28:46,70.533924,0.913563,0.876865,1.003187,0.908866,241,8,12
2026/01/26/18:28:47,71.534034,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/01/26/18:28:48,72.534132,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/01/26/18:28:49,73.534205,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/01/26/18:28:50,74.534290,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/26/18:28:51,75.534384,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/26/18:28:52,76.534474,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/26/18:28:53,77.534581,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/26/18:28:54,78.588876,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/26/18:28:57,81.672192,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/26/18:28:58,82.688803,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/26/18:29:01,85.711466,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/26/18:29:05,89.305531,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/26/18:29:08,93.195678,0.900031,0.850557,0.940813,0.856148,235,3,18
2026/01/26/18:29:09,94.198488,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:10,95.198678,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:11,96.198707,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:13,97.221415,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:16,100.609607,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:19,103.511970,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:23,107.893727,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:26,110.752650,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:27,111.752743,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:28,112.752883,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:30,114.995913,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:31,115.996045,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:34,119.024333,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:38,122.500053,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/26/18:29:41,125.388651,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/01/26/18:29:42,126.388783,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:43,127.388859,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:44,128.389008,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:45,129.389117,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:46,130.389226,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:47,131.389322,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:48,132.389436,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:49,133.389543,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:50,134.389645,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:51,135.389694,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:52,136.389812,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:53,137.389921,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:54,138.390037,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:55,139.390136,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:56,140.390261,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:57,141.390365,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:58,142.390473,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/26/18:29:59,143.390562,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:30:00,144.390701,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:30:01,145.390803,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:30:02,146.390896,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:30:03,147.391005,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/01/26/18:30:04,148.391109,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/01/26/18:30:05,149.395636,0.931969,0.850885,0.949688,0.859609,234,3,31
2026/01/26/18:30:06,150.395764,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/01/26/18:30:07,151.395861,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/01/26/18:30:08,152.395985,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:30:09,153.396052,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:30:10,154.396163,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:30:11,155.396281,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:30:12,156.396387,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/01/26/18:30:13,157.396495,0.930000,0.847643,0.930000,0.847643,233,0,33
2026/01/26/18:30:14,158.396601,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/01/26/18:30:15,159.396684,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/01/26/18:30:16,160.396806,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/01/26/18:30:17,161.396919,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:18,162.396997,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:19,163.397026,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:20,164.397141,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:21,165.397253,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:22,166.397357,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:23,167.397456,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:24,168.397585,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:25,169.397720,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:26,170.397819,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:27,171.397884,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:28,172.397992,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:29,173.398092,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:30:30,174.398176,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:30:31,175.398330,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:30:32,176.398476,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:30:33,177.398577,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:30:34,178.398727,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/01/26/18:30:35,179.398852,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/01/26/18:30:36,180.398910,0.938750,0.844995,0.950531,0.847025,237,1,37
2026/01/26/18:30:37,181.399013,0.943813,0.852674,0.955594,0.854705,240,1,37
2026/01/26/18:30:38,182.399107,0.940312,0.849768,0.991375,0.859114,238,4,40
2026/01/26/18:30:39,183.399215,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/01/26/18:30:40,184.399339,0.931344,0.839490,0.970625,0.846805,234,3,44
2026/01/26/18:30:41,185.399436,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/01/26/18:30:42,186.399520,0.918031,0.831908,0.918031,0.831908,232,0,46
2026/01/26/18:30:43,187.399612,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/01/26/18:30:44,188.399740,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/01/26/18:30:45,189.399819,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/01/26/18:30:46,190.399912,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:30:47,191.400015,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:30:48,192.400116,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:30:49,193.400203,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:30:50,194.400364,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/26/18:30:51,195.400451,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/26/18:30:52,196.400539,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/26/18:30:53,197.400680,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:30:54,198.400741,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:30:55,199.400850,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:30:56,200.400921,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:30:57,201.401023,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:30:58,202.401131,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:30:59,203.401252,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:31:00,204.401361,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:31:01,205.524970,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:31:04,208.493497,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:31:05,209.493668,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:31:09,213.606017,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:31:11,215.793559,0.930906,0.844212,0.950812,0.901846,237,6,50
2026/01/26/18:31:12,216.793734,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:31:13,217.793828,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:31:14,218.793906,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:31:15,219.794052,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:31:16,220.794136,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:31:17,221.794385,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:31:18,222.794424,0.927594,0.842592,0.943813,0.897689,236,5,52
2026/01/26/18:31:19,223.794492,0.925813,0.843383,0.938375,0.892787,235,4,54
2026/01/26/18:31:20,224.794587,0.918438,0.838308,0.931000,0.887712,233,4,56
2026/01/26/18:31:21,225.794697,0.918438,0.838308,0.931000,0.887712,233,4,56
2026/01/26/18:31:22,226.794794,0.918438,0.838308,0.931000,0.887712,233,4,56
2026/01/26/18:31:23,227.794852,0.918438,0.838308,0.939750,0.892741,233,5,56
2026/01/26/18:31:24,228.795020,0.920844,0.842475,0.991375,0.921427,234,11,56
2026/01/26/18:31:25,229.795109,0.920844,0.842475,0.991375,0.921427,234,11,56
2026/01/26/18:31:26,230.795227,0.916312,0.854485,0.977594,0.916406,233,9,59
2026/01/26/18:31:27,231.795351,0.916312,0.854485,0.977594,0.916406,233,9,59
2026/01/26/18:31:28,232.795451,0.916312,0.854485,0.977594,0.916406,233,9,59
2026/01/26/18:31:29,233.795522,0.930125,0.866812,1.005344,0.931866,238,11,59
2026/01/26/18:31:30,234.795713,0.930125,0.866812,1.005344,0.931866,238,11,59
2026/01/26/18:31:31,235.795808,0.923531,0.859239,0.998750,0.924293,235,11,62
2026/01/26/18:31:32,236.795964,0.913906,0.850318,0.989125,0.915372,232,11,65
2026/01/26/18:31:33,237.796068,0.913906,0.850318,0.989125,0.915372,232,11,65
2026/01/26/18:31:34,238.796130,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:35,239.799688,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:36,240.799808,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:37,241.799886,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:41,245.689310,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:46,250.401648,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:48,252.552298,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:50,254.793281,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:52,257.154759,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:53,258.154877,0.913906,0.850318,0.975187,0.912239,232,9,65
2026/01/26/18:31:54,259.154973,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:31:55,260.155152,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:31:56,261.155279,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:31:57,262.155439,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:31:58,263.155588,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:31:59,264.155747,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:00,265.155840,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:01,266.155946,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:02,267.156138,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:03,268.156184,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:04,269.188707,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:08,272.691083,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:09,274.175968,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:11,276.004397,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:17,281.299765,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:20,284.475771,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:21,285.475949,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:22,286.488943,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:26,291.007393,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:28,293.021123,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:32,296.596478,0.911281,0.853551,0.956344,0.904859,232,6,66
2026/01/26/18:32:37,301.406759,0.929344,0.877697,0.998250,0.937597,237,9,66
2026/01/26/18:32:38,302.406896,0.935625,0.890316,1.044594,1.004441,240,17,66
2026/01/26/18:32:39,303.407060,0.934531,0.889149,1.038563,0.990886,241,15,69
2026/01/26/18:32:40,304.407137,0.931813,0.884674,1.024500,0.981677,240,13,71
2026/01/26/18:32:41,305.407298,0.924406,0.866092,1.017094,0.963095,237,13,74
2026/01/26/18:32:42,306.407382,0.924406,0.866092,1.017094,0.963095,237,13,74
2026/01/26/18:32:43,307.407486,0.924406,0.866092,1.017094,0.963095,237,13,74
2026/01/26/18:32:44,308.407589,0.924406,0.866092,1.017094,0.963095,237,13,74
2026/01/26/18:32:45,309.407718,0.918719,0.864249,1.005719,0.959409,236,12,75
2026/01/26/18:32:46,310.407807,0.918719,0.864249,0.987531,0.953709,236,10,75
2026/01/26/18:32:47,311.407956,0.918719,0.864249,0.987531,0.953709,236,10,75
2026/01/26/18:32:48,312.408050,0.918719,0.864249,0.976781,0.930256,236,8,75
2026/01/26/18:32:49,313.408173,0.918719,0.864249,0.976781,0.930256,236,8,75
2026/01/26/18:32:50,314.408320,0.918719,0.864249,0.976781,0.930256,236,8,75
2026/01/26/18:32:51,315.408476,0.918719,0.864249,0.976781,0.930256,236,8,75
2026/01/26/18:32:52,316.408648,0.914906,0.857824,0.942594,0.906692,234,5,77
2026/01/26/18:32:53,317.408698,0.914906,0.857824,0.942594,0.906692,234,5,77
2026/01/26/18:32:54,318.408859,0.914906,0.857824,0.942594,0.906692,234,5,77
2026/01/26/18:32:55,319.409069,0.914906,0.857824,0.942594,0.906692,234,5,77
2026/01/26/18:32:56,320.409107,0.914906,0.857824,0.942594,0.906692,234,5,77
2026/01/26/18:32:57,321.409208,0.919031,0.861068,0.958781,0.915076,236,7,77
2026/01/26/18:32:58,322.409301,0.917438,0.860548,0.957187,0.914556,235,7,79
2026/01/26/18:32:59,323.409455,0.917438,0.860548,0.957187,0.914556,235,7,79
2026/01/26/18:33:00,324.409604,0.917438,0.860548,0.957187,0.914556,235,7,79
2026/01/26/18:33:01,325.409794,0.917438,0.860548,0.957187,0.914556,235,7,79
2026/01/26/18:33:02,326.409882,0.917438,0.860548,0.957187,0.914556,235,7,79
2026/01/26/18:33:03,327.409985,0.917438,0.860548,0.957187,0.914556,235,7,79
2026/01/26/18:33:04,328.410082,0.913312,0.857304,0.953063,0.911312,233,7,81
2026/01/26/18:33:05,329.410247,0.913312,0.857304,0.941000,0.906172,233,5,81
2026/01/26/18:33:06,330.410409,0.913312,0.857304,0.941000,0.906172,233,5,81
2026/01/26/18:33:07,331.410558,0.913312,0.857304,0.941000,0.906172,233,5,81
2026/01/26/18:33:08,332.410704,0.913312,0.857304,0.941000,0.906172,233,5,81
2026/01/26/18:33:09,333.410821,0.913312,0.857304,0.941000,0.906172,233,5,81
2026/01/26/18:33:10,334.410921,0.913312,0.857304,0.941000,0.906172,233,5,81
2026/01/26/18:33:11,335.411019,0.913312,0.857304,0.941000,0.906172,233,5,81
2026/01/26/18:33:12,336.411181,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:13,337.411292,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:14,338.411391,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:15,339.411546,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:16,340.411671,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:17,341.411795,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:18,342.411910,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:19,343.412064,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:20,344.412141,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:23,347.696259,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:26,351.065653,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:28,352.489734,0.911469,0.852701,0.939156,0.901569,232,5,82
2026/01/26/18:33:31,355.643169,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:32,356.643288,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:33,357.643373,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:34,358.643505,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:35,359.643610,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:36,360.643697,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:37,361.643813,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:38,362.643863,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:39,363.643966,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:40,364.644060,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:41,365.644141,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:42,366.715533,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:45,369.254775,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:46,370.254887,0.911469,0.852701,0.930406,0.896540,232,4,82
2026/01/26/18:33:49,373.225352,0.911469,0.852701,0.922063,0.890924,232,3,82
2026/01/26/18:33:50,374.225485,0.911469,0.852701,0.922063,0.890924,232,3,82
2026/01/26/18:33:51,375.225558,0.911469,0.852701,0.922063,0.890924,232,3,82
2026/01/26/18:33:52,376.225722,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:33:53,377.225880,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:33:54,378.225965,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:33:55,379.226119,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:33:56,380.226270,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:33:57,381.226368,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:33:58,382.226471,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:33:59,383.226582,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:34:00,384.708794,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:34:01,385.708874,0.909406,0.851138,0.920000,0.889360,231,3,83
2026/01/26/18:34:06,390.599442,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:12,396.304658,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:14,398.722246,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:15,399.722361,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:16,400.722458,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:19,403.291278,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:21,405.216838,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:23,407.299059,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:26,411.206170,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:30,414.708905,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:31,416.206755,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:32,417.206926,0.905469,0.848714,0.916063,0.886936,230,3,84
2026/01/26/18:34:33,418.207015,0.905469,0.848714,0.916063,0.886936,230,3,84
