timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:31:56,apply-time,rs-000069-zm7qt,5fda8fec-2527-410b-b1df-331b4a0fa329,1,49.318816
2026/01/26/22:31:56,running-time,rs-000069-zm7qt,5fda8fec-2527-410b-b1df-331b4a0fa329,1,49.318816
2026/01/26/22:31:57,apply-time,rs-000070-7grsr,59065d99-e60c-4a74-aa82-13594ba66438,1,50.318816
2026/01/26/22:31:57,apply-time,rs-000070-d52nl,6ab9f2d8-a439-46df-b4d5-5aa87659eeae,1,50.318816
2026/01/26/22:31:57,apply-time,rs-000070-d8wh4,a58a4601-0187-4819-b790-d466b7e9e68f,1,50.318816
2026/01/26/22:31:57,apply-time,rs-000071-4gg5x,7043933d-0a73-402e-9158-83a405783fe7,3,50.318816
2026/01/26/22:31:57,running-time,rs-000071-4gg5x,7043933d-0a73-402e-9158-83a405783fe7,3,50.318816
2026/01/26/22:31:57,apply-time,rs-000071-n428s,82b308d6-089f-478b-9b20-df545c3de333,3,50.318816
2026/01/26/22:31:57,running-time,rs-000071-n428s,82b308d6-089f-478b-9b20-df545c3de333,3,50.318816
2026/01/26/22:32:36,apply-time,rs-000072-8wlwr,685b542b-b23b-4fa9-8568-2aa09ce77b08,1,89.318816
2026/01/26/22:32:36,running-time,rs-000072-8wlwr,685b542b-b23b-4fa9-8568-2aa09ce77b08,1,89.318816
2026/01/26/22:32:36,apply-time,rs-000072-mpsvz,bc22d510-1bdf-4214-9e39-97fd156a6984,1,89.318816
2026/01/26/22:32:36,running-time,rs-000072-mpsvz,bc22d510-1bdf-4214-9e39-97fd156a6984,1,89.318816
2026/01/26/22:32:36,apply-time,rs-000073-ksfr6,d9dfb071-5919-4ff8-84d9-1c8799bcc555,2,89.318816
2026/01/26/22:32:36,running-time,rs-000073-ksfr6,d9dfb071-5919-4ff8-84d9-1c8799bcc555,2,89.318816
2026/01/26/22:33:04,apply-time,rs-000074-7bckj,9dc8941c-5d0d-442d-98e2-e5f4aa437025,1,117.318816
2026/01/26/22:33:04,running-time,rs-000074-7bckj,9dc8941c-5d0d-442d-98e2-e5f4aa437025,1,117.318816
2026/01/26/22:33:04,apply-time,rs-000074-wr6s8,935a9d24-3f74-49df-a9ad-7c6feb43d35a,1,117.318816
2026/01/26/22:33:04,running-time,rs-000074-wr6s8,935a9d24-3f74-49df-a9ad-7c6feb43d35a,1,117.318816
2026/01/26/22:33:04,apply-time,rs-000075-cm8jc,63aa971d-753e-423f-9d38-283926ed7d06,2,117.318816
2026/01/26/22:33:04,running-time,rs-000075-cm8jc,63aa971d-753e-423f-9d38-283926ed7d06,2,117.318816
2026/01/26/22:33:04,apply-time,rs-000075-cntnh,e6863ecc-bee8-4fce-a084-311b71826754,2,117.318816
2026/01/26/22:33:04,running-time,rs-000075-cntnh,e6863ecc-bee8-4fce-a084-311b71826754,2,117.318816
2026/01/26/22:33:04,apply-time,rs-000075-tlt9n,01e21d73-941a-4cf6-b53f-1fe9ce4e3f81,2,117.318816
2026/01/26/22:33:04,running-time,rs-000075-tlt9n,01e21d73-941a-4cf6-b53f-1fe9ce4e3f81,2,117.318816
2026/01/26/22:33:05,apply-time,rs-000076-jjgt6,d2e80b05-b80e-4e8c-b3b9-cc56f46435a3,1,118.318816
2026/01/26/22:33:05,running-time,rs-000076-jjgt6,d2e80b05-b80e-4e8c-b3b9-cc56f46435a3,1,118.318816
2026/01/26/22:33:05,apply-time,rs-000076-lpzpk,fb20b6b1-be77-43b9-9c71-e0de76b50a63,1,118.318816
2026/01/26/22:33:05,running-time,rs-000076-lpzpk,fb20b6b1-be77-43b9-9c71-e0de76b50a63,1,118.318816
2026/01/26/22:33:05,apply-time,rs-000077-52d4c,7f64f3d5-9222-4435-a87a-6196a582d79b,2,118.318816
2026/01/26/22:33:05,apply-time,rs-000077-6c7j8,ef6ce887-5f62-472c-b545-f4321b655775,2,118.318816
2026/01/26/22:33:05,apply-time,rs-000077-r56qm,2a5e0e30-bdc5-430f-bcb6-5795d427f0bf,2,118.318816
2026/01/26/22:33:05,apply-time,rs-000078-jh9cn,e5b8b73b-c5fc-4d17-825b-e2b13232062e,4,118.318816
2026/01/26/22:33:05,apply-time,rs-000078-kfmwq,a4c9d1e4-0d95-4670-93c6-46bec4909cd0,4,118.318816
2026/01/26/22:33:17,running-time,rs-000077-52d4c,7f64f3d5-9222-4435-a87a-6196a582d79b,2,130.318816
2026/01/26/22:33:17,running-time,rs-000077-r56qm,2a5e0e30-bdc5-430f-bcb6-5795d427f0bf,2,130.318816
2026/01/26/22:33:17,running-time,rs-000078-jh9cn,e5b8b73b-c5fc-4d17-825b-e2b13232062e,4,130.318816
2026/01/26/22:33:18,running-time,rs-000078-kfmwq,a4c9d1e4-0d95-4670-93c6-46bec4909cd0,4,130.318816
2026/01/26/22:34:06,apply-time,rs-000079-hjkgx,c4a818ea-86c0-46fb-9e66-48903c524409,1,179.318816
2026/01/26/22:34:06,running-time,rs-000079-hjkgx,c4a818ea-86c0-46fb-9e66-48903c524409,1,179.318816
2026/01/26/22:34:06,apply-time,rs-000079-klfbm,8d4124ca-bec3-409d-b806-44e973da78e5,1,179.318816
2026/01/26/22:34:06,running-time,rs-000079-klfbm,8d4124ca-bec3-409d-b806-44e973da78e5,1,179.318816
2026/01/26/22:34:06,apply-time,rs-000079-mv2nm,ae5b21e7-be31-48f3-985b-e1e51eee6083,1,179.318816
2026/01/26/22:34:06,running-time,rs-000079-mv2nm,ae5b21e7-be31-48f3-985b-e1e51eee6083,1,179.318816
2026/01/26/22:34:56,apply-time,rs-000080-qfrvq,1220b1c4-6437-4720-8fcb-a907aef523a3,4,229.318816
2026/01/26/22:35:01,apply-time,rs-000081-n92bx,37ab0282-4dff-40a4-89b0-c42be68cc9d7,1,234.318816
2026/01/26/22:35:01,running-time,rs-000081-n92bx,37ab0282-4dff-40a4-89b0-c42be68cc9d7,1,234.318816
2026/01/26/22:35:02,apply-time,rs-000082-955fl,f60c5575-c0be-4d3a-8ce1-250a69609190,4,235.318816
2026/01/26/22:35:02,running-time,rs-000082-955fl,f60c5575-c0be-4d3a-8ce1-250a69609190,4,235.318816
2026/01/26/22:35:02,apply-time,rs-000083-6v95c,b315d646-629f-4c8d-8694-611b99814933,1,235.318816
2026/01/26/22:35:02,running-time,rs-000083-6v95c,b315d646-629f-4c8d-8694-611b99814933,1,235.318816
2026/01/26/22:35:21,apply-time,rs-000084-ggwf2,138aa8b8-34b8-4085-9451-c2c6b8ef3acb,4,254.318816
2026/01/26/22:35:21,apply-time,rs-000084-htw6v,5fc24b93-5a18-4e8a-bb75-c606c81246bd,4,254.318816
2026/01/26/22:35:21,running-time,rs-000084-htw6v,5fc24b93-5a18-4e8a-bb75-c606c81246bd,4,254.318816
2026/01/26/22:35:21,apply-time,rs-000084-zhw8m,3209081a-da3c-4c68-bf1c-ec0c22722941,4,254.318816
2026/01/26/22:35:21,apply-time,rs-000085-t5hc4,e26830a1-7fda-43f9-a7bc-2e7454f121fe,3,254.318816
2026/01/26/22:35:21,apply-time,rs-000086-mv9nx,e710874d-e0c0-44fb-b211-cb961154a5d6,2,254.318816
2026/01/26/22:35:21,apply-time,rs-000086-srldj,8c79f6c6-99c9-4dbb-8f0a-d1e441ec7868,2,254.318816
2026/01/26/22:35:23,apply-time,rs-000087-k2556,abc42e55-f1a0-4652-ae27-5dea86655931,1,256.318816
2026/01/26/22:35:23,apply-time,rs-000087-m2lvk,82190b57-3bdd-4156-8f38-b5277f5ba3ac,1,256.318816
2026/01/26/22:35:23,apply-time,rs-000087-ntqb7,f3f39a55-e229-4d27-9d13-21eebf6ed357,1,256.318816
2026/01/26/22:35:29,running-time,rs-000086-mv9nx,e710874d-e0c0-44fb-b211-cb961154a5d6,2,261.318816
2026/01/26/22:35:32,running-time,rs-000087-m2lvk,82190b57-3bdd-4156-8f38-b5277f5ba3ac,1,265.318816
2026/01/26/22:35:46,running-time,rs-000087-k2556,abc42e55-f1a0-4652-ae27-5dea86655931,1,279.318816
2026/01/26/22:35:46,running-time,rs-000087-ntqb7,f3f39a55-e229-4d27-9d13-21eebf6ed357,1,279.318816
2026/01/26/22:35:52,apply-time,rs-000088-hj596,a302de9f-57db-4726-b1d7-c2ffa2771e4c,2,285.318816
2026/01/26/22:35:52,running-time,rs-000088-hj596,a302de9f-57db-4726-b1d7-c2ffa2771e4c,2,285.318816
2026/01/26/22:35:56,apply-time,rs-000089-p6hq2,aa131d6a-1adf-46e3-8da8-26093a2cb842,1,289.318816
2026/01/26/22:35:56,running-time,rs-000089-p6hq2,aa131d6a-1adf-46e3-8da8-26093a2cb842,1,289.318816
2026/01/26/22:36:13,apply-time,rs-000090-9fxws,b142f3aa-e00f-40cd-b2cd-45e53f2af87a,4,305.318816
2026/01/26/22:36:16,apply-time,rs-000091-hvjts,6d0292f5-ba66-4d0f-bb17-60a1705cc794,1,308.318816
2026/01/26/22:36:16,apply-time,rs-000091-zd8cc,2f039010-955d-4812-8a95-d69332d1ea07,1,308.318816
2026/01/26/22:36:39,running-time,rs-000090-9fxws,b142f3aa-e00f-40cd-b2cd-45e53f2af87a,4,331.318816
2026/01/26/22:36:49,apply-time,rs-000092-59r2d,893f4e71-4657-4e4b-9324-1feee7b0c102,1,341.318816
2026/01/26/22:36:49,apply-time,rs-000092-pmvcp,e270bfd8-5fe1-4796-b46d-e534222df47d,1,341.318816
2026/01/26/22:36:49,apply-time,rs-000093-j78nj,dcb74ad4-dc4e-47c6-b56f-b664f8d69be5,3,341.318816
2026/01/26/22:36:49,apply-time,rs-000093-rdnjs,c2dfa046-36fa-413d-80ee-ebfd0ba0ac1a,3,341.318816
2026/01/26/22:36:52,apply-time,rs-000094-bfntb,5fcae356-0e18-4c96-9d84-34648344379d,4,344.318816
2026/01/26/22:36:52,apply-time,rs-000094-p6cf9,4bfe89b5-aacc-4942-af8e-14c77b5912a2,4,344.318816
2026/01/26/22:36:52,apply-time,rs-000095-2t45c,8007849c-ca0c-4191-8265-1f0f50fb0543,1,344.318816
2026/01/26/22:36:52,apply-time,rs-000095-krws7,8b94a672-8690-40fa-9f31-359f88ee97b6,1,344.318816
2026/01/26/22:36:52,apply-time,rs-000096-b96l6,4ed11aab-4a7f-48c1-981c-6eba4c3955cd,1,344.318816
2026/01/26/22:36:52,apply-time,rs-000097-76js2,952a91bd-791d-4e34-9035-e6c27757d32d,1,344.318816
2026/01/26/22:36:52,apply-time,rs-000097-ldgsl,830d9e4d-25b5-4f49-8bca-8e0023ea1ad9,1,344.318816
2026/01/26/22:36:52,apply-time,rs-000097-qbf26,ce641864-996d-4900-8fd0-389ca9c5ade3,1,344.318816
2026/01/26/22:36:54,apply-time,rs-000098-psw5r,fd4be241-0fe2-471e-ba89-54a805e5b428,1,346.318816
2026/01/26/22:37:01,apply-time,rs-000099-bvl9v,c4149247-94b6-4ff2-a1a0-56b70146230b,2,353.318816
2026/01/26/22:37:01,apply-time,rs-000099-tsr46,2c52270f-2405-4f4d-a15a-78ce32d53f41,2,353.318816
2026/01/26/22:37:01,apply-time,rs-000100-nzngd,5944beba-480d-40f3-95f7-165b665ac55e,2,353.318816
2026/01/26/22:37:01,apply-time,rs-000100-x2wl2,3b7378ea-9aa4-492a-9039-30f8cbd264b3,2,353.318816
2026/01/26/22:37:13,apply-time,rs-000101-dndtx,ab02ac01-f045-4e25-93ae-ea9be21925e2,3,365.318816
2026/01/26/22:37:13,apply-time,rs-000102-7rxlr,1336b393-b6f3-4df8-a240-507aadbca7ec,2,365.318816
2026/01/26/22:37:13,apply-time,rs-000102-x5xbb,bc4b6594-604f-43c7-93e8-b168accb7558,2,365.318816
2026/01/26/22:37:13,apply-time,rs-000103-dxvjv,3e2eeba6-e4a9-4276-a559-490193cf66f9,3,365.318816
2026/01/26/22:37:13,apply-time,rs-000103-s7kv5,12788ed9-1fef-4323-98b7-5fdbb4c1173e,3,365.318816
2026/01/26/22:37:13,apply-time,rs-000103-w688h,ed38eaa3-a7fd-429d-a08a-8f323ca1497d,3,365.318816
2026/01/26/22:37:13,apply-time,rs-000104-88p6m,0756e374-061b-42b0-ba20-78731dd4e359,4,365.318816
2026/01/26/22:37:13,apply-time,rs-000105-cz2x4,b713a759-831f-453a-96d8-9cbd77a13458,1,365.318816
2026/01/26/22:37:13,apply-time,rs-000106-bb789,cedc82d8-5b1d-42f8-b62c-12df3e0dd333,4,366.318816
2026/01/26/22:37:13,apply-time,rs-000107-nmc65,bea72195-9836-4eb5-ae8c-574fad93b3c3,3,366.318816
2026/01/26/22:37:13,apply-time,rs-000108-8nd8z,bd9e7f41-59f9-489f-8a6e-59f8b11bc6be,3,366.318816
2026/01/26/22:37:13,running-time,rs-000108-8nd8z,bd9e7f41-59f9-489f-8a6e-59f8b11bc6be,3,366.318816
2026/01/26/22:37:14,apply-time,rs-000106-nrmjq,9a7628ff-2877-4ae8-a6d2-250895c7d552,4,366.318816
2026/01/26/22:37:14,apply-time,rs-000107-cjbtm,01bf5405-1253-4980-a45d-32e070a2bc76,3,366.318816
2026/01/26/22:37:14,apply-time,rs-000107-xb7xm,0f3ef490-afd4-4bbe-ab86-a03a6ecae4d8,3,366.318816
2026/01/26/22:37:14,apply-time,rs-000108-gwsrc,260904cd-6356-4762-945d-843de03ffcfc,3,366.318816
2026/01/26/22:37:14,apply-time,rs-000109-66xx5,07be6eb1-877b-44b7-a67e-7796aa35525a,1,366.318816
2026/01/26/22:37:40,running-time,rs-000100-nzngd,5944beba-480d-40f3-95f7-165b665ac55e,2,393.318816
2026/01/26/22:37:40,running-time,rs-000100-x2wl2,3b7378ea-9aa4-492a-9039-30f8cbd264b3,2,393.318816
2026/01/26/22:39:06,apply-time,rs-000110-v265c,71b999b7-72b8-4550-b649-57e9654cab75,1,478.318816
2026/01/26/22:39:06,running-time,rs-000110-v265c,71b999b7-72b8-4550-b649-57e9654cab75,1,478.318816
2026/01/26/22:39:06,apply-time,rs-000110-vlpsd,caa0a8e0-2b0d-4064-91a9-3d7910dd5848,1,478.318816
2026/01/26/22:39:06,apply-time,rs-000110-wqlhg,b7da97b5-8099-456a-bf18-089c9fabf5ea,1,478.318816
2026/01/26/22:39:06,running-time,rs-000110-wqlhg,b7da97b5-8099-456a-bf18-089c9fabf5ea,1,478.318816
2026/01/26/22:39:06,apply-time,rs-000111-27fqv,43ebda1d-e464-40eb-b88f-4da318149e62,1,479.318816
2026/01/26/22:39:06,apply-time,rs-000111-5mvh8,bbfe7810-0d6b-4cb3-90fc-71353fb195d2,1,479.318816
2026/01/26/22:39:06,apply-time,rs-000111-xh6l8,a4629ddb-1a52-41f3-91c2-a6b07f89d937,1,479.318816
2026/01/26/22:39:06,apply-time,rs-000112-6qkgk,80cd1141-92ae-410b-9381-292198afc388,4,479.318816
2026/01/26/22:39:06,apply-time,rs-000112-7fjx6,02153f0d-8200-4b76-82d5-52dea186c9ca,4,479.318816
2026/01/26/22:39:07,running-time,rs-000111-27fqv,43ebda1d-e464-40eb-b88f-4da318149e62,1,479.318816
2026/01/26/22:39:07,running-time,rs-000111-5mvh8,bbfe7810-0d6b-4cb3-90fc-71353fb195d2,1,479.318816
2026/01/26/22:39:14,apply-time,rs-000113-7wggq,60d86648-fb8f-4893-adc8-c87799c550c2,4,486.318816
2026/01/26/22:39:14,apply-time,rs-000113-f4c58,0d0a1e08-50bb-40a3-bf05-52d4b4da8467,4,486.318816
2026/01/26/22:39:14,apply-time,rs-000114-mfgww,fe5b56c5-236f-4bc3-ba1a-5b4f58c984f1,4,486.318816
2026/01/26/22:39:14,apply-time,rs-000114-mfws7,b62b1825-28bc-4ee0-a003-5fcaf0c88cac,4,486.318816
2026/01/26/22:39:14,apply-time,rs-000114-mrp6s,abd0125f-62b4-412b-ab82-005e2ea2b3a2,4,486.318816
2026/01/26/22:39:14,apply-time,rs-000115-nm4wc,e422ea77-d8ec-4430-9e6f-4c068a13ca19,2,486.318816
2026/01/26/22:39:14,apply-time,rs-000115-pj92x,588bff06-c62c-4bf9-9fa8-ecd80d7058b8,2,486.318816
2026/01/26/22:39:18,running-time,rs-000114-mfws7,b62b1825-28bc-4ee0-a003-5fcaf0c88cac,4,490.318816
2026/01/26/22:39:18,running-time,rs-000114-mrp6s,abd0125f-62b4-412b-ab82-005e2ea2b3a2,4,490.318816
2026/01/26/22:39:20,running-time,rs-000114-mfgww,fe5b56c5-236f-4bc3-ba1a-5b4f58c984f1,4,492.318816
2026/01/26/22:39:24,apply-time,rs-000116-grl55,1e8949ac-66d2-4b67-b1db-00f96348cb6f,2,496.318816
2026/01/26/22:39:27,running-time,rs-000113-7wggq,60d86648-fb8f-4893-adc8-c87799c550c2,4,499.318816
2026/01/26/22:39:27,running-time,rs-000113-f4c58,0d0a1e08-50bb-40a3-bf05-52d4b4da8467,4,499.318816
2026/01/26/22:39:27,running-time,rs-000116-grl55,1e8949ac-66d2-4b67-b1db-00f96348cb6f,2,499.318816
2026/01/26/22:39:28,apply-time,rs-000117-gj2sx,34f3d09a-5494-40ed-bfa0-7ab8f1b4e722,3,501.318816
2026/01/26/22:39:28,running-time,rs-000117-gj2sx,34f3d09a-5494-40ed-bfa0-7ab8f1b4e722,3,501.318816
2026/01/26/22:39:49,apply-time,rs-000118-j4pzj,79199e7c-a7dd-438d-8850-539536ad19eb,1,521.318816
2026/01/26/22:39:49,running-time,rs-000118-j4pzj,79199e7c-a7dd-438d-8850-539536ad19eb,1,521.318816
2026/01/26/22:39:49,apply-time,rs-000118-sgmlm,8f436f59-bb23-42db-a291-3ee20a392387,1,521.318816
2026/01/26/22:39:49,running-time,rs-000118-sgmlm,8f436f59-bb23-42db-a291-3ee20a392387,1,521.318816
2026/01/26/22:39:49,apply-time,rs-000118-xd8qr,c3879151-3701-4a44-83c9-913097a2792b,1,521.318816
2026/01/26/22:39:49,running-time,rs-000118-xd8qr,c3879151-3701-4a44-83c9-913097a2792b,1,521.318816
2026/01/26/22:39:49,apply-time,rs-000119-95gxl,58b78a55-4e1a-482d-8c71-8a0a806d71bd,1,521.318816
2026/01/26/22:39:49,running-time,rs-000119-95gxl,58b78a55-4e1a-482d-8c71-8a0a806d71bd,1,521.318816
2026/01/26/22:39:49,apply-time,rs-000120-9f4v9,daed5911-a416-4ee9-b966-9748e80be2f8,2,522.318816
2026/01/26/22:39:49,apply-time,rs-000120-r6fls,ace5b747-15d2-4a67-94ed-9b0ebe878348,2,522.318816
2026/01/26/22:39:49,running-time,rs-000120-r6fls,ace5b747-15d2-4a67-94ed-9b0ebe878348,2,522.318816
2026/01/26/22:39:49,apply-time,rs-000120-t62lj,22428b28-59e1-4b64-9baf-c3033ae03bf7,2,522.318816
2026/01/26/22:39:49,running-time,rs-000120-t62lj,22428b28-59e1-4b64-9baf-c3033ae03bf7,2,522.318816
2026/01/26/22:39:49,apply-time,rs-000121-bvxwz,a0c8c8ec-b72e-4fa0-9060-76e65451a048,1,522.318816
2026/01/26/22:39:49,apply-time,rs-000121-jsv75,af074fd7-08e0-4f48-8b30-7e8fbbeeb86c,1,522.318816
2026/01/26/22:39:49,running-time,rs-000121-jsv75,af074fd7-08e0-4f48-8b30-7e8fbbeeb86c,1,522.318816
2026/01/26/22:39:49,apply-time,rs-000121-lrn5w,549100eb-9758-40a0-988c-4d79ac420a29,1,522.318816
2026/01/26/22:39:49,running-time,rs-000121-lrn5w,549100eb-9758-40a0-988c-4d79ac420a29,1,522.318816
2026/01/26/22:39:51,running-time,rs-000121-bvxwz,a0c8c8ec-b72e-4fa0-9060-76e65451a048,1,524.318816
2026/01/26/22:39:56,apply-time,rs-000122-kc8k5,8dd4612d-7429-4e6f-8ad2-72c4310b01ca,1,528.318816
2026/01/26/22:39:56,running-time,rs-000122-kc8k5,8dd4612d-7429-4e6f-8ad2-72c4310b01ca,1,528.318816
2026/01/26/22:39:56,apply-time,rs-000122-llpll,79f35409-bc79-45db-a9ce-3eec695fcf4e,1,528.318816
2026/01/26/22:39:56,running-time,rs-000122-llpll,79f35409-bc79-45db-a9ce-3eec695fcf4e,1,528.318816
2026/01/26/22:39:56,apply-time,rs-000122-t7l8t,8873177a-e8d5-49ed-a64d-0b182501fa97,1,528.318816
2026/01/26/22:39:59,running-time,rs-000122-t7l8t,8873177a-e8d5-49ed-a64d-0b182501fa97,1,531.318816
2026/01/26/22:40:10,apply-time,rs-000123-hx9dp,4bba6965-9580-47e8-ae93-a9c7a874fef4,3,542.318816
2026/01/26/22:40:10,running-time,rs-000123-hx9dp,4bba6965-9580-47e8-ae93-a9c7a874fef4,3,542.318816
2026/01/26/22:40:10,apply-time,rs-000123-jbjhb,0ad743e0-1067-4351-bee6-4ffa340a53eb,3,542.318816
2026/01/26/22:40:10,running-time,rs-000123-jbjhb,0ad743e0-1067-4351-bee6-4ffa340a53eb,3,542.318816
2026/01/26/22:40:10,apply-time,rs-000123-p7nj2,a50a9b14-34e6-4e3a-ba47-cd631b6fd078,3,542.318816
2026/01/26/22:40:10,running-time,rs-000123-p7nj2,a50a9b14-34e6-4e3a-ba47-cd631b6fd078,3,542.318816
2026/01/26/22:40:14,apply-time,rs-000124-c8t8h,bedb389d-ef34-4c56-9178-ef3c857f1a5e,1,546.318816
2026/01/26/22:40:14,running-time,rs-000124-c8t8h,bedb389d-ef34-4c56-9178-ef3c857f1a5e,1,546.318816
2026/01/26/22:40:14,apply-time,rs-000124-hh9nd,f1a1b72d-3ce0-4894-9a90-0cfe30152050,1,546.318816
2026/01/26/22:40:14,running-time,rs-000124-hh9nd,f1a1b72d-3ce0-4894-9a90-0cfe30152050,1,546.318816
2026/01/26/22:40:14,apply-time,rs-000125-blf52,57f0e52f-bbaa-41d5-9efe-49e86c41d0fd,1,546.318816
