timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:09:07,2280.852560,0.889125,0.862159,0.905062,0.910945,31,22,30,21,2,0,1,0,237,155,106,71
2026/01/26/23:09:08,2281.852679,0.889125,0.862159,0.905062,0.910945,31,22,30,21,2,0,1,0,237,155,106,71
2026/01/26/23:09:09,2282.852782,0.878625,0.851363,0.888000,0.889062,31,19,31,20,2,0,0,0,237,158,106,72
2026/01/26/23:09:10,2283.852869,0.878625,0.851363,0.878625,0.851363,31,19,31,20,0,0,0,0,237,158,106,72
2026/01/26/23:09:11,2284.853021,0.869938,0.847508,0.876188,0.867323,31,18,31,20,1,0,0,0,237,159,106,72
2026/01/26/23:09:12,2285.853125,0.880000,0.863582,0.886250,0.883396,31,21,31,19,1,0,0,0,237,159,106,73
2026/01/26/23:09:13,2286.853230,0.913000,0.890306,0.927000,0.927009,35,21,31,21,1,2,0,0,237,159,106,73
2026/01/26/23:09:14,2287.853298,0.913000,0.890306,0.927000,0.927009,35,21,31,21,1,2,0,0,237,159,106,73
2026/01/26/23:09:15,2288.853398,0.899813,0.877813,0.899813,0.877813,34,20,31,21,0,0,0,0,238,162,106,73
2026/01/26/23:09:16,2289.853507,0.888750,0.865283,0.888750,0.865283,31,20,31,21,0,0,0,0,241,162,106,73
2026/01/26/23:09:17,2290.853647,0.869625,0.851248,0.869625,0.851248,31,20,28,21,0,0,0,0,241,162,109,73
2026/01/26/23:09:18,2291.853718,0.849938,0.817988,0.849938,0.817988,31,20,25,21,0,0,0,0,241,162,112,73
2026/01/26/23:09:19,2292.853805,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:20,2293.853904,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:21,2294.854065,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:22,2295.854159,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:23,2296.854240,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:24,2297.854390,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:25,2298.854468,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:26,2299.854605,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,241,165,112,73
2026/01/26/23:09:27,2300.854759,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:28,2301.854933,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:29,2302.855075,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:30,2303.855168,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:31,2304.855263,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:32,2305.855330,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:33,2306.855490,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:34,2307.855627,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:35,2308.855723,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:36,2309.855813,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:37,2310.855910,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:38,2311.855965,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:39,2312.856101,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:40,2313.856171,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,242,165,112,73
2026/01/26/23:09:41,2314.856279,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:42,2315.856342,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:43,2316.856459,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:44,2317.856557,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:45,2318.856653,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:46,2319.856752,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:47,2320.856895,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:48,2321.856994,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:49,2322.857124,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:50,2323.857201,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:51,2324.857283,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:52,2325.857378,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:53,2326.857511,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:54,2327.857662,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,242,165,113,73
2026/01/26/23:09:55,2328.857738,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:09:56,2329.857869,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:09:57,2330.857974,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:09:58,2331.858111,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:09:59,2332.858193,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:00,2333.858284,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:01,2334.858384,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:02,2335.858465,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:03,2336.858550,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:04,2337.858701,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:05,2338.858804,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:06,2339.858872,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:07,2340.858970,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:08,2341.859063,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:09,2342.859195,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:10,2343.859316,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:11,2344.859400,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:12,2345.859490,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:13,2346.859598,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:14,2347.859668,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:15,2348.859821,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:16,2349.859977,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:17,2350.860107,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:18,2351.860189,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:19,2352.860321,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:20,2353.860469,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:21,2354.860555,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:22,2355.860654,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:23,2356.860755,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:24,2357.860840,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:25,2358.860923,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:26,2359.861052,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:27,2360.861152,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:28,2361.861243,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:29,2362.861346,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:30,2363.861437,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:31,2364.861511,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:32,2365.861600,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:33,2366.861691,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:34,2367.861781,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:35,2368.861976,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:36,2369.862049,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:37,2370.862136,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:38,2371.862264,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:39,2372.862353,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:40,2373.862453,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:41,2374.862544,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:42,2375.862651,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:43,2376.862726,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:44,2377.862819,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:45,2378.862929,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:46,2379.862972,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:47,2380.863058,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:48,2381.863134,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:49,2382.863286,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:50,2383.863389,0.827313,0.727117,0.827313,0.727117,32,15,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:51,2384.863467,0.846750,0.756035,0.846750,0.756035,34,17,24,21,0,0,0,0,242,167,113,73
2026/01/26/23:10:52,2385.863569,0.862375,0.769345,0.893750,0.776098,36,17,24,21,0,0,0,2,242,167,113,73
2026/01/26/23:10:53,2386.863648,0.859125,0.765938,0.890500,0.772690,35,17,24,21,0,0,0,2,243,167,113,73
2026/01/26/23:10:54,2387.863751,0.882000,0.753783,0.882000,0.753783,35,15,24,23,0,0,0,0,243,169,113,73
2026/01/26/23:10:55,2388.863830,0.854563,0.757528,0.858500,0.768026,35,15,24,22,0,0,0,1,243,169,113,75
2026/01/26/23:10:56,2389.863955,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,243,169,113,75
2026/01/26/23:10:57,2390.864028,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,243,169,113,75
2026/01/26/23:10:58,2391.864129,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:10:59,2392.864231,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:11:00,2393.864335,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:11:01,2394.864413,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:11:02,2395.864534,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:11:03,2396.864697,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:11:04,2397.864845,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:11:05,2398.864990,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,245,169,113,75
2026/01/26/23:11:06,2399.865058,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,75
2026/01/26/23:11:07,2400.865146,0.849500,0.765473,0.849500,0.765473,33,15,24,24,0,0,0,0,246,169,113,75
2026/01/26/23:11:08,2401.865227,0.849500,0.765473,0.849500,0.765473,33,15,24,24,0,0,0,0,246,169,113,75
2026/01/26/23:11:09,2402.865308,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:10,2403.865424,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:11,2404.865563,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:12,2405.865659,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:13,2406.865782,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:14,2407.865863,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:15,2408.866010,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:16,2409.866111,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:17,2410.866214,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:18,2411.866310,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:19,2412.866438,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:20,2413.866544,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:21,2414.866653,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,246,169,113,76
2026/01/26/23:11:22,2415.866738,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:23,2416.866827,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:24,2417.866972,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:25,2418.867057,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:26,2419.867154,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:27,2420.867240,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:28,2421.867340,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:29,2422.867451,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:30,2423.867548,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:31,2424.867625,0.853187,0.759676,0.853187,0.759676,33,15,24,23,0,0,0,0,248,169,113,76
2026/01/26/23:11:32,2425.867711,0.902563,0.779673,0.938000,0.790439,38,15,24,23,1,0,0,1,248,169,113,76
2026/01/26/23:11:33,2426.867767,0.917562,0.795216,0.953000,0.805982,38,18,24,23,1,0,0,1,248,169,113,76
2026/01/26/23:11:34,2427.867874,0.917562,0.795216,0.953000,0.805982,38,18,24,23,1,0,0,1,248,169,113,76
2026/01/26/23:11:35,2428.868016,0.917562,0.795216,0.953000,0.805982,38,18,24,23,1,0,0,1,248,169,113,76
2026/01/26/23:11:36,2429.868180,0.917562,0.795216,0.934625,0.815808,38,18,24,23,1,0,1,0,248,169,113,76
2026/01/26/23:11:37,2430.868263,0.917562,0.795216,0.934625,0.815808,38,18,24,23,1,0,1,0,248,169,113,76
2026/01/26/23:11:38,2431.868353,0.917562,0.795216,0.934625,0.815808,38,18,24,23,1,0,1,0,248,169,113,76
2026/01/26/23:11:39,2432.868433,0.917562,0.795216,0.934625,0.815808,38,18,24,23,1,0,1,0,248,169,113,76
2026/01/26/23:11:40,2433.868534,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,248,172,113,76
2026/01/26/23:11:41,2434.868611,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,248,172,113,76
2026/01/26/23:11:42,2435.868688,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,248,172,113,76
2026/01/26/23:11:43,2436.868774,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,248,172,113,76
2026/01/26/23:11:44,2437.868981,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,248,172,113,76
2026/01/26/23:11:45,2438.868991,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,248,172,113,76
2026/01/26/23:11:46,2439.869135,0.908500,0.795530,0.919625,0.800264,38,15,25,23,1,0,0,0,248,172,113,76
2026/01/26/23:11:47,2440.869275,0.884750,0.788947,0.884750,0.788947,36,15,25,23,0,0,0,0,251,172,113,76
2026/01/26/23:11:48,2441.869394,0.884750,0.788947,0.884750,0.788947,36,15,25,23,0,0,0,0,251,172,113,76
2026/01/26/23:11:49,2442.869460,0.884750,0.788947,0.884750,0.788947,36,15,25,23,0,0,0,0,251,172,113,76
2026/01/26/23:11:50,2443.869533,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:51,2444.869668,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:52,2445.869770,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:53,2446.869865,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:54,2447.869963,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:55,2448.870060,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:56,2449.870154,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:57,2450.870248,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:58,2451.870342,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:11:59,2452.870413,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:12:00,2453.870531,0.879500,0.779689,0.879500,0.779689,35,15,25,23,0,0,0,0,252,172,113,76
2026/01/26/23:12:01,2454.870697,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:02,2455.870847,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:03,2456.870936,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:04,2457.871005,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:05,2458.871087,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:06,2459.871259,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:07,2460.871352,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:08,2461.871443,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:09,2462.871567,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:10,2463.871664,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:11,2464.871751,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:12,2465.871899,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:13,2466.872008,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:14,2467.872085,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:15,2468.872151,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:16,2469.872257,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:17,2470.872355,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:18,2471.872426,0.876125,0.775744,0.876125,0.775744,34,15,25,23,0,0,0,0,253,172,113,76
2026/01/26/23:12:19,2472.872531,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:20,2473.872679,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:21,2474.872775,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:22,2475.872872,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:23,2476.873044,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:24,2477.873126,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:25,2478.873203,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:26,2479.873310,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:27,2480.873401,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:28,2481.873555,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:29,2482.873657,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:30,2483.873752,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:31,2484.873879,0.850063,0.764365,0.850063,0.764365,34,15,25,20,0,0,0,0,253,172,113,79
2026/01/26/23:12:32,2485.873957,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:33,2486.874048,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:34,2487.874142,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:35,2488.874248,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:36,2489.874325,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:37,2490.874415,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:38,2491.874488,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:39,2492.874653,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:40,2493.874734,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:41,2494.874889,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:42,2495.874967,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:43,2496.875055,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:44,2497.875131,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:45,2498.875293,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
2026/01/26/23:12:46,2499.875374,0.844125,0.748508,0.844125,0.748508,34,15,24,20,0,0,0,0,253,172,114,79
