timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:35:31,apply-time,rs-000075-4xp5m,8d946c9f-4e57-4064-a72f-28bce24953c1,1,176.210747
2026/02/03/10:35:31,apply-time,rs-000075-6pt7z,ec30a818-6acf-4522-9209-4e92f44dc99f,1,176.210747
2026/02/03/10:35:31,apply-time,rs-000075-h7s8v,b0b45037-f5ae-42a9-b4f9-3c9cfcd29092,1,176.210747
2026/02/03/10:35:32,apply-time,rs-000074-j8k5l,18a3fd8d-5dc7-411e-ac28-58a94ebe9d9f,1,176.210747
2026/02/03/10:35:32,running-time,rs-000074-j8k5l,18a3fd8d-5dc7-411e-ac28-58a94ebe9d9f,1,176.210747
2026/02/03/10:35:32,running-time,rs-000074-nglb9,7275ad63-f339-40e7-abe9-096b4f8f6b86,1,176.210747
2026/02/03/10:35:32,apply-time,rs-000076-ffqzf,0b150a23-822f-449d-b21b-dde072e989da,1,176.210747
2026/02/03/10:35:32,apply-time,rs-000076-twqlb,d7324600-0811-4bb7-a041-0da021e71c19,1,176.210747
2026/02/03/10:35:32,apply-time,rs-000076-wb82g,61602f50-b2f2-4ba6-819c-266d23a995d7,1,176.210747
2026/02/03/10:35:32,running-time,rs-000076-wb82g,61602f50-b2f2-4ba6-819c-266d23a995d7,1,177.210747
2026/02/03/10:35:32,apply-time,rs-000077-8grdb,6416da53-f8d2-454e-a4e1-cd9a960ec8a0,1,176.210747
2026/02/03/10:35:32,apply-time,rs-000077-cpbkg,5bde79f1-9b12-418e-b872-a3ac8239de1a,1,176.210747
2026/02/03/10:35:32,apply-time,rs-000077-h9rgv,15f40cde-a11a-467c-bff0-5a097edf85ab,1,176.210747
2026/02/03/10:35:33,apply-time,rs-000078-gbw42,8cb0de6c-9487-4b65-8db6-b7a796080cc6,1,178.210747
2026/02/03/10:35:33,apply-time,rs-000078-v7n2f,82af6866-69d3-4e8a-8f31-a9dbb5800348,1,178.210747
2026/02/03/10:35:40,apply-time,rs-000079-rnpk5,6deb4cd3-a98e-408d-9e5f-653e8d542c07,1,185.210747
2026/02/03/10:35:40,apply-time,rs-000079-srdrb,9d325b25-c98d-4bf9-8f1d-b9978815ffd6,1,185.210747
2026/02/03/10:35:40,apply-time,rs-000079-t57bq,c5e737ff-b992-4e25-b8e6-6862190f90e1,1,185.210747
2026/02/03/10:35:40,apply-time,rs-000080-7rtsk,e4ec4bde-b6cf-41a2-ad02-09289242a75b,1,185.210747
2026/02/03/10:35:40,apply-time,rs-000080-bwtfz,45c6328b-7177-492f-b2e6-4d3ae2490538,1,185.210747
2026/02/03/10:35:40,running-time,rs-000080-bwtfz,45c6328b-7177-492f-b2e6-4d3ae2490538,1,185.210747
2026/02/03/10:35:49,running-time,rs-000067-jd9zv,868403ab-7116-44bf-ac05-fb6bef760b2b,1,193.210747
2026/02/03/10:35:49,running-time,rs-000076-ffqzf,0b150a23-822f-449d-b21b-dde072e989da,1,193.210747
2026/02/03/10:35:49,running-time,rs-000077-cpbkg,5bde79f1-9b12-418e-b872-a3ac8239de1a,1,193.210747
2026/02/03/10:36:13,running-time,rs-000080-7rtsk,e4ec4bde-b6cf-41a2-ad02-09289242a75b,1,217.210747
2026/02/03/10:36:34,running-time,rs-000076-twqlb,d7324600-0811-4bb7-a041-0da021e71c19,1,239.210747
2026/02/03/10:37:32,running-time,rs-000067-l64hw,fde326de-3764-4068-b8f8-74960fe8d70c,1,297.210747
2026/02/03/10:39:16,apply-time,rs-000081-d8mmk,28b0b1af-8513-4a03-b253-1a9e1ac30994,1,401.210747
2026/02/03/10:39:16,running-time,rs-000081-d8mmk,28b0b1af-8513-4a03-b253-1a9e1ac30994,1,401.210747
2026/02/03/10:39:16,apply-time,rs-000081-w6cqz,6709cc24-e2f0-44ac-8458-41503fb5c32f,1,401.210747
2026/02/03/10:39:16,running-time,rs-000081-w6cqz,6709cc24-e2f0-44ac-8458-41503fb5c32f,1,401.210747
2026/02/03/10:39:16,apply-time,rs-000081-wmt9n,870debf0-c505-44d6-9510-95a8dce4a122,1,401.210747
2026/02/03/10:39:16,running-time,rs-000081-wmt9n,870debf0-c505-44d6-9510-95a8dce4a122,1,401.210747
2026/02/03/10:39:16,apply-time,rs-000082-fjrx8,968fcdc8-24ab-43de-a622-b734a6f3e07c,1,401.210747
2026/02/03/10:39:16,apply-time,rs-000082-h26xd,c7652b79-21e2-40f1-b0ac-ca02c248579e,1,401.210747
2026/02/03/10:39:16,apply-time,rs-000082-pzz65,18dc5bb6-03b9-4ecc-b7a5-86ddcf62b16c,1,401.210747
2026/02/03/10:39:16,apply-time,rs-000083-59749,6ccfd5d9-6051-4049-b22f-821701659bec,1,401.210747
2026/02/03/10:39:16,running-time,rs-000083-59749,6ccfd5d9-6051-4049-b22f-821701659bec,1,401.210747
2026/02/03/10:41:14,apply-time,rs-000084-txsft,1028dff7-dcb3-4686-9172-8a4297284ee8,1,519.210747
2026/02/03/10:41:14,running-time,rs-000084-txsft,1028dff7-dcb3-4686-9172-8a4297284ee8,1,519.210747
2026/02/03/10:41:14,apply-time,rs-000084-vxxxh,c742e08b-8eb1-4f15-9496-8f4b298c9736,1,519.210747
2026/02/03/10:41:14,running-time,rs-000084-vxxxh,c742e08b-8eb1-4f15-9496-8f4b298c9736,1,519.210747
2026/02/03/10:41:19,apply-time,rs-000085-6jcj9,25808e11-7d94-4250-9ac1-ae2e6e0c7c72,1,524.210747
2026/02/03/10:41:19,running-time,rs-000085-6jcj9,25808e11-7d94-4250-9ac1-ae2e6e0c7c72,1,524.210747
2026/02/03/10:41:19,apply-time,rs-000085-btqjk,378f46ca-cdd5-4350-9af6-4de74d9469be,1,524.210747
2026/02/03/10:41:19,running-time,rs-000085-btqjk,378f46ca-cdd5-4350-9af6-4de74d9469be,1,524.210747
2026/02/03/10:41:19,apply-time,rs-000086-cgwvt,be74624b-9cc1-4534-893f-24aec73ea066,1,524.210747
2026/02/03/10:41:19,running-time,rs-000086-cgwvt,be74624b-9cc1-4534-893f-24aec73ea066,1,524.210747
2026/02/03/10:41:19,apply-time,rs-000086-lrgcz,557403dc-a766-4d2d-bccf-921cb07c66e2,1,524.210747
2026/02/03/10:41:19,running-time,rs-000086-lrgcz,557403dc-a766-4d2d-bccf-921cb07c66e2,1,524.210747
2026/02/03/10:41:19,apply-time,rs-000087-cxtsp,b4384dbd-c7b5-498e-8807-85a11358adeb,1,524.210747
2026/02/03/10:41:19,running-time,rs-000087-cxtsp,b4384dbd-c7b5-498e-8807-85a11358adeb,1,524.210747
2026/02/03/10:41:19,apply-time,rs-000087-kx8fg,ad953473-a851-4cee-bf74-f583b43a4710,1,524.210747
2026/02/03/10:41:19,running-time,rs-000087-kx8fg,ad953473-a851-4cee-bf74-f583b43a4710,1,524.210747
2026/02/03/10:41:19,apply-time,rs-000088-72l5h,222e1944-c77a-4e39-bc9c-31e4278ea21d,1,524.210747
2026/02/03/10:41:19,apply-time,rs-000088-7q48n,a38d8aa4-ef38-49c8-b9eb-dba68cdf8fe9,1,524.210747
2026/02/03/10:41:25,apply-time,rs-000089-hcwrz,e05484a9-bb86-44fe-a894-9e2d4ec017ac,1,530.210747
2026/02/03/10:41:25,running-time,rs-000089-hcwrz,e05484a9-bb86-44fe-a894-9e2d4ec017ac,1,530.210747
2026/02/03/10:41:25,apply-time,rs-000090-2xm7k,9c6104b2-a179-4b11-85b7-a6850ae73f27,1,530.210747
2026/02/03/10:41:25,running-time,rs-000090-2xm7k,9c6104b2-a179-4b11-85b7-a6850ae73f27,1,530.210747
2026/02/03/10:41:25,apply-time,rs-000091-cdfx5,6b627135-055c-4914-93a0-8159beb07630,1,530.210747
2026/02/03/10:41:25,running-time,rs-000091-cdfx5,6b627135-055c-4914-93a0-8159beb07630,1,530.210747
2026/02/03/10:41:25,apply-time,rs-000091-hsmzg,0679ce62-9880-42bb-bd11-b844572c433d,1,530.210747
2026/02/03/10:41:25,running-time,rs-000091-hsmzg,0679ce62-9880-42bb-bd11-b844572c433d,1,530.210747
2026/02/03/10:41:25,apply-time,rs-000091-krxdl,b7ab7c39-d929-4c3b-81f4-9e6905c4b1ed,1,530.210747
2026/02/03/10:41:25,running-time,rs-000091-krxdl,b7ab7c39-d929-4c3b-81f4-9e6905c4b1ed,1,530.210747
2026/02/03/10:41:35,running-time,rs-000088-72l5h,222e1944-c77a-4e39-bc9c-31e4278ea21d,1,540.210747
2026/02/03/10:41:35,running-time,rs-000088-7q48n,a38d8aa4-ef38-49c8-b9eb-dba68cdf8fe9,1,540.210747
2026/02/03/10:45:13,apply-time,rs-000092-j7zjm,f9033d6e-43df-42e3-80d7-a7fb0f03ab35,1,758.210747
2026/02/03/10:45:13,running-time,rs-000092-j7zjm,f9033d6e-43df-42e3-80d7-a7fb0f03ab35,1,758.210747
2026/02/03/10:45:35,apply-time,rs-000093-zp7xr,2e8443f1-f28d-4ab3-9e36-682f28352f3c,1,780.210747
2026/02/03/10:46:00,apply-time,rs-000094-xfrnk,e83e6907-c5d8-4150-b75a-84b580ae3779,1,805.210747
2026/02/03/10:46:00,running-time,rs-000094-xfrnk,e83e6907-c5d8-4150-b75a-84b580ae3779,1,805.210747
2026/02/03/10:46:00,apply-time,rs-000095-724gx,97523663-1d30-43a8-94d9-2df94d5d0ebf,1,805.210747
2026/02/03/10:46:00,running-time,rs-000095-724gx,97523663-1d30-43a8-94d9-2df94d5d0ebf,1,805.210747
2026/02/03/10:46:00,apply-time,rs-000095-mf699,a7a5cf1e-c585-474b-8bf0-8e8a9b5166de,1,805.210747
2026/02/03/10:46:00,running-time,rs-000095-mf699,a7a5cf1e-c585-474b-8bf0-8e8a9b5166de,1,805.210747
2026/02/03/10:46:01,apply-time,rs-000096-55ztf,37c36995-d7eb-4def-943b-20b5f9668f96,1,806.210747
2026/02/03/10:46:01,running-time,rs-000096-55ztf,37c36995-d7eb-4def-943b-20b5f9668f96,1,806.210747
2026/02/03/10:46:01,apply-time,rs-000096-bf75z,04dd6de1-0846-41c5-9728-46e0d96d574a,1,806.210747
2026/02/03/10:46:01,running-time,rs-000096-bf75z,04dd6de1-0846-41c5-9728-46e0d96d574a,1,806.210747
2026/02/03/10:46:08,apply-time,rs-000097-9rpnc,efb6e978-d6a0-42a4-9310-dcffa0450f16,1,813.210747
2026/02/03/10:46:08,running-time,rs-000097-9rpnc,efb6e978-d6a0-42a4-9310-dcffa0450f16,1,813.210747
2026/02/03/10:46:19,apply-time,rs-000098-pqnjx,543d0671-c867-48d4-941e-372a9e1537ab,1,824.210747
2026/02/03/10:46:19,apply-time,rs-000098-vb282,8265a618-e410-415b-8eb7-20f5c8474155,1,824.210747
2026/02/03/10:46:19,apply-time,rs-000098-vtznj,b7e64ac6-0e24-4d27-aa88-ba5fee515c8b,1,824.210747
2026/02/03/10:46:20,running-time,rs-000098-pqnjx,543d0671-c867-48d4-941e-372a9e1537ab,1,824.210747
2026/02/03/10:46:20,running-time,rs-000098-vb282,8265a618-e410-415b-8eb7-20f5c8474155,1,824.210747
2026/02/03/10:46:20,running-time,rs-000098-vtznj,b7e64ac6-0e24-4d27-aa88-ba5fee515c8b,1,824.210747
2026/02/03/10:46:33,apply-time,rs-000099-9hhvr,fca651e0-1c0a-4a94-ad09-95ffcd2cb927,1,838.210747
2026/02/03/10:46:33,running-time,rs-000099-9hhvr,fca651e0-1c0a-4a94-ad09-95ffcd2cb927,1,838.210747
2026/02/03/10:46:33,apply-time,rs-000099-hnbl5,0586245f-7db5-41dd-8d56-847cd0aa5a82,1,838.210747
2026/02/03/10:46:33,running-time,rs-000099-hnbl5,0586245f-7db5-41dd-8d56-847cd0aa5a82,1,838.210747
2026/02/03/10:46:33,apply-time,rs-000099-xjc49,e1e9f9c3-c04d-4886-8262-d8f38138b21c,1,838.210747
2026/02/03/10:46:33,running-time,rs-000099-xjc49,e1e9f9c3-c04d-4886-8262-d8f38138b21c,1,838.210747
2026/02/03/10:46:34,apply-time,rs-000100-52xbl,6f8ae253-43f4-4e35-b457-8dcab5bbb694,1,838.210747
2026/02/03/10:46:34,running-time,rs-000100-52xbl,6f8ae253-43f4-4e35-b457-8dcab5bbb694,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000100-kn7t8,6440ef55-e3ee-49be-8149-fc1360359261,1,838.210747
2026/02/03/10:46:34,running-time,rs-000100-kn7t8,6440ef55-e3ee-49be-8149-fc1360359261,1,838.210747
2026/02/03/10:46:34,apply-time,rs-000101-4jjv9,9e380598-db0d-4e54-adb5-2be613ed6a8d,1,838.210747
2026/02/03/10:46:34,running-time,rs-000101-4jjv9,9e380598-db0d-4e54-adb5-2be613ed6a8d,1,838.210747
2026/02/03/10:46:34,apply-time,rs-000101-r5c9b,61e1dd23-f655-4598-adc6-30a400402125,1,838.210747
2026/02/03/10:46:34,running-time,rs-000101-r5c9b,61e1dd23-f655-4598-adc6-30a400402125,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000102-5vhf5,89b30533-decb-441a-aaa2-c8c8e745b0bf,1,838.210747
2026/02/03/10:46:34,running-time,rs-000102-5vhf5,89b30533-decb-441a-aaa2-c8c8e745b0bf,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000102-j4drt,63622020-059d-4fdb-8f7a-64839641e0dd,1,838.210747
2026/02/03/10:46:34,running-time,rs-000102-j4drt,63622020-059d-4fdb-8f7a-64839641e0dd,1,838.210747
2026/02/03/10:46:34,apply-time,rs-000102-lw8b2,b30c2613-488f-4a91-b39f-35ccaa8df17e,1,838.210747
2026/02/03/10:46:34,running-time,rs-000102-lw8b2,b30c2613-488f-4a91-b39f-35ccaa8df17e,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000103-kjtvk,4f90c49f-fb01-40fe-bfa7-db5ba8e05bc4,1,838.210747
2026/02/03/10:46:34,running-time,rs-000103-kjtvk,4f90c49f-fb01-40fe-bfa7-db5ba8e05bc4,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000104-9pj7k,c9677336-5db6-4c3a-932c-11681fa931ee,1,839.210747
2026/02/03/10:46:34,running-time,rs-000104-9pj7k,c9677336-5db6-4c3a-932c-11681fa931ee,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000104-q8xc8,cb9cc7dd-5974-4f94-8427-0cbd7dc1178d,1,839.210747
2026/02/03/10:46:34,running-time,rs-000104-q8xc8,cb9cc7dd-5974-4f94-8427-0cbd7dc1178d,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000105-hbnnf,85f8088c-2dfd-4db7-8e43-888455ccd246,1,839.210747
2026/02/03/10:46:34,apply-time,rs-000106-rjn8g,435dfa85-d7c3-4ac3-8d8a-81f2e9b5adf5,1,839.210747
2026/02/03/10:46:34,running-time,rs-000106-rjn8g,435dfa85-d7c3-4ac3-8d8a-81f2e9b5adf5,1,839.210747
2026/02/03/10:46:35,running-time,rs-000105-hbnnf,85f8088c-2dfd-4db7-8e43-888455ccd246,1,839.210747
2026/02/03/10:46:35,apply-time,rs-000105-zfp2h,d41cd906-5b5e-4dcd-9802-40d5aaa489f4,1,840.210747
2026/02/03/10:46:35,running-time,rs-000105-zfp2h,d41cd906-5b5e-4dcd-9802-40d5aaa489f4,1,840.210747
2026/02/03/10:46:35,apply-time,rs-000106-mxt72,8bd3fcce-dfef-47b3-834d-0cc923aaa7ed,1,840.210747
2026/02/03/10:46:35,running-time,rs-000106-mxt72,8bd3fcce-dfef-47b3-834d-0cc923aaa7ed,1,840.210747
2026/02/03/10:46:35,apply-time,rs-000106-wbntw,14327217-8302-4725-b7a3-845beb1e82b1,1,840.210747
2026/02/03/10:46:35,running-time,rs-000106-wbntw,14327217-8302-4725-b7a3-845beb1e82b1,1,840.210747
2026/02/03/10:46:37,apply-time,rs-000107-26sfp,cf13d0cd-b341-4e5c-be4f-227f0265a780,1,842.210747
2026/02/03/10:46:37,apply-time,rs-000107-n662v,a6e0d5a4-47e3-4db8-8463-7dba325edb25,1,842.210747
2026/02/03/10:46:37,apply-time,rs-000107-vw7fv,5ccaf663-33d3-42ef-8ad7-c960df1ee425,1,842.210747
2026/02/03/10:46:48,apply-time,rs-000104-667gg,87473f45-ffb3-49fd-8deb-3de29799459d,1,853.210747
2026/02/03/10:46:48,running-time,rs-000104-667gg,87473f45-ffb3-49fd-8deb-3de29799459d,1,853.210747
2026/02/03/10:46:48,running-time,rs-000107-26sfp,cf13d0cd-b341-4e5c-be4f-227f0265a780,1,853.210747
2026/02/03/10:46:48,running-time,rs-000107-n662v,a6e0d5a4-47e3-4db8-8463-7dba325edb25,1,853.210747
2026/02/03/10:46:48,running-time,rs-000107-vw7fv,5ccaf663-33d3-42ef-8ad7-c960df1ee425,1,853.210747
2026/02/03/10:48:18,apply-time,rs-000108-jl6vr,19612e98-f996-4849-8267-6205a0b8b6fe,1,942.210747
2026/02/03/10:48:18,apply-time,rs-000108-ld9qt,b6b42316-dd3a-4cf5-9023-ea83f4e2d933,1,942.210747
2026/02/03/10:48:18,apply-time,rs-000109-5nggm,a9e72e86-6b13-435a-9a41-a587169499cd,1,943.210747
2026/02/03/10:48:18,running-time,rs-000109-5nggm,a9e72e86-6b13-435a-9a41-a587169499cd,1,943.210747
2026/02/03/10:48:18,apply-time,rs-000109-7gctk,472f219e-1de8-43c3-a4f2-4d3bdf3cb089,1,943.210747
2026/02/03/10:48:18,apply-time,rs-000109-8wcr5,5f45fd43-f424-4a49-8e55-419c047b1fda,1,943.210747
2026/02/03/10:48:18,running-time,rs-000109-8wcr5,5f45fd43-f424-4a49-8e55-419c047b1fda,1,943.210747
2026/02/03/10:48:18,apply-time,rs-000110-m8rmp,4967b582-dea7-4def-bf8c-8b04eae29f2a,1,943.210747
2026/02/03/10:48:18,running-time,rs-000110-m8rmp,4967b582-dea7-4def-bf8c-8b04eae29f2a,1,943.210747
2026/02/03/10:48:18,apply-time,rs-000111-tqqxr,853fdb9d-1b9a-4bfa-a4a5-89db280af1ac,1,943.210747
2026/02/03/10:48:18,running-time,rs-000111-tqqxr,853fdb9d-1b9a-4bfa-a4a5-89db280af1ac,1,943.210747
2026/02/03/10:48:19,apply-time,rs-000112-4r2ff,b77bbf80-93e5-445f-b603-17b9f7e4b43e,1,944.210747
2026/02/03/10:48:19,running-time,rs-000112-4r2ff,b77bbf80-93e5-445f-b603-17b9f7e4b43e,1,944.210747
2026/02/03/10:48:19,apply-time,rs-000112-dn7h7,be96c624-0c8c-48a4-a287-6895724b33df,1,944.210747
2026/02/03/10:48:19,running-time,rs-000112-dn7h7,be96c624-0c8c-48a4-a287-6895724b33df,1,944.210747
2026/02/03/10:48:19,apply-time,rs-000112-kwkvj,7993b0e1-030e-4667-8aa1-742e0bd38a02,1,944.210747
