timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:32:57,22.964867,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:32:58,23.964966,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:32:59,24.965065,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:00,25.965133,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:01,26.965253,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:02,27.965374,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:03,28.965452,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:04,29.965566,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:05,30.965652,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:06,31.965759,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:07,32.965869,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:08,33.965946,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:09,34.966057,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:10,35.966136,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:11,36.966225,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:12,37.966342,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:13,38.966455,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:14,39.966592,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:15,40.966681,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/10:33:16,41.966796,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:17,42.966941,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:18,43.967043,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:19,44.967144,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:20,45.967249,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:21,46.967308,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:22,47.967416,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:23,48.967498,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:24,49.967649,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:25,50.967735,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:26,51.967846,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:27,52.967916,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:28,53.968011,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:29,54.968105,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:30,55.968158,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:31,56.968251,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:32,57.968327,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:33,58.968402,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:34,59.968497,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:35,60.968590,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:36,61.968670,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:37,62.968840,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:38,63.968980,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:39,64.969149,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:40,65.969347,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:41,66.969476,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:42,67.969521,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:43,68.969619,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:44,69.969715,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:45,70.969810,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:46,71.969903,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:47,72.970003,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:48,73.970156,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:49,74.970284,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:50,75.970362,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:51,76.970454,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:52,77.970609,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:53,78.970715,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:54,79.970869,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:55,80.970961,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:56,81.971083,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:57,82.971325,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:58,83.971323,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:33:59,84.971427,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:00,85.971517,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:01,86.971594,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:02,87.971676,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:03,88.971765,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:04,89.971858,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:05,90.971958,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:06,91.972054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:07,92.972171,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:08,93.972292,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:09,94.972378,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:10,95.972469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:11,96.972560,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:12,97.972627,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:13,98.972804,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:14,99.972928,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:15,100.973014,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:16,101.973162,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:17,102.973245,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:18,103.973329,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:19,104.973424,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:20,105.973539,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:21,106.973615,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:22,107.973721,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:23,108.973824,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:24,109.973910,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:25,110.974029,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:26,111.974113,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:27,112.974200,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:28,113.974354,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:29,114.974452,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:30,115.974516,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:31,116.974622,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:32,117.974734,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:33,118.974813,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:34,119.974896,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:35,120.974995,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:36,121.975101,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:37,122.975191,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:38,123.975258,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:39,124.975382,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:40,125.975472,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:41,126.975559,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:42,127.975661,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/10:34:43,128.975761,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/10:34:44,129.975829,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/10:34:45,130.975941,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/10:34:46,131.976047,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:34:47,132.976119,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:34:48,133.976226,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:34:49,134.976356,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:34:50,135.976452,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:34:51,136.976545,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:34:52,137.976635,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:34:53,138.976802,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:34:54,139.976891,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:34:55,140.976977,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:34:56,141.977084,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:34:57,142.977183,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:34:58,143.977313,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:34:59,144.977393,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:00,145.977479,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:01,146.977562,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:02,147.977683,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:03,148.977788,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:04,149.977875,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:05,150.977983,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:06,151.978052,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:07,152.978146,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:35:08,153.978215,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:35:09,154.978330,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:35:10,155.978451,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:35:11,156.978541,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/10:35:12,157.978630,0.937312,0.930218,0.978125,0.986545,111,4,8
2026/02/03/10:35:13,158.978788,0.937312,0.930218,0.978125,0.986545,111,4,8
2026/02/03/10:35:14,159.978856,0.937312,0.930218,0.978125,0.986545,111,4,8
2026/02/03/10:35:15,160.978968,0.927750,0.901469,0.968562,0.957797,108,4,11
2026/02/03/10:35:16,161.979034,0.927750,0.901469,0.968562,0.957797,108,4,11
2026/02/03/10:35:17,162.979146,0.927750,0.901469,0.968562,0.957797,108,4,11
2026/02/03/10:35:18,163.979294,0.927750,0.901469,0.968562,0.957797,108,4,11
2026/02/03/10:35:19,164.979364,0.927750,0.901469,0.968562,0.957797,108,4,11
2026/02/03/10:35:20,165.979427,0.924438,0.898005,0.965250,0.954333,107,4,12
2026/02/03/10:35:21,166.979538,0.926875,0.910474,0.950000,0.947539,107,2,14
2026/02/03/10:35:22,167.979636,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/10:35:23,168.979737,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/10:35:24,169.979849,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/10:35:25,170.979931,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/10:35:26,171.980039,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/10:35:27,172.980111,0.933875,0.923499,0.979563,1.018719,109,5,14
2026/02/03/10:35:28,173.980214,0.940375,0.927578,1.019062,1.080996,110,10,14
2026/02/03/10:35:29,174.980325,0.940375,0.927578,1.019062,1.080996,110,10,14
2026/02/03/10:35:30,175.980430,0.937063,0.920141,1.032812,1.055176,109,11,16
2026/02/03/10:35:31,176.980517,0.937063,0.920141,1.087562,1.105120,109,15,16
2026/02/03/10:35:32,177.980591,0.943500,0.929601,1.117312,1.123053,111,18,17
2026/02/03/10:35:33,178.980699,0.943500,0.929601,1.128688,1.136268,111,20,17
2026/02/03/10:35:34,179.980791,0.943500,0.929601,1.099562,1.127803,111,18,17
2026/02/03/10:35:35,180.980896,0.943500,0.929601,1.099562,1.127803,111,18,17
2026/02/03/10:35:36,181.981039,0.943500,0.929601,1.099562,1.127803,111,18,17
2026/02/03/10:35:37,182.981120,0.943500,0.929601,1.099562,1.127803,111,18,17
2026/02/03/10:35:38,183.981296,0.943500,0.929601,1.099562,1.127803,111,18,17
2026/02/03/10:35:39,184.981338,0.943500,0.929601,1.099562,1.127803,111,18,17
2026/02/03/10:35:40,185.981419,0.947250,0.935565,1.133875,1.185363,112,22,17
2026/02/03/10:35:41,186.981496,0.947250,0.935565,1.133875,1.185363,112,22,17
2026/02/03/10:35:42,187.981598,0.947250,0.935565,1.133875,1.185363,112,22,17
2026/02/03/10:35:43,188.981705,0.947250,0.935565,1.133875,1.185363,112,22,17
2026/02/03/10:35:44,189.981797,0.947250,0.935565,1.133875,1.185363,112,22,17
2026/02/03/10:35:45,190.981880,0.947250,0.935565,1.113063,1.137944,112,19,17
2026/02/03/10:35:46,191.981950,0.947250,0.935565,1.107375,1.131243,112,18,17
2026/02/03/10:35:47,192.982104,0.947250,0.935565,1.107375,1.131243,112,18,17
2026/02/03/10:35:48,193.982215,0.936187,0.925349,1.085250,1.110811,111,17,18
2026/02/03/10:35:49,194.982292,0.943375,0.938634,1.074188,1.100595,113,14,19
2026/02/03/10:35:50,195.982362,0.943375,0.938634,1.074188,1.100595,113,14,19
2026/02/03/10:35:51,196.982436,0.943375,0.938634,1.074188,1.100595,113,14,19
2026/02/03/10:35:52,197.982517,0.943375,0.938634,1.074188,1.100595,113,14,19
2026/02/03/10:35:53,198.982605,0.943375,0.938634,1.062812,1.087379,113,12,19
2026/02/03/10:35:54,199.982706,0.943375,0.938634,1.062812,1.087379,113,12,19
2026/02/03/10:35:55,200.982787,0.943375,0.938634,1.062812,1.087379,113,12,19
2026/02/03/10:35:56,201.982863,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:35:57,202.982967,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:35:58,203.983121,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:35:59,204.983211,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:00,205.983334,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:01,206.983445,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:02,207.983532,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:03,208.983634,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:04,209.983781,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:05,210.983880,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:06,211.984010,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:07,212.984089,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:08,213.984200,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:09,214.984302,0.943375,0.938634,1.012188,1.042474,113,9,19
2026/02/03/10:36:10,215.984361,0.943375,0.938634,1.000375,1.017288,113,8,19
2026/02/03/10:36:11,216.984457,0.943375,0.938634,1.000375,1.017288,113,8,19
2026/02/03/10:36:12,217.984546,0.939688,0.933046,0.996687,1.011700,112,8,20
2026/02/03/10:36:13,218.984641,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:14,219.984743,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:15,220.984841,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:16,221.984940,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:17,222.985090,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:18,223.985182,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:19,224.985301,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:20,225.985357,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:21,226.985511,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:22,227.985586,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:23,228.985722,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:24,229.985810,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:25,230.985875,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:26,231.985993,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:27,232.986092,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:28,233.986186,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:29,235.012433,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:31,236.628802,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:33,238.317005,0.943438,0.939009,0.996687,1.011700,113,7,20
2026/02/03/10:36:34,239.371824,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:35,240.371964,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:36,241.372094,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:37,242.372177,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:38,243.372344,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:39,244.372425,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:40,245.372534,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:41,246.372686,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:42,247.372777,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:43,248.372873,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:46,251.322840,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:49,254.316405,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:51,256.832805,0.939937,0.938910,0.972125,1.001027,113,4,21
2026/02/03/10:36:54,259.815718,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:36:56,261.316188,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:36:59,264.214389,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:00,265.214507,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:01,266.214600,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:03,268.322229,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:06,271.327795,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:09,274.214752,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:12,277.268559,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:13,278.420641,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:16,281.758225,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:17,282.758329,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:19,285.135808,0.924188,0.916903,0.956375,0.979019,109,4,25
2026/02/03/10:37:22,287.428603,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:23,288.428783,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:24,289.428872,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:25,290.428970,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:26,291.429126,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:27,292.429202,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:28,293.429325,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:29,294.429444,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:30,295.429539,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:31,296.429643,0.924188,0.916903,0.929562,0.933387,109,1,25
2026/02/03/10:37:32,297.429738,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:33,298.429890,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:34,299.429981,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:35,300.430074,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:36,301.430174,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:37,302.430287,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:38,303.430321,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:39,304.430420,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:40,305.430578,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:41,306.430667,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:42,307.430798,0.929562,0.933387,0.929562,0.933387,110,0,26
2026/02/03/10:37:43,308.430878,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:44,309.430976,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:45,310.431132,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:46,311.431202,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:47,312.431318,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:48,313.431418,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:49,314.431514,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:50,315.431612,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:51,316.431713,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:52,317.431816,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:53,318.431910,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:54,319.432002,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:55,320.432128,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:56,321.432219,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:57,322.432368,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:58,323.432473,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/03/10:37:59,324.432558,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:00,325.432672,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:01,326.432774,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:02,327.432897,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:03,328.432983,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:04,329.433137,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:05,330.433236,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:06,331.433340,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:07,332.433432,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:08,333.433534,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:09,334.433629,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:10,335.433725,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:11,336.433824,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:12,337.433921,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:13,338.433995,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/03/10:38:14,339.434083,0.908625,0.907243,0.908625,0.907243,105,0,31
