timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:35:21,134.007098,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:35:22,135.007185,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:35:23,136.007250,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:35:24,137.007394,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:35:25,138.007476,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:35:26,139.007633,0.868875,0.773811,0.870781,0.775704,204,1,77
2026/02/03/14:35:27,140.007732,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/14:35:28,141.007800,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:35:29,142.007883,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:35:30,143.008012,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:35:31,144.008100,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:35:32,145.008192,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:35:33,146.008455,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:35:34,147.008460,0.867219,0.769035,0.867219,0.769035,203,0,79
2026/02/03/14:35:35,148.008541,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:35:36,149.008631,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:35:37,150.008746,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:35:38,151.008829,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:35:39,152.008927,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:35:40,153.008997,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:35:41,154.009079,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:35:42,155.009143,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:35:43,156.009252,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:35:44,157.009340,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:45,158.009443,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:46,159.009576,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:47,160.009658,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:48,161.009746,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:49,162.009842,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:50,163.009906,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:51,164.009984,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:52,165.010092,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:53,166.010199,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:54,167.010319,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:55,168.010409,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:56,169.010534,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:57,170.010636,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:58,171.010721,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:35:59,172.010753,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:00,173.010858,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:01,174.010979,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:02,175.011100,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:03,176.011159,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:04,177.011238,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:05,178.011330,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:06,179.011416,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:07,180.011508,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:08,181.011583,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:09,182.011691,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:10,183.011807,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:11,184.011894,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:12,185.011976,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:13,186.012089,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:14,187.012169,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:15,188.012277,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:16,189.012331,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:36:17,190.012479,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:18,191.012554,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:19,192.012785,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:20,193.012807,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:21,194.012911,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:22,195.013009,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:23,196.013122,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:24,197.013196,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:25,198.013308,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:26,199.013359,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:27,200.013460,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:36:28,201.013563,0.895719,0.782953,0.904438,0.784778,212,1,83
2026/02/03/14:36:29,202.013662,0.924094,0.808780,0.932813,0.810605,222,1,83
2026/02/03/14:36:30,203.013719,0.932906,0.826371,0.942125,0.864136,227,3,83
2026/02/03/14:36:31,204.013828,0.927906,0.823298,0.933281,0.852798,225,2,88
2026/02/03/14:36:32,205.013942,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/03/14:36:33,206.014002,0.920031,0.829157,0.920031,0.829157,225,0,92
2026/02/03/14:36:34,207.014076,0.906469,0.814943,0.906469,0.814943,221,0,96
2026/02/03/14:36:35,208.014196,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/03/14:36:36,209.014270,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/03/14:36:37,210.014344,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/03/14:36:38,211.014434,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:36:39,212.014504,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:36:40,213.014666,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:36:41,214.014738,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:36:42,215.014843,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/14:36:43,216.014947,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/14:36:44,217.015040,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/14:36:45,218.015132,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:36:46,219.015222,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:36:47,220.015370,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:36:48,221.015455,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:36:49,222.015540,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:36:50,223.015617,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:36:51,224.015718,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:36:52,225.015831,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/03/14:36:53,226.015918,0.888312,0.772060,0.911781,0.779597,212,2,112
2026/02/03/14:36:54,227.016066,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/14:36:55,228.016138,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/14:36:56,229.016313,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/14:36:57,230.016450,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/14:36:58,231.016562,0.888781,0.771871,0.915781,0.789101,212,3,113
2026/02/03/14:36:59,232.016697,0.888781,0.771871,0.915781,0.789101,212,3,113
2026/02/03/14:37:00,233.016771,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/03/14:37:01,234.016841,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/03/14:37:02,235.017077,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/03/14:37:03,236.017086,0.888781,0.771871,0.904937,0.785067,212,2,113
2026/02/03/14:37:04,237.017186,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/03/14:37:05,238.017348,0.901687,0.784992,0.920344,0.790630,214,2,116
2026/02/03/14:37:06,239.017339,0.907719,0.787128,0.920344,0.790630,215,1,116
2026/02/03/14:37:07,240.017441,0.904656,0.784500,0.917281,0.788003,214,1,117
2026/02/03/14:37:08,241.017525,0.898625,0.782364,0.911250,0.785867,213,1,118
2026/02/03/14:37:09,242.079698,0.886563,0.778093,0.899188,0.781596,211,1,120
2026/02/03/14:37:11,243.929310,0.870313,0.759590,0.891062,0.771049,205,3,126
2026/02/03/14:37:12,244.929407,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:13,245.929511,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:14,246.929622,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:15,247.929749,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:16,248.929837,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:17,249.929937,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:18,250.930027,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:19,251.930130,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:20,252.930256,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:21,253.930359,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:22,254.930427,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:23,255.930598,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:24,256.930685,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:25,257.930816,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:26,258.930920,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:27,259.931069,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:28,260.931145,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:29,261.931337,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:30,262.931366,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:31,263.931528,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:32,264.931648,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:33,265.931792,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:34,266.931893,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/03/14:37:35,267.931983,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/03/14:37:36,268.932134,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/03/14:37:37,269.932303,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/03/14:37:38,270.932366,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/03/14:37:39,271.932434,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:40,272.932519,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:41,273.932614,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:42,274.932714,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:43,275.932805,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:44,276.932922,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:45,277.933129,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:46,278.933271,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:47,279.933357,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:48,280.933465,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:49,281.933573,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:50,282.933660,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/03/14:37:51,283.933760,0.886188,0.766231,0.886188,0.766231,207,0,128
2026/02/03/14:37:52,284.933830,0.915937,0.823080,0.923781,0.838231,216,2,128
2026/02/03/14:37:53,285.933920,0.923719,0.829710,0.945750,0.875145,218,8,128
2026/02/03/14:37:54,286.934013,0.949219,0.874007,0.983781,0.898391,229,6,128
2026/02/03/14:37:55,287.934104,0.945125,0.869713,0.974031,0.875535,228,3,133
2026/02/03/14:37:56,288.934189,0.939125,0.855824,0.945031,0.857633,225,1,136
2026/02/03/14:37:57,289.934294,0.939125,0.855824,0.945031,0.857633,225,1,136
2026/02/03/14:37:58,290.934355,0.939125,0.855824,0.945031,0.857633,225,1,136
2026/02/03/14:37:59,291.934455,0.933688,0.837155,0.939594,0.838964,222,1,139
2026/02/03/14:38:00,292.934548,0.932719,0.823914,0.932719,0.823914,221,0,141
2026/02/03/14:38:01,293.934627,0.932719,0.823914,0.932719,0.823914,221,0,141
2026/02/03/14:38:02,294.934783,0.929156,0.822291,0.929156,0.822291,220,0,142
2026/02/03/14:38:03,295.934949,0.927000,0.820554,0.927000,0.820554,219,0,143
2026/02/03/14:38:04,296.935037,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:05,297.935190,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:06,298.935319,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:07,299.935381,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:08,300.935523,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:09,301.935635,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:10,302.935735,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:11,303.935860,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:12,304.936011,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:13,305.936168,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:14,306.936375,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:15,307.936466,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:16,308.936561,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:17,309.936669,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:18,310.936767,0.923125,0.793869,0.923125,0.793869,217,0,145
2026/02/03/14:38:19,311.936916,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/03/14:38:20,312.937009,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/03/14:38:21,313.937100,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/03/14:38:22,314.937194,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/03/14:38:23,315.937308,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/03/14:38:24,316.937435,0.920781,0.783064,0.920781,0.783064,216,0,146
2026/02/03/14:38:25,317.937518,0.937344,0.802529,0.968313,0.817957,219,6,146
2026/02/03/14:38:26,318.937668,0.936438,0.797194,0.965125,0.810811,218,5,148
2026/02/03/14:38:27,319.937758,0.936438,0.797194,0.965125,0.810811,218,5,148
2026/02/03/14:38:28,320.937869,0.933125,0.789939,0.961812,0.803555,217,5,149
2026/02/03/14:38:29,321.937961,0.933125,0.789939,0.961812,0.803555,217,5,149
2026/02/03/14:38:30,323.184178,0.930844,0.788127,0.959531,0.801744,216,5,150
2026/02/03/14:38:32,325.503381,0.930844,0.788127,0.959531,0.801744,216,5,150
