timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:20:52,apply-time,rs-000148-5n2n9,f6889f16-57f9-4755-9b06-c98753e24b6c,4,177.893811
2026/02/05/10:20:52,running-time,rs-000148-5n2n9,f6889f16-57f9-4755-9b06-c98753e24b6c,4,177.893811
2026/02/05/10:20:52,apply-time,rs-000148-lm6tm,bdbd8278-855d-4b0d-a01d-6994253c414b,4,177.893811
2026/02/05/10:20:52,running-time,rs-000148-lm6tm,bdbd8278-855d-4b0d-a01d-6994253c414b,4,177.893811
2026/02/05/10:20:52,apply-time,rs-000149-bxlmw,85921d63-7f4a-4870-96aa-f78f1c6abb6d,3,177.893811
2026/02/05/10:20:52,running-time,rs-000149-bxlmw,85921d63-7f4a-4870-96aa-f78f1c6abb6d,3,177.893811
2026/02/05/10:20:52,apply-time,rs-000150-xnvp8,8fb00f59-1ef2-4d35-8471-24ca78c198c5,4,177.893811
2026/02/05/10:20:52,running-time,rs-000150-xnvp8,8fb00f59-1ef2-4d35-8471-24ca78c198c5,4,177.893811
2026/02/05/10:20:52,apply-time,rs-000151-25tf6,0e187a3b-30d3-4133-a051-7940e46d3a03,2,177.893811
2026/02/05/10:20:52,apply-time,rs-000151-8wp79,1b998b77-db00-40cc-b446-54085ad21d73,2,177.893811
2026/02/05/10:20:52,running-time,rs-000151-8wp79,1b998b77-db00-40cc-b446-54085ad21d73,2,177.893811
2026/02/05/10:20:52,apply-time,rs-000151-dlgbj,99b7c43c-1aee-41b0-948d-726dc3e7034b,2,177.893811
2026/02/05/10:20:53,running-time,rs-000151-25tf6,0e187a3b-30d3-4133-a051-7940e46d3a03,2,177.893811
2026/02/05/10:20:53,running-time,rs-000151-dlgbj,99b7c43c-1aee-41b0-948d-726dc3e7034b,2,177.893811
2026/02/05/10:21:49,apply-time,rs-000152-2fsjb,b8094ee7-8f85-4cc2-bce0-00f1ff9eb538,2,234.893811
2026/02/05/10:21:49,running-time,rs-000152-2fsjb,b8094ee7-8f85-4cc2-bce0-00f1ff9eb538,2,234.893811
2026/02/05/10:21:49,apply-time,rs-000152-mxfj9,86efcc99-60f4-43bf-ab2c-622772d8a1b5,2,234.893811
2026/02/05/10:21:49,running-time,rs-000152-mxfj9,86efcc99-60f4-43bf-ab2c-622772d8a1b5,2,234.893811
2026/02/05/10:21:49,apply-time,rs-000153-nnh52,197af325-67dd-4604-a5da-c16608953c20,2,234.893811
2026/02/05/10:21:49,running-time,rs-000153-nnh52,197af325-67dd-4604-a5da-c16608953c20,2,234.893811
2026/02/05/10:21:49,apply-time,rs-000153-zg6wh,6b7e135a-8fe9-4d6c-a2d6-acc98825e593,2,234.893811
2026/02/05/10:21:49,running-time,rs-000153-zg6wh,6b7e135a-8fe9-4d6c-a2d6-acc98825e593,2,234.893811
2026/02/05/10:21:49,apply-time,rs-000153-zknqp,2596a598-d698-4f14-a109-69e934d24605,2,234.893811
2026/02/05/10:21:49,running-time,rs-000153-zknqp,2596a598-d698-4f14-a109-69e934d24605,2,234.893811
2026/02/05/10:21:49,apply-time,rs-000154-44gmt,13c0263f-4693-4b4b-ace0-a29a37d9ef96,1,234.893811
2026/02/05/10:21:49,running-time,rs-000154-44gmt,13c0263f-4693-4b4b-ace0-a29a37d9ef96,1,234.893811
2026/02/05/10:21:49,apply-time,rs-000154-8gksb,6893aaa6-4c46-49e0-b035-326e490ae726,1,234.893811
2026/02/05/10:21:49,running-time,rs-000154-8gksb,6893aaa6-4c46-49e0-b035-326e490ae726,1,234.893811
2026/02/05/10:21:49,apply-time,rs-000155-gvxnf,c61bb090-ba3e-4029-ac70-94933319271b,3,234.893811
2026/02/05/10:21:49,running-time,rs-000155-gvxnf,c61bb090-ba3e-4029-ac70-94933319271b,3,234.893811
2026/02/05/10:21:49,apply-time,rs-000155-hdpwz,890da58e-065d-4f64-b6e5-d98d8a2ed060,3,234.893811
2026/02/05/10:21:49,running-time,rs-000155-hdpwz,890da58e-065d-4f64-b6e5-d98d8a2ed060,3,234.893811
2026/02/05/10:21:49,apply-time,rs-000155-lgw5r,135840c0-8891-48b1-8cb9-4be22457bd73,3,234.893811
2026/02/05/10:21:49,running-time,rs-000155-lgw5r,135840c0-8891-48b1-8cb9-4be22457bd73,3,234.893811
2026/02/05/10:22:06,apply-time,rs-000156-vvnct,7a8a7484-5425-4380-9739-91a05c71cece,4,251.893811
2026/02/05/10:22:06,running-time,rs-000156-vvnct,7a8a7484-5425-4380-9739-91a05c71cece,4,251.893811
2026/02/05/10:22:06,apply-time,rs-000156-wtc5x,56b04cd3-4c6e-4bd5-8cf3-1265257916d6,4,251.893811
2026/02/05/10:22:06,running-time,rs-000156-wtc5x,56b04cd3-4c6e-4bd5-8cf3-1265257916d6,4,251.893811
2026/02/05/10:22:06,apply-time,rs-000157-pbt66,7b146ca6-4e6b-4767-8617-1b8d5c5a9ef0,3,251.893811
2026/02/05/10:22:06,running-time,rs-000157-pbt66,7b146ca6-4e6b-4767-8617-1b8d5c5a9ef0,3,251.893811
2026/02/05/10:22:07,apply-time,rs-000158-2c2dw,0f597b5d-cd4f-4019-a848-34957861b16e,4,251.893811
2026/02/05/10:22:07,running-time,rs-000158-2c2dw,0f597b5d-cd4f-4019-a848-34957861b16e,4,251.893811
2026/02/05/10:22:07,apply-time,rs-000158-796x7,11cd3659-c544-45a9-b2e0-f47e2adb7cb2,4,251.893811
2026/02/05/10:22:07,running-time,rs-000158-796x7,11cd3659-c544-45a9-b2e0-f47e2adb7cb2,4,251.893811
2026/02/05/10:22:07,apply-time,rs-000158-dhspz,3230b419-6896-4fbb-ace1-e28ccf95d815,4,251.893811
2026/02/05/10:22:07,running-time,rs-000158-dhspz,3230b419-6896-4fbb-ace1-e28ccf95d815,4,251.893811
2026/02/05/10:22:09,apply-time,rs-000159-hb9np,86537120-3ea9-4aa3-833b-9b8f70564d17,1,254.893811
2026/02/05/10:22:09,running-time,rs-000159-hb9np,86537120-3ea9-4aa3-833b-9b8f70564d17,1,254.893811
2026/02/05/10:22:09,apply-time,rs-000160-g9bnn,87128152-12ea-41c3-83bf-13a8ded3a9c0,1,254.893811
2026/02/05/10:22:09,running-time,rs-000160-g9bnn,87128152-12ea-41c3-83bf-13a8ded3a9c0,1,254.893811
2026/02/05/10:22:09,apply-time,rs-000161-2f5pw,0d6612ef-ffdd-420a-afa5-1c147eb2297a,4,254.893811
2026/02/05/10:22:09,running-time,rs-000161-2f5pw,0d6612ef-ffdd-420a-afa5-1c147eb2297a,4,254.893811
2026/02/05/10:22:09,apply-time,rs-000162-9cbgb,586458bc-d351-4a81-a1ac-0736c6f18cd4,2,254.893811
2026/02/05/10:22:09,running-time,rs-000162-9cbgb,586458bc-d351-4a81-a1ac-0736c6f18cd4,2,254.893811
2026/02/05/10:22:09,apply-time,rs-000162-lm4b2,42106ca1-b398-40f6-9cc1-5583e5e880ad,2,254.893811
2026/02/05/10:22:09,running-time,rs-000162-lm4b2,42106ca1-b398-40f6-9cc1-5583e5e880ad,2,254.893811
2026/02/05/10:22:09,apply-time,rs-000162-w4lq5,cc547f67-d310-412e-a1be-b23dfb973c80,2,254.893811
2026/02/05/10:22:09,running-time,rs-000162-w4lq5,cc547f67-d310-412e-a1be-b23dfb973c80,2,254.893811
2026/02/05/10:22:09,apply-time,rs-000163-gqdcg,0c946d47-da97-4a27-967d-27328b2549a7,2,254.893811
2026/02/05/10:22:09,running-time,rs-000163-gqdcg,0c946d47-da97-4a27-967d-27328b2549a7,2,254.893811
2026/02/05/10:22:09,apply-time,rs-000163-qgvnm,d36a261d-c67f-4ce3-be92-dd24ad624e28,2,254.893811
2026/02/05/10:22:09,running-time,rs-000163-qgvnm,d36a261d-c67f-4ce3-be92-dd24ad624e28,2,254.893811
2026/02/05/10:22:09,apply-time,rs-000164-7n882,8820820f-aaa7-490e-8e5b-35d141c469e2,2,254.893811
2026/02/05/10:22:09,running-time,rs-000164-7n882,8820820f-aaa7-490e-8e5b-35d141c469e2,2,254.893811
2026/02/05/10:22:09,apply-time,rs-000165-dn4qf,300598a2-0b67-4b2a-913d-9471957212c7,1,254.893811
2026/02/05/10:22:09,running-time,rs-000165-dn4qf,300598a2-0b67-4b2a-913d-9471957212c7,1,254.893811
2026/02/05/10:22:09,apply-time,rs-000165-svbw9,0ea61701-cc26-4c22-b5bb-049c603de015,1,254.893811
2026/02/05/10:22:09,running-time,rs-000165-svbw9,0ea61701-cc26-4c22-b5bb-049c603de015,1,254.893811
2026/02/05/10:22:10,apply-time,rs-000166-svl5g,a4c57afd-3632-4ab3-a8ea-1162923fda84,1,254.893811
2026/02/05/10:22:10,running-time,rs-000166-svl5g,a4c57afd-3632-4ab3-a8ea-1162923fda84,1,254.893811
2026/02/05/10:22:10,apply-time,rs-000166-tdjwk,29346635-e8fe-470c-b95b-8126c736486a,1,255.893811
2026/02/05/10:22:10,running-time,rs-000166-tdjwk,29346635-e8fe-470c-b95b-8126c736486a,1,255.893811
2026/02/05/10:22:10,apply-time,rs-000167-79vhr,165b69ee-536a-4818-be2b-ba5f53dde3eb,1,255.893811
2026/02/05/10:22:10,running-time,rs-000167-79vhr,165b69ee-536a-4818-be2b-ba5f53dde3eb,1,255.893811
2026/02/05/10:22:10,apply-time,rs-000167-bwl6p,1fbcbb15-c0bf-47ad-8d1f-6239865dad4d,1,255.893811
2026/02/05/10:22:10,running-time,rs-000167-bwl6p,1fbcbb15-c0bf-47ad-8d1f-6239865dad4d,1,255.893811
2026/02/05/10:22:10,apply-time,rs-000167-xmlrq,5cdb5179-4ed9-4452-ab11-97bb02949818,1,255.893811
2026/02/05/10:22:10,running-time,rs-000167-xmlrq,5cdb5179-4ed9-4452-ab11-97bb02949818,1,255.893811
2026/02/05/10:22:10,apply-time,rs-000168-4rmbh,f4ebb613-833a-4dd2-a7fe-e9abbbe00a68,1,255.893811
2026/02/05/10:22:10,running-time,rs-000168-4rmbh,f4ebb613-833a-4dd2-a7fe-e9abbbe00a68,1,255.893811
2026/02/05/10:22:10,apply-time,rs-000168-82bmg,7ed84108-ff45-43b3-a64a-d580a0295352,1,255.893811
2026/02/05/10:22:10,running-time,rs-000168-82bmg,7ed84108-ff45-43b3-a64a-d580a0295352,1,255.893811
2026/02/05/10:22:10,apply-time,rs-000168-qj8dl,f5e73863-d727-4c9e-b25a-5538d53bbdd4,1,255.893811
2026/02/05/10:22:10,running-time,rs-000168-qj8dl,f5e73863-d727-4c9e-b25a-5538d53bbdd4,1,255.893811
2026/02/05/10:22:10,apply-time,rs-000171-z5thq,e8a5e4aa-edc4-44fe-9c90-2eff5a20b999,3,255.893811
2026/02/05/10:22:10,running-time,rs-000171-z5thq,e8a5e4aa-edc4-44fe-9c90-2eff5a20b999,3,255.893811
2026/02/05/10:22:11,apply-time,rs-000169-6jj4r,bca432b5-cc6c-4c69-af7b-1db7cea99c73,1,256.893811
2026/02/05/10:22:11,running-time,rs-000169-6jj4r,bca432b5-cc6c-4c69-af7b-1db7cea99c73,1,256.893811
2026/02/05/10:22:11,apply-time,rs-000169-cbbjg,696ea9f0-6cd1-4447-b18c-39a89cd2c8c0,1,256.893811
2026/02/05/10:22:11,running-time,rs-000169-cbbjg,696ea9f0-6cd1-4447-b18c-39a89cd2c8c0,1,256.893811
2026/02/05/10:22:11,apply-time,rs-000169-cp5qp,0dc48371-85e1-4b82-bb89-2d3011c26086,1,256.893811
2026/02/05/10:22:11,running-time,rs-000169-cp5qp,0dc48371-85e1-4b82-bb89-2d3011c26086,1,256.893811
2026/02/05/10:22:11,apply-time,rs-000170-cxgln,dfa95cf4-08af-4e79-a0ec-da91f78a250b,3,255.893811
2026/02/05/10:22:11,running-time,rs-000170-cxgln,dfa95cf4-08af-4e79-a0ec-da91f78a250b,3,256.893811
2026/02/05/10:22:11,apply-time,rs-000170-g2lmp,bfa7b1a5-19e4-4b81-a47f-7c7a25cff92c,3,256.893811
2026/02/05/10:22:11,running-time,rs-000170-g2lmp,bfa7b1a5-19e4-4b81-a47f-7c7a25cff92c,3,256.893811
2026/02/05/10:22:11,apply-time,rs-000171-7bpch,32448366-0765-44fb-b008-d73c6030433b,3,256.893811
2026/02/05/10:22:11,running-time,rs-000171-7bpch,32448366-0765-44fb-b008-d73c6030433b,3,256.893811
2026/02/05/10:22:11,apply-time,rs-000171-tx5wz,9679c3e2-6ee0-4f2d-aee1-cfd7708bac75,3,255.893811
2026/02/05/10:22:11,running-time,rs-000171-tx5wz,9679c3e2-6ee0-4f2d-aee1-cfd7708bac75,3,255.893811
2026/02/05/10:22:29,apply-time,rs-000172-ldfpv,a05861bc-5afd-43e0-9e5a-674564d53a89,2,274.893811
2026/02/05/10:22:29,running-time,rs-000172-ldfpv,a05861bc-5afd-43e0-9e5a-674564d53a89,2,274.893811
2026/02/05/10:22:29,apply-time,rs-000173-6wnpc,685bd9eb-7284-4884-95d4-537491a4dd98,2,274.893811
2026/02/05/10:22:29,running-time,rs-000173-6wnpc,685bd9eb-7284-4884-95d4-537491a4dd98,2,274.893811
2026/02/05/10:22:29,apply-time,rs-000174-w5bwv,b86c554c-4c75-4efa-a8a7-c29105584d8e,3,274.893811
2026/02/05/10:22:29,running-time,rs-000174-w5bwv,b86c554c-4c75-4efa-a8a7-c29105584d8e,3,274.893811
2026/02/05/10:22:29,apply-time,rs-000174-w9th9,5e1af68e-9273-4ef5-bc92-d41f0ef7c45b,3,274.893811
2026/02/05/10:22:29,running-time,rs-000174-w9th9,5e1af68e-9273-4ef5-bc92-d41f0ef7c45b,3,274.893811
2026/02/05/10:22:29,apply-time,rs-000175-brh75,cb297bac-c572-445d-ac9f-0f820fb08fc4,1,274.893811
2026/02/05/10:22:29,running-time,rs-000175-brh75,cb297bac-c572-445d-ac9f-0f820fb08fc4,1,274.893811
2026/02/05/10:22:29,apply-time,rs-000175-lqlm4,da42b481-0d64-43e3-b83a-c27ffe3a5fa8,1,274.893811
2026/02/05/10:22:29,running-time,rs-000175-lqlm4,da42b481-0d64-43e3-b83a-c27ffe3a5fa8,1,274.893811
2026/02/05/10:22:29,apply-time,rs-000175-xd2xb,b1e729d1-9268-46ed-b861-876f7e369ad3,1,274.893811
2026/02/05/10:22:29,running-time,rs-000175-xd2xb,b1e729d1-9268-46ed-b861-876f7e369ad3,1,274.893811
2026/02/05/10:22:31,apply-time,rs-000176-4s4t5,d7fcefc1-dda2-4097-bd29-d8289d560277,3,276.893811
2026/02/05/10:22:31,running-time,rs-000176-4s4t5,d7fcefc1-dda2-4097-bd29-d8289d560277,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000176-c5c57,c74f3a8f-e854-4c9e-9aec-7d0596ed106e,3,276.893811
2026/02/05/10:22:31,running-time,rs-000176-c5c57,c74f3a8f-e854-4c9e-9aec-7d0596ed106e,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000176-jsbcg,e0a3642d-fd74-42b5-9e61-2c25fb7b2d84,3,276.893811
2026/02/05/10:22:31,running-time,rs-000176-jsbcg,e0a3642d-fd74-42b5-9e61-2c25fb7b2d84,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000177-hxb25,6ccad34c-ce54-427a-adfc-0b460667378f,3,276.893811
2026/02/05/10:22:31,running-time,rs-000177-hxb25,6ccad34c-ce54-427a-adfc-0b460667378f,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000177-jdrzn,6358cfa0-06ca-4aea-b302-ad8250d4b407,3,276.893811
2026/02/05/10:22:31,running-time,rs-000177-jdrzn,6358cfa0-06ca-4aea-b302-ad8250d4b407,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000178-qm7lm,91a4ee74-3be0-4475-9533-0a1c1146e6aa,2,276.893811
2026/02/05/10:22:31,running-time,rs-000178-qm7lm,91a4ee74-3be0-4475-9533-0a1c1146e6aa,2,276.893811
2026/02/05/10:22:31,apply-time,rs-000179-ncl44,250437f5-908a-4e5c-83e5-434fe1da02f8,3,276.893811
2026/02/05/10:22:31,running-time,rs-000179-ncl44,250437f5-908a-4e5c-83e5-434fe1da02f8,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000179-vbckj,d5ece442-4385-468e-a23a-ad803162ad7a,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000179-w4jlr,e5c0c658-46f6-4584-a2bd-e161b0004548,3,276.893811
2026/02/05/10:22:31,running-time,rs-000179-w4jlr,e5c0c658-46f6-4584-a2bd-e161b0004548,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000180-48c7x,080bc963-013b-4cb2-b707-cdd0423c0988,1,276.893811
2026/02/05/10:22:31,running-time,rs-000180-48c7x,080bc963-013b-4cb2-b707-cdd0423c0988,1,276.893811
2026/02/05/10:22:31,apply-time,rs-000180-bf6hg,a7eccc54-54c6-4718-9494-b25d831693de,1,276.893811
2026/02/05/10:22:31,running-time,rs-000180-bf6hg,a7eccc54-54c6-4718-9494-b25d831693de,1,276.893811
2026/02/05/10:22:31,apply-time,rs-000181-s26b6,e51383ba-ae14-4977-8b08-08e9131a3c36,3,276.893811
2026/02/05/10:22:31,running-time,rs-000181-s26b6,e51383ba-ae14-4977-8b08-08e9131a3c36,3,276.893811
2026/02/05/10:22:31,apply-time,rs-000181-zfj9p,95fda7bb-f762-4d3a-a0a1-30ed2b2b0923,3,276.893811
2026/02/05/10:22:31,running-time,rs-000181-zfj9p,95fda7bb-f762-4d3a-a0a1-30ed2b2b0923,3,276.893811
2026/02/05/10:22:32,running-time,rs-000179-vbckj,d5ece442-4385-468e-a23a-ad803162ad7a,3,276.893811
2026/02/05/10:22:32,apply-time,rs-000182-65jdn,a5d06148-03af-4393-9ead-67e2c78a3232,2,277.893811
