timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:48:02,1808.551641,0.873969,0.836535,0.873969,0.836535,82,46,73,34,0,0,0,0,327,234,215,153
2026/02/05/10:48:03,1809.552105,0.873969,0.836535,0.873969,0.836535,82,46,73,34,0,0,0,0,327,234,215,153
2026/02/05/10:48:04,1810.552730,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,327,234,215,154
2026/02/05/10:48:05,1811.553174,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,327,234,215,154
2026/02/05/10:48:06,1812.553575,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,327,234,215,154
2026/02/05/10:48:07,1813.554024,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,327,234,215,154
2026/02/05/10:48:08,1814.554529,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,327,234,215,154
2026/02/05/10:48:09,1815.555083,0.860219,0.836928,0.860219,0.836928,82,46,73,33,0,0,0,0,330,234,215,154
2026/02/05/10:48:10,1816.555553,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:11,1817.556063,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:12,1818.556482,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:13,1819.556962,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:14,1820.557465,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:15,1821.557962,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:16,1822.558430,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:17,1823.558979,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:18,1824.559575,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,330,234,217,154
2026/02/05/10:48:19,1825.560046,0.850437,0.825683,0.850437,0.825683,79,46,71,33,0,0,0,0,333,234,217,154
2026/02/05/10:48:20,1826.560626,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:21,1827.561116,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:22,1828.561634,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:23,1829.562217,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:24,1830.562877,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:25,1831.563411,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:26,1832.563929,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:27,1833.564409,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:28,1834.564975,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:29,1835.565499,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:30,1836.566000,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:31,1837.566428,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,333,235,217,154
2026/02/05/10:48:32,1838.566765,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:33,1839.567342,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:34,1840.567854,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:35,1841.568424,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:36,1842.569047,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:37,1843.569644,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:38,1844.570084,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:39,1845.570634,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:40,1846.571300,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:41,1847.571841,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:42,1848.572224,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,333,235,217,154
2026/02/05/10:48:43,1849.572915,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,333,236,217,154
2026/02/05/10:48:44,1850.573676,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,333,236,217,154
2026/02/05/10:48:45,1851.574399,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,333,236,217,154
2026/02/05/10:48:46,1852.574891,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,333,236,217,154
2026/02/05/10:48:47,1853.575485,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,333,236,217,154
2026/02/05/10:48:48,1854.575997,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,333,236,217,154
2026/02/05/10:48:49,1855.576596,0.850313,0.840617,0.850313,0.840617,79,44,71,35,0,0,0,0,334,236,217,154
2026/02/05/10:48:50,1856.577129,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,334,236,219,154
2026/02/05/10:48:51,1857.577624,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,334,236,219,154
2026/02/05/10:48:52,1858.578161,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,334,236,219,154
2026/02/05/10:48:53,1859.578670,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,334,236,219,154
2026/02/05/10:48:54,1860.579143,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,334,236,219,154
2026/02/05/10:48:55,1861.579389,0.876906,0.851209,0.876906,0.851209,82,45,73,35,0,0,0,0,335,236,219,154
2026/02/05/10:48:56,1862.579941,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,335,236,219,154
2026/02/05/10:48:57,1863.580402,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,335,236,219,154
2026/02/05/10:48:58,1864.580878,0.880906,0.854376,0.880906,0.854376,83,45,73,35,0,0,0,0,338,236,219,154
2026/02/05/10:48:59,1865.581473,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,338,236,222,154
2026/02/05/10:49:00,1866.581967,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,338,236,222,154
2026/02/05/10:49:01,1867.582560,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,338,236,222,154
2026/02/05/10:49:02,1868.583036,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,338,236,222,154
2026/02/05/10:49:03,1869.583588,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,338,236,222,154
2026/02/05/10:49:04,1870.584133,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,338,236,222,154
2026/02/05/10:49:05,1871.584610,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,338,236,222,154
2026/02/05/10:49:06,1872.585136,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,338,236,222,154
2026/02/05/10:49:07,1873.585599,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,338,236,222,154
2026/02/05/10:49:08,1874.586076,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,341,236,222,154
2026/02/05/10:49:09,1875.586775,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,341,236,222,154
2026/02/05/10:49:10,1876.587114,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,341,236,222,154
2026/02/05/10:49:11,1877.587877,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,341,236,222,154
2026/02/05/10:49:12,1878.588332,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,341,236,222,154
2026/02/05/10:49:13,1879.588839,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,341,236,222,156
2026/02/05/10:49:14,1880.590314,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,341,236,222,156
2026/02/05/10:49:15,1881.590817,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,341,236,222,156
2026/02/05/10:49:16,1882.591311,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,341,236,222,156
2026/02/05/10:49:17,1883.591759,0.880500,0.875357,0.880500,0.875357,85,48,70,35,0,0,0,0,341,239,222,156
2026/02/05/10:49:18,1884.592202,0.893312,0.896670,0.898844,0.908703,84,50,73,36,1,0,0,0,342,239,222,156
2026/02/05/10:49:19,1885.592674,0.886094,0.891157,0.891625,0.903189,81,50,73,36,1,0,0,0,345,239,222,156
2026/02/05/10:49:20,1886.593141,0.879156,0.886010,0.884687,0.898042,80,50,73,35,1,0,0,0,346,239,222,157
2026/02/05/10:49:21,1887.593593,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,346,240,222,157
2026/02/05/10:49:22,1888.594125,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,346,240,225,157
2026/02/05/10:49:23,1889.594602,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,346,240,225,157
2026/02/05/10:49:24,1890.595129,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,346,240,225,157
2026/02/05/10:49:25,1891.595692,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,346,240,225,157
2026/02/05/10:49:26,1892.596239,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,346,241,225,157
2026/02/05/10:49:27,1893.596851,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,346,241,225,157
2026/02/05/10:49:28,1894.597384,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,346,241,225,158
2026/02/05/10:49:29,1895.597877,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,348,241,225,158
2026/02/05/10:49:30,1896.598445,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,348,241,225,158
2026/02/05/10:49:31,1897.598933,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,348,241,225,158
2026/02/05/10:49:32,1898.599454,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,348,241,225,158
2026/02/05/10:49:33,1899.600002,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,348,241,225,158
2026/02/05/10:49:34,1900.600620,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:35,1901.601054,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:36,1902.601567,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:37,1903.602163,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:38,1904.602753,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:39,1905.603378,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:40,1906.604007,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:41,1907.604526,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:42,1908.605102,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:43,1909.605612,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:44,1910.606286,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:45,1911.606646,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:46,1912.607107,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:47,1913.607737,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:48,1914.608349,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:49,1915.608788,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:50,1916.609348,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,348,241,228,158
2026/02/05/10:49:51,1917.609830,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,348,243,228,158
2026/02/05/10:49:52,1918.610331,0.840094,0.849052,0.844469,0.852437,79,47,67,35,0,2,0,0,348,243,228,158
2026/02/05/10:49:53,1919.610895,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,348,243,228,158
2026/02/05/10:49:54,1920.611371,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,348,243,228,158
2026/02/05/10:49:55,1921.611861,0.855062,0.843653,0.856750,0.856402,78,50,67,35,1,0,0,0,349,243,228,158
2026/02/05/10:49:56,1922.612359,0.861000,0.852780,0.862688,0.865529,78,50,69,35,1,0,0,0,349,243,228,158
2026/02/05/10:49:57,1923.612726,0.914219,0.888227,0.925531,0.903142,76,58,76,35,2,0,0,0,352,243,228,158
2026/02/05/10:49:58,1924.613055,0.918844,0.892451,0.946219,0.913508,76,58,78,35,5,0,0,0,352,243,228,158
2026/02/05/10:49:59,1925.613496,0.933250,0.894381,0.980375,0.933134,77,60,80,35,8,0,0,0,354,243,228,158
2026/02/05/10:50:00,1926.613869,0.933250,0.894381,0.980375,0.933134,77,60,80,35,8,0,0,0,354,243,228,158
2026/02/05/10:50:01,1927.614233,0.931469,0.896460,0.962469,0.927847,80,60,77,35,5,0,0,0,354,243,231,158
2026/02/05/10:50:02,1928.614723,0.928781,0.893831,0.959781,0.925218,79,60,77,35,5,0,0,0,355,243,231,158
2026/02/05/10:50:03,1929.615137,0.918469,0.867663,0.949469,0.899050,79,58,75,35,5,0,0,0,355,245,233,158
2026/02/05/10:50:04,1930.615607,0.918469,0.867663,0.949469,0.899050,79,58,75,35,5,0,0,0,355,245,233,158
2026/02/05/10:50:05,1931.616112,0.918469,0.867663,0.949469,0.899050,79,58,75,35,5,0,0,0,355,245,233,158
2026/02/05/10:50:06,1932.616603,0.915594,0.876003,0.939906,0.892058,81,58,73,35,3,0,0,0,355,245,235,158
2026/02/05/10:50:07,1933.617229,0.915594,0.876003,0.939906,0.892058,81,58,73,35,3,0,0,0,355,245,235,158
2026/02/05/10:50:08,1934.617946,0.915594,0.876003,0.939906,0.892058,81,58,73,35,3,0,0,0,355,245,235,158
2026/02/05/10:50:09,1935.618444,0.915594,0.876003,0.939906,0.892058,81,58,73,35,3,0,0,0,355,245,235,158
2026/02/05/10:50:10,1936.618934,0.915594,0.876003,0.939906,0.892058,81,58,73,35,3,0,0,0,355,245,235,158
2026/02/05/10:50:11,1937.619423,0.908656,0.869667,0.932969,0.885722,81,58,70,35,3,0,0,0,355,245,238,158
2026/02/05/10:50:12,1938.620048,0.905281,0.864314,0.929594,0.880369,81,56,70,35,3,0,0,0,355,247,238,158
2026/02/05/10:50:13,1939.620477,0.905281,0.864314,0.929594,0.880369,81,56,70,35,3,0,0,0,355,247,238,158
2026/02/05/10:50:14,1940.620838,0.917219,0.883758,0.941531,0.899814,83,56,73,35,3,0,0,0,357,247,238,158
2026/02/05/10:50:15,1941.621301,0.906156,0.871512,0.930469,0.887567,83,53,73,35,3,0,0,0,357,250,238,158
2026/02/05/10:50:16,1942.621941,0.906156,0.871512,0.930469,0.887567,83,53,73,35,3,0,0,0,357,250,238,158
2026/02/05/10:50:17,1943.622369,0.906156,0.871512,0.930469,0.887567,83,53,73,35,3,0,0,0,357,250,238,158
2026/02/05/10:50:18,1944.622833,0.901844,0.864573,0.926156,0.880628,81,53,73,35,3,0,0,0,359,250,238,158
2026/02/05/10:50:19,1945.623254,0.894250,0.859537,0.918562,0.875592,81,53,70,35,3,0,0,0,359,250,241,158
2026/02/05/10:50:20,1946.623809,0.894250,0.859537,0.918562,0.875592,81,53,70,35,3,0,0,0,359,250,241,158
2026/02/05/10:50:21,1947.624340,0.894250,0.859537,0.918562,0.875592,81,53,70,35,3,0,0,0,359,250,241,158
2026/02/05/10:50:22,1948.624747,0.908875,0.874038,0.942375,0.896990,85,55,70,36,5,0,0,0,359,250,241,158
2026/02/05/10:50:23,1949.625252,0.908875,0.874038,0.942375,0.896990,85,55,70,36,5,0,0,0,359,250,241,158
2026/02/05/10:50:24,1950.625603,0.903344,0.865004,0.927656,0.881059,83,55,70,36,3,0,0,0,361,250,241,158
2026/02/05/10:50:25,1951.626063,0.901125,0.861195,0.925438,0.877251,82,55,70,36,3,0,0,0,362,250,241,158
2026/02/05/10:50:26,1952.626729,0.898969,0.857845,0.923281,0.873900,82,55,70,35,3,0,0,0,362,250,241,159
2026/02/05/10:50:27,1953.627173,0.898250,0.855447,0.913406,0.869646,83,55,69,35,2,0,0,0,362,250,242,159
2026/02/05/10:50:28,1954.627682,0.898250,0.855447,0.913406,0.869646,83,55,69,35,2,0,0,0,362,250,242,159
2026/02/05/10:50:29,1955.628163,0.898250,0.855447,0.913406,0.869646,83,55,69,35,2,0,0,0,362,250,242,159
2026/02/05/10:50:30,1956.628543,0.898250,0.855447,0.913406,0.869646,83,55,69,35,2,0,0,0,362,250,242,159
2026/02/05/10:50:31,1957.628807,0.908375,0.861378,0.928562,0.898564,85,56,69,36,3,0,0,1,363,250,242,159
2026/02/05/10:50:32,1958.629288,0.912125,0.878813,0.947750,0.909784,83,56,69,39,5,0,0,0,365,250,242,159
2026/02/05/10:50:33,1959.629697,0.910594,0.876322,0.936594,0.905125,84,55,69,39,4,0,0,0,365,251,242,159
2026/02/05/10:50:34,1960.630192,0.915063,0.875711,0.950688,0.906682,82,58,72,37,5,0,0,0,368,251,242,161
2026/02/05/10:50:35,1961.631192,0.918188,0.887829,0.962812,0.924551,82,58,72,39,7,0,0,0,368,251,242,161
2026/02/05/10:50:36,1962.631625,0.920094,0.887613,0.960719,0.921167,83,57,72,39,6,0,0,0,368,252,242,161
2026/02/05/10:50:37,1963.632101,0.917406,0.882899,0.958031,0.916453,82,57,72,39,6,0,0,0,369,252,242,161
2026/02/05/10:50:38,1964.632719,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:39,1965.633185,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:40,1966.633757,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:41,1967.634234,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:42,1968.634769,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:43,1969.635434,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:44,1970.635972,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:45,1971.636432,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:46,1972.636939,0.914219,0.879706,0.954844,0.913260,82,56,72,39,6,0,0,0,369,253,242,161
2026/02/05/10:50:47,1973.637410,0.916562,0.880475,0.952187,0.911446,83,55,72,39,5,0,0,0,369,254,242,161
2026/02/05/10:50:48,1974.637870,0.918781,0.882879,0.954406,0.913850,83,55,72,40,5,0,0,0,369,254,242,161
2026/02/05/10:50:49,1975.638370,0.918781,0.882879,0.954406,0.913850,83,55,72,40,5,0,0,0,369,254,242,161
2026/02/05/10:50:50,1976.638997,0.918781,0.882879,0.954406,0.913850,83,55,72,40,5,0,0,0,369,254,242,161
2026/02/05/10:50:51,1977.639547,0.918781,0.882879,0.954406,0.913850,83,55,72,40,5,0,0,0,369,254,242,161
2026/02/05/10:50:52,1978.640096,0.918781,0.882879,0.954406,0.913850,83,55,72,40,5,0,0,0,369,254,242,161
2026/02/05/10:50:53,1979.640624,0.906875,0.876123,0.942500,0.907094,83,52,72,40,5,0,0,0,369,257,242,161
2026/02/05/10:50:54,1980.641138,0.906875,0.876123,0.942500,0.907094,83,52,72,40,5,0,0,0,369,257,242,161
2026/02/05/10:50:55,1981.641722,0.909094,0.883110,0.944719,0.914081,83,54,72,39,5,0,0,0,369,257,242,162
2026/02/05/10:50:56,1982.642290,0.920875,0.901733,0.964500,0.949284,82,57,74,40,8,0,0,0,370,257,242,162
2026/02/05/10:50:57,1983.642664,0.919813,0.899826,0.959438,0.944210,80,57,74,40,7,0,0,0,373,257,242,162
2026/02/05/10:50:58,1984.643015,0.919813,0.899826,0.959438,0.944210,80,57,74,40,7,0,0,0,373,257,242,162
2026/02/05/10:50:59,1985.643391,0.915969,0.901338,0.951594,0.932309,82,54,74,40,5,0,0,0,373,260,242,162
2026/02/05/10:51:00,1986.643911,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:01,1987.644144,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:02,1988.644747,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:03,1989.645192,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:04,1990.645872,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:05,1991.646424,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:06,1992.646962,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:07,1993.647440,0.911969,0.887925,0.947594,0.918896,80,54,74,40,5,0,0,0,375,260,242,162
2026/02/05/10:51:08,1994.648045,0.905031,0.885840,0.938969,0.904063,81,52,74,40,4,0,0,0,375,262,242,162
2026/02/05/10:51:09,1995.648525,0.905031,0.885840,0.938969,0.904063,81,52,74,40,4,0,0,0,375,262,242,162
2026/02/05/10:51:10,1996.649119,0.901531,0.880227,0.935469,0.898449,81,52,72,40,4,0,0,0,375,262,244,162
2026/02/05/10:51:11,1997.649591,0.901531,0.880227,0.935469,0.898449,81,52,72,40,4,0,0,0,375,262,244,162
2026/02/05/10:51:12,1998.650173,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:13,1999.650652,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:14,2000.651202,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:15,2001.651663,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:16,2002.652166,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:17,2003.652632,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:18,2004.653116,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:19,2005.653854,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:20,2006.654387,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:21,2007.655170,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:22,2008.655648,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:23,2009.656206,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:24,2010.656738,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:25,2011.657224,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:26,2012.657749,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:27,2013.658271,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:28,2014.658872,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:29,2015.659287,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:30,2016.659840,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:31,2017.660131,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:32,2018.660655,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:33,2019.661275,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:34,2020.661724,0.902062,0.864697,0.930469,0.870887,82,52,70,40,3,0,0,0,375,262,246,162
2026/02/05/10:51:35,2021.662244,0.902719,0.863218,0.902719,0.863218,85,52,67,40,0,0,0,0,375,262,249,162
2026/02/05/10:51:36,2022.662763,0.904750,0.865975,0.958187,0.876538,85,52,67,41,1,3,1,0,375,262,249,162
2026/02/05/10:51:37,2023.663270,0.916063,0.854135,0.953781,0.873407,80,55,68,43,5,0,0,0,383,262,249,162
2026/02/05/10:51:38,2024.663624,0.916063,0.854135,0.962562,0.881096,80,55,68,43,6,0,0,0,383,262,249,162
2026/02/05/10:51:39,2025.664031,0.918875,0.854944,0.960781,0.880304,82,55,68,41,5,0,0,0,384,262,249,164
2026/02/05/10:51:40,2026.664497,0.918875,0.854944,0.960781,0.880304,82,55,68,41,5,0,0,0,384,262,249,164
2026/02/05/10:51:41,2027.665024,0.918875,0.854944,0.960781,0.880304,82,55,68,41,5,0,0,0,384,262,249,164
