timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:23:33,27.400736,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:34,28.401623,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:35,29.402468,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:36,30.403346,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:37,31.404114,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:38,32.405044,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:39,33.405837,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:40,34.406634,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:41,35.407478,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:42,36.408262,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:43,37.409075,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:44,38.409954,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:45,39.410825,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:46,40.411671,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:47,41.412357,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:48,42.413088,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:49,43.413842,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:50,44.414752,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:51,45.415556,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:52,46.416472,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:53,47.417172,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:54,48.417998,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:55,49.418784,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/05/00:23:56,50.419640,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:23:57,51.420460,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:23:58,52.421195,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:23:59,53.421985,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:00,54.422817,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:01,55.423723,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:02,56.424572,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:03,57.425429,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:04,58.426239,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:05,59.427121,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:06,60.428089,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:07,61.428754,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:08,62.429524,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:09,63.430161,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:10,64.430960,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:11,65.431595,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:12,66.432329,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:13,67.433097,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:14,68.433762,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:15,69.434546,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:16,70.435345,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:17,71.436040,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:18,72.436797,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:19,73.437762,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:20,74.438468,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:21,75.439195,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:22,76.439962,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:23,77.440666,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:24,78.441411,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:25,79.442251,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:26,80.443086,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:27,81.443915,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:28,82.444725,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:29,83.445468,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:30,84.446478,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:31,85.447198,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:32,86.448064,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:33,87.449045,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:34,88.449735,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:35,89.450452,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:36,90.451103,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:37,91.451950,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:38,92.452595,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:39,93.453164,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:40,94.453905,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:41,95.454725,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:42,96.455531,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:43,97.456316,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:44,98.457101,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:45,99.457981,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:46,100.458906,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:47,101.459596,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:48,102.460347,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:49,103.461252,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/00:24:50,104.462155,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:51,105.463090,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:52,106.463728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:53,107.464577,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:54,108.465430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:55,109.466326,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:56,110.467084,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:57,111.467890,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:58,112.468901,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:24:59,113.469767,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:00,114.470526,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:01,115.471274,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:02,116.471993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:03,117.472754,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:04,118.473410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:05,119.474154,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:06,120.475000,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:07,121.475732,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:08,122.476558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:09,123.477236,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:10,124.477925,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:11,125.478710,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:12,126.479435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:13,127.480399,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:14,128.481141,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:15,129.482008,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:16,130.482819,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:17,131.483618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:18,132.484488,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:19,133.485356,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:20,134.486254,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:21,135.486873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:22,136.487809,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:23,137.488562,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:24,138.489248,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:25,139.489998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:26,140.490825,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:27,141.491528,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:28,142.492555,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:29,143.493534,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:30,144.494408,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:31,145.495264,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:32,146.496060,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:33,147.496904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:34,148.497854,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:35,149.498719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:36,150.499663,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:37,151.500317,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:38,152.501092,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:39,153.501984,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:40,154.502780,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:41,155.503587,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:42,156.504281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:43,157.504941,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:44,158.505762,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:45,159.506536,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:46,160.507275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:47,161.508203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:48,162.509088,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:49,163.509833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:50,164.510596,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:51,165.511432,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:52,166.512172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:53,167.513055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:54,168.513900,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:55,169.514768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:56,170.515659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:57,171.516434,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:58,172.517218,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:25:59,173.518117,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:00,174.518974,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:01,175.519811,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:02,176.520508,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:03,177.521218,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:04,178.521937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:05,179.522673,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:06,180.523524,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:07,181.524363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:08,182.525307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:09,183.526220,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:10,184.527029,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:11,185.527672,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:12,186.528769,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:13,187.529477,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:14,188.530302,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:15,189.531031,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:16,190.531713,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:18,191.532451,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:19,192.533243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:20,193.534107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:21,194.535065,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:22,195.535911,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:23,196.536905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:24,197.537803,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:25,198.538763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:26,199.539658,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:27,200.540589,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:28,201.541377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:29,202.542292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:30,203.543209,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:31,204.544096,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:32,205.544862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:33,206.545765,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:34,207.546509,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:35,208.547338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:36,209.548327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:37,210.549283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:38,211.550161,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:39,212.551159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:40,213.551964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:41,214.552845,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:42,215.553588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:43,216.554461,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:44,217.555351,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:45,218.556040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:46,219.556770,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:47,220.557610,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:48,221.558324,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:49,222.559438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:50,223.560261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:51,224.561298,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:52,225.562189,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:53,226.563115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:54,227.563839,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:55,228.564866,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:56,229.565727,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:57,230.566511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:58,231.567347,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:26:59,232.568159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:00,233.568932,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:01,234.570041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:02,235.570729,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:03,236.571862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:04,237.572728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:05,238.573415,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:06,239.574185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:07,240.575085,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:08,241.575891,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:09,242.576554,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:10,243.577210,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:11,244.578086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:12,245.578790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:13,246.579486,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:14,247.580334,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:15,248.581303,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:16,249.582267,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:17,250.583400,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:18,251.584157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:19,252.585175,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:20,253.586153,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:21,254.587099,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:22,255.587972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:23,256.588914,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:24,257.589723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:27:25,258.590734,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:26,259.591521,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:27,260.592370,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:28,261.593244,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:29,262.593960,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:30,263.594816,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:31,264.595563,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:32,265.596326,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:33,266.597140,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:34,267.598100,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:35,268.599044,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:36,269.599809,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:37,270.600663,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:38,271.601390,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:39,272.602414,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:40,273.603099,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:41,274.603847,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:42,275.604830,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:27:43,276.605642,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:44,277.606416,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:45,278.607364,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:46,279.608170,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:47,280.608993,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:48,281.609876,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:49,282.610562,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:50,283.611314,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:51,284.612243,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:52,285.613075,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:53,286.614053,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:54,287.614938,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:55,288.616073,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:56,289.617026,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:57,290.618058,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:58,291.618892,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:27:59,292.619973,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:00,293.620986,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:01,294.621830,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:02,295.622749,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:03,296.623464,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:04,297.624352,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:05,298.625327,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:06,299.626111,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:07,300.626892,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:08,301.627790,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:09,302.628536,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:10,303.629236,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:11,304.630011,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:12,305.630811,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:13,306.631572,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:28:14,307.632519,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:15,308.633482,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:16,309.636351,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:17,310.637122,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:18,311.637941,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:19,312.638830,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:20,313.639922,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:21,314.640720,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:22,315.641806,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:28:23,316.642509,0.806438,0.650563,0.806438,0.650563,104,0,12
