timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:31:53,apply-time,rs-000082-69kps,6a002a64-4d5b-4bab-91c6-ef6ccd9abaae,1,525.531519
2026/02/05/00:31:53,running-time,rs-000082-69kps,6a002a64-4d5b-4bab-91c6-ef6ccd9abaae,1,525.531519
2026/02/05/00:31:53,apply-time,rs-000083-wwrdw,09ecb898-3c98-47df-aa8d-835d5b9f6300,1,525.531519
2026/02/05/00:31:53,apply-time,rs-000083-xdwfh,0cbcfc6f-5649-47bb-b3d8-3fcb05e0b8cc,1,525.531519
2026/02/05/00:31:53,apply-time,rs-000084-zqht2,69407f1d-051f-46f5-b8da-fa3b57fdcc0b,1,525.531519
2026/02/05/00:31:53,apply-time,rs-000085-znxpc,2be642cd-7008-4ad2-9e39-ff865263c1ea,1,526.531519
2026/02/05/00:31:53,running-time,rs-000085-znxpc,2be642cd-7008-4ad2-9e39-ff865263c1ea,1,526.531519
2026/02/05/00:31:53,apply-time,rs-000086-prwq7,5e111437-1008-44f2-8bdb-ccdde65f3aec,1,526.531519
2026/02/05/00:31:53,running-time,rs-000086-prwq7,5e111437-1008-44f2-8bdb-ccdde65f3aec,1,526.531519
2026/02/05/00:31:54,apply-time,rs-000085-w55z2,cede2d0d-fd00-45ed-a2db-9b126460504b,1,526.531519
2026/02/05/00:31:54,running-time,rs-000085-w55z2,cede2d0d-fd00-45ed-a2db-9b126460504b,1,526.531519
2026/02/05/00:32:04,running-time,rs-000083-xdwfh,0cbcfc6f-5649-47bb-b3d8-3fcb05e0b8cc,1,537.531519
2026/02/05/00:32:16,apply-time,rs-000067-cb9m2,b905e210-c2db-479b-a507-3da5138f7c33,1,549.531519
2026/02/05/00:32:16,running-time,rs-000067-cb9m2,b905e210-c2db-479b-a507-3da5138f7c33,1,549.531519
2026/02/05/00:32:16,running-time,rs-000078-9zkvz,30716e1f-fcb3-400a-80e4-ea7c561d202f,1,549.531519
2026/02/05/00:32:16,running-time,rs-000083-wwrdw,09ecb898-3c98-47df-aa8d-835d5b9f6300,1,549.531519
2026/02/05/00:32:16,running-time,rs-000084-zqht2,69407f1d-051f-46f5-b8da-fa3b57fdcc0b,1,549.531519
2026/02/05/00:32:20,apply-time,rs-000087-52hvd,60287c91-afe1-487d-8408-41c1f917b207,1,553.531519
2026/02/05/00:32:20,running-time,rs-000087-52hvd,60287c91-afe1-487d-8408-41c1f917b207,1,553.531519
2026/02/05/00:32:20,apply-time,rs-000087-k75q9,5a734f86-636a-4161-8e8f-b6c6a32a4f1c,1,553.531519
2026/02/05/00:32:20,running-time,rs-000087-k75q9,5a734f86-636a-4161-8e8f-b6c6a32a4f1c,1,553.531519
2026/02/05/00:32:20,apply-time,rs-000087-kzwcm,a7140f46-f3f0-45bd-92aa-f9c143d3e71b,1,553.531519
2026/02/05/00:32:20,running-time,rs-000087-kzwcm,a7140f46-f3f0-45bd-92aa-f9c143d3e71b,1,553.531519
2026/02/05/00:32:40,apply-time,rs-000088-lncwj,4aad96bc-2c81-4b6d-9225-7a1aa62225bb,1,573.531519
2026/02/05/00:32:40,running-time,rs-000088-lncwj,4aad96bc-2c81-4b6d-9225-7a1aa62225bb,1,573.531519
2026/02/05/00:33:39,apply-time,rs-000089-8glsf,0d7d0b1b-9d9e-4f3d-b088-037346b556e7,1,631.531519
2026/02/05/00:33:39,running-time,rs-000089-8glsf,0d7d0b1b-9d9e-4f3d-b088-037346b556e7,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000089-q7ml6,422b5cca-e191-4660-83b2-ebfcf50e8127,1,631.531519
2026/02/05/00:33:39,running-time,rs-000089-q7ml6,422b5cca-e191-4660-83b2-ebfcf50e8127,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000089-z9tvz,21a00e11-ed2a-4239-8639-100701a46d03,1,631.531519
2026/02/05/00:33:39,running-time,rs-000089-z9tvz,21a00e11-ed2a-4239-8639-100701a46d03,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000090-6w62c,fab6d2d9-e695-4d0b-991e-c3b0cae69ef5,1,631.531519
2026/02/05/00:33:39,running-time,rs-000090-6w62c,fab6d2d9-e695-4d0b-991e-c3b0cae69ef5,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000090-ghmwl,9729ec57-f156-4045-9c2b-19b16db2d33f,1,631.531519
2026/02/05/00:33:39,running-time,rs-000090-ghmwl,9729ec57-f156-4045-9c2b-19b16db2d33f,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000090-x4hmr,7ea88b51-ee74-4fd2-9342-2678ee3916b8,1,631.531519
2026/02/05/00:33:39,running-time,rs-000090-x4hmr,7ea88b51-ee74-4fd2-9342-2678ee3916b8,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000091-28g8l,f9a63874-6de4-48c0-b130-1ce287172de4,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000091-wl4cp,5047b4a9-b2c1-48ff-86ed-250bce3c8246,1,631.531519
2026/02/05/00:33:39,apply-time,rs-000091-z5djb,4ca653d7-2889-414b-9227-87d2b7acc72f,1,631.531519
2026/02/05/00:33:41,running-time,rs-000091-wl4cp,5047b4a9-b2c1-48ff-86ed-250bce3c8246,1,633.531519
2026/02/05/00:33:41,running-time,rs-000091-z5djb,4ca653d7-2889-414b-9227-87d2b7acc72f,1,633.531519
2026/02/05/00:33:43,apply-time,rs-000092-79mqp,b90b3f9d-832f-4dd0-89ae-af97ea35d6b5,1,635.531519
2026/02/05/00:33:43,apply-time,rs-000092-lrt42,9c91feb9-774c-4be9-aabd-befd77df240d,1,635.531519
2026/02/05/00:33:43,running-time,rs-000092-lrt42,9c91feb9-774c-4be9-aabd-befd77df240d,1,636.531519
2026/02/05/00:33:43,apply-time,rs-000092-rtclw,c759a36f-85a2-446d-81eb-c2d8f3a12e76,1,635.531519
2026/02/05/00:33:43,apply-time,rs-000093-w45c7,6be59b93-1fa2-4c16-b83a-f45bb17020e5,1,635.531519
2026/02/05/00:33:43,running-time,rs-000093-w45c7,6be59b93-1fa2-4c16-b83a-f45bb17020e5,1,635.531519
2026/02/05/00:33:46,apply-time,rs-000094-5xk65,2416676a-43b5-4290-9176-0959884d37f4,1,638.531519
2026/02/05/00:33:46,running-time,rs-000094-5xk65,2416676a-43b5-4290-9176-0959884d37f4,1,638.531519
2026/02/05/00:33:46,apply-time,rs-000094-nxm5b,5d0aa115-fcd3-4ff6-8df7-cbc2bbfa1efb,1,638.531519
2026/02/05/00:33:46,running-time,rs-000094-nxm5b,5d0aa115-fcd3-4ff6-8df7-cbc2bbfa1efb,1,638.531519
2026/02/05/00:33:46,apply-time,rs-000094-rgq25,0261b433-bb64-4dc5-8883-fa239b84b769,1,638.531519
2026/02/05/00:33:46,running-time,rs-000094-rgq25,0261b433-bb64-4dc5-8883-fa239b84b769,1,638.531519
2026/02/05/00:33:46,apply-time,rs-000095-xpl25,50d49b01-7c90-45e3-b7c9-d35cff912033,1,638.531519
2026/02/05/00:33:53,running-time,rs-000095-xpl25,50d49b01-7c90-45e3-b7c9-d35cff912033,1,645.531519
2026/02/05/00:34:00,running-time,rs-000092-79mqp,b90b3f9d-832f-4dd0-89ae-af97ea35d6b5,1,652.531519
2026/02/05/00:34:00,running-time,rs-000092-rtclw,c759a36f-85a2-446d-81eb-c2d8f3a12e76,1,652.531519
2026/02/05/00:34:27,apply-time,rs-000096-phjgr,489591f3-fdff-46bf-bf9d-2b617f81326d,1,679.531519
2026/02/05/00:34:27,apply-time,rs-000096-vsh28,798334fb-1d32-4130-8eb2-bf178065d7d4,1,679.531519
2026/02/05/00:34:27,apply-time,rs-000097-4jbfq,b6b5064d-cea7-485c-8c33-870714ae19ad,1,679.531519
2026/02/05/00:34:32,apply-time,rs-000098-bzk26,009a1c0d-6bcc-4fd7-8541-ea6e4e4d2730,1,684.531519
2026/02/05/00:34:32,apply-time,rs-000098-djd6n,c0640c53-d588-43b1-9e8b-ed9780f460ba,1,684.531519
2026/02/05/00:34:32,running-time,rs-000098-djd6n,c0640c53-d588-43b1-9e8b-ed9780f460ba,1,684.531519
2026/02/05/00:34:32,apply-time,rs-000098-gblzg,2d5650a9-bc23-4208-8b43-e2374d9c2f25,1,684.531519
2026/02/05/00:34:43,running-time,rs-000098-bzk26,009a1c0d-6bcc-4fd7-8541-ea6e4e4d2730,1,697.531519
2026/02/05/00:34:43,running-time,rs-000098-gblzg,2d5650a9-bc23-4208-8b43-e2374d9c2f25,1,697.531519
2026/02/05/00:38:29,apply-time,rs-000099-2mff2,030339ab-3b70-43b0-88c7-6c47be806abc,1,922.531519
2026/02/05/00:38:29,running-time,rs-000099-2mff2,030339ab-3b70-43b0-88c7-6c47be806abc,1,922.531519
2026/02/05/00:38:29,apply-time,rs-000099-7bknw,b35cf488-9e9b-4c79-9439-f900acf9bd9f,1,922.531519
2026/02/05/00:38:29,running-time,rs-000099-7bknw,b35cf488-9e9b-4c79-9439-f900acf9bd9f,1,922.531519
2026/02/05/00:38:29,apply-time,rs-000099-brj5r,c75d1a78-6a48-47ce-8ce9-8439d17f6aca,1,922.531519
2026/02/05/00:38:29,running-time,rs-000099-brj5r,c75d1a78-6a48-47ce-8ce9-8439d17f6aca,1,922.531519
2026/02/05/00:38:38,apply-time,rs-000100-dw9wx,9798b2bb-3afc-4799-8458-296be7260751,1,931.531519
2026/02/05/00:38:38,running-time,rs-000100-dw9wx,9798b2bb-3afc-4799-8458-296be7260751,1,931.531519
2026/02/05/00:38:38,apply-time,rs-000100-mkqdq,b0208783-5ba0-42c9-8ee7-57c03982c95f,1,931.531519
2026/02/05/00:38:38,running-time,rs-000100-mkqdq,b0208783-5ba0-42c9-8ee7-57c03982c95f,1,931.531519
2026/02/05/00:40:47,apply-time,rs-000101-gg6nk,72d18079-a738-418d-9fbb-4f799729d73c,1,1060.531519
2026/02/05/00:40:47,running-time,rs-000101-gg6nk,72d18079-a738-418d-9fbb-4f799729d73c,1,1060.531519
2026/02/05/00:42:43,apply-time,rs-000102-b5dqk,9b160731-8b78-433e-a3ee-d8a84a96c045,1,1176.531519
2026/02/05/00:42:43,running-time,rs-000102-b5dqk,9b160731-8b78-433e-a3ee-d8a84a96c045,1,1176.531519
2026/02/05/00:42:43,apply-time,rs-000102-wm89x,e001df8c-8e94-4f2e-9042-74f433acb4de,1,1176.531519
2026/02/05/00:42:43,running-time,rs-000102-wm89x,e001df8c-8e94-4f2e-9042-74f433acb4de,1,1176.531519
2026/02/05/00:49:05,apply-time,rs-000103-hbm5l,4d99b11d-2a16-49f9-9efd-23a52263be92,1,1557.531519
2026/02/05/00:49:05,running-time,rs-000103-hbm5l,4d99b11d-2a16-49f9-9efd-23a52263be92,1,1557.531519
2026/02/05/00:49:05,apply-time,rs-000103-jd278,109e30b4-6c46-42b5-b48a-9cde4cb52af9,1,1557.531519
2026/02/05/00:49:05,running-time,rs-000103-jd278,109e30b4-6c46-42b5-b48a-9cde4cb52af9,1,1557.531519
2026/02/05/00:49:05,apply-time,rs-000103-qz6tb,199a2539-69d6-4c95-b3cf-4eaa743c7842,1,1557.531519
2026/02/05/00:49:05,running-time,rs-000103-qz6tb,199a2539-69d6-4c95-b3cf-4eaa743c7842,1,1557.531519
2026/02/05/00:49:05,apply-time,rs-000104-5kd7c,7550c895-a071-4cf1-851a-14b4e051e87d,1,1558.531519
2026/02/05/00:49:05,running-time,rs-000104-5kd7c,7550c895-a071-4cf1-851a-14b4e051e87d,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000105-gj45t,9356ff9f-76b8-4e41-bce2-2365f6eda350,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000105-gj45t,9356ff9f-76b8-4e41-bce2-2365f6eda350,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000106-gjdh2,0426af1f-60c7-4efa-b308-e8afde66c417,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000106-gjdh2,0426af1f-60c7-4efa-b308-e8afde66c417,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000107-c8td5,f91ffe16-7566-4c7a-93c5-b2c01e00f66b,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000107-c8td5,f91ffe16-7566-4c7a-93c5-b2c01e00f66b,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000107-drnrw,ac65fc8c-fe86-4eaf-b878-b5bc2eba1cc3,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000107-drnrw,ac65fc8c-fe86-4eaf-b878-b5bc2eba1cc3,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000107-xgf27,ac11b51e-49a2-490c-b6c3-45d6012515d8,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000107-xgf27,ac11b51e-49a2-490c-b6c3-45d6012515d8,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000108-q2qwp,a30b2033-9cfa-4024-a602-bb6c0bcfa2f0,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000108-q2qwp,a30b2033-9cfa-4024-a602-bb6c0bcfa2f0,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000108-t4mjd,51ab16a4-4c4f-4346-a97d-4567ea768f32,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000108-t4mjd,51ab16a4-4c4f-4346-a97d-4567ea768f32,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000109-s96v6,3a4cc39a-c644-42ab-82a4-aa038c6d7e18,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000109-s96v6,3a4cc39a-c644-42ab-82a4-aa038c6d7e18,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000110-7qgft,80250454-a14a-475f-8a43-03e145f0553a,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000110-7qgft,80250454-a14a-475f-8a43-03e145f0553a,1,1558.531519
2026/02/05/00:49:06,apply-time,rs-000110-vzb5d,41061cd2-5a5f-442d-9906-91b21adf1560,1,1558.531519
2026/02/05/00:49:06,running-time,rs-000110-vzb5d,41061cd2-5a5f-442d-9906-91b21adf1560,1,1558.531519
2026/02/05/00:49:08,apply-time,rs-000111-599fs,27782093-9f02-4ef6-9253-ced0074107be,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000111-599fs,27782093-9f02-4ef6-9253-ced0074107be,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000111-cx8lm,e164c6b7-a374-47df-bd5a-e2450f208273,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000111-cx8lm,e164c6b7-a374-47df-bd5a-e2450f208273,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000111-j88vb,ecba2a84-233f-45d0-bf6a-4431c22c2e19,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000111-j88vb,ecba2a84-233f-45d0-bf6a-4431c22c2e19,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000112-ffn4l,d06c14bc-e850-4445-8f52-fbeb9d0fe11a,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000112-ffn4l,d06c14bc-e850-4445-8f52-fbeb9d0fe11a,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000112-hrwzz,73cc97d2-5eb8-4f93-8d03-0bef5ea01dd3,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000112-hrwzz,73cc97d2-5eb8-4f93-8d03-0bef5ea01dd3,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000112-xmgr8,be1a074f-ffce-43b6-977c-5050d8dd4135,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000112-xmgr8,be1a074f-ffce-43b6-977c-5050d8dd4135,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000113-6s4wd,bbc78062-5db2-4b64-928b-68929d5d68aa,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000113-6s4wd,bbc78062-5db2-4b64-928b-68929d5d68aa,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000113-t6fcz,c4b42130-7353-43ee-bfd7-a9fd97cc786b,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000113-t6fcz,c4b42130-7353-43ee-bfd7-a9fd97cc786b,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000114-7m48w,8e99a6fe-ff6d-4d59-a57c-9cddca2876ce,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000114-7m48w,8e99a6fe-ff6d-4d59-a57c-9cddca2876ce,1,1560.531519
2026/02/05/00:49:08,apply-time,rs-000114-wtdsl,8ab22bb9-a345-44a4-a004-bfcd5457dd3d,1,1560.531519
2026/02/05/00:49:08,running-time,rs-000114-wtdsl,8ab22bb9-a345-44a4-a004-bfcd5457dd3d,1,1560.531519
2026/02/05/00:49:12,apply-time,rs-000115-x5g2f,1914b582-f197-4016-b7e8-d58ce6ad8aeb,1,1564.531519
2026/02/05/00:49:12,running-time,rs-000115-x5g2f,1914b582-f197-4016-b7e8-d58ce6ad8aeb,1,1564.531519
2026/02/05/00:49:12,apply-time,rs-000116-47bfr,bcd27d1d-65d4-40df-a0fb-00e8410bc168,1,1564.531519
2026/02/05/00:49:12,running-time,rs-000116-47bfr,bcd27d1d-65d4-40df-a0fb-00e8410bc168,1,1564.531519
2026/02/05/00:49:12,apply-time,rs-000116-nptrc,4e15bbbc-f7c7-40dd-a124-e152567f7527,1,1564.531519
2026/02/05/00:49:12,running-time,rs-000116-nptrc,4e15bbbc-f7c7-40dd-a124-e152567f7527,1,1564.531519
2026/02/05/00:49:12,apply-time,rs-000117-2dswm,22132aba-c140-4830-af04-3d7b44631d5e,1,1565.531519
2026/02/05/00:49:12,running-time,rs-000117-2dswm,22132aba-c140-4830-af04-3d7b44631d5e,1,1565.531519
2026/02/05/00:49:13,apply-time,rs-000118-pbj6l,a9e31d10-c7bf-4b4b-88ad-eaa6c3fceb28,1,1565.531519
2026/02/05/00:49:13,apply-time,rs-000118-sqj8l,71b8cd2d-986e-42b8-aba5-1276ab6b03c1,1,1565.531519
2026/02/05/00:49:13,running-time,rs-000118-sqj8l,71b8cd2d-986e-42b8-aba5-1276ab6b03c1,1,1565.531519
2026/02/05/00:49:27,apply-time,rs-000119-l98md,97f92294-9bfa-4e06-809f-3f143d401d98,1,1580.531519
2026/02/05/00:49:27,running-time,rs-000119-l98md,97f92294-9bfa-4e06-809f-3f143d401d98,1,1580.531519
2026/02/05/00:49:27,apply-time,rs-000119-lf6pz,e021b72f-3f94-43b5-b448-31622caeda1b,1,1580.531519
2026/02/05/00:49:27,running-time,rs-000119-lf6pz,e021b72f-3f94-43b5-b448-31622caeda1b,1,1580.531519
2026/02/05/00:49:32,apply-time,rs-000120-727tp,83ad448e-b8e5-4ff9-9bc9-fc25c3ee5fad,1,1584.531519
2026/02/05/00:49:32,running-time,rs-000120-727tp,83ad448e-b8e5-4ff9-9bc9-fc25c3ee5fad,1,1585.531519
2026/02/05/00:49:32,apply-time,rs-000121-2z8w6,b16e39b8-824a-48da-8a1e-72404a0de331,1,1585.531519
2026/02/05/00:49:32,running-time,rs-000121-2z8w6,b16e39b8-824a-48da-8a1e-72404a0de331,1,1585.531519
2026/02/05/00:49:32,apply-time,rs-000121-47wxh,278732b0-102f-4fc8-bed6-7fe130c6c6e7,1,1585.531519
2026/02/05/00:49:32,running-time,rs-000121-47wxh,278732b0-102f-4fc8-bed6-7fe130c6c6e7,1,1585.531519
2026/02/05/00:49:32,apply-time,rs-000121-tl66r,2c06831e-1bd5-4d73-a53a-0eda4c8aa720,1,1585.531519
2026/02/05/00:49:32,running-time,rs-000121-tl66r,2c06831e-1bd5-4d73-a53a-0eda4c8aa720,1,1585.531519
2026/02/05/00:52:24,apply-time,rs-000122-nzwtc,3ef7aaae-21dd-42ac-9af7-4fb435456441,1,1756.531519
2026/02/05/00:52:24,running-time,rs-000122-nzwtc,3ef7aaae-21dd-42ac-9af7-4fb435456441,1,1756.531519
2026/02/05/00:52:25,apply-time,rs-000123-h9bzg,cd02a9b2-201c-4a26-b51e-dfc7629a3300,1,1757.531519
2026/02/05/00:52:25,running-time,rs-000123-h9bzg,cd02a9b2-201c-4a26-b51e-dfc7629a3300,1,1757.531519
