timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:15:19,2289.873422,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:20,2290.873509,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:21,2291.873628,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:22,2292.873717,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:23,2293.873816,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:24,2294.873926,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:25,2295.874014,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:26,2296.874094,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:27,2297.874186,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:28,2298.874276,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:29,2299.874383,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:30,2300.874441,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:31,2301.874542,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:32,2302.874638,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:33,2303.874732,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:34,2304.874820,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:35,2305.874890,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:36,2306.875005,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:37,2307.875184,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:38,2308.875295,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:39,2309.875385,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:40,2310.875532,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:41,2311.875617,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:42,2312.875715,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:43,2313.875935,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:44,2314.875942,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:45,2315.876034,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:46,2316.876101,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:47,2317.876203,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:48,2318.876301,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:49,2319.876373,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:50,2320.876480,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:51,2321.876586,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:52,2322.876671,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:53,2323.876776,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:54,2324.876958,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:55,2325.877054,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,37
2026/01/19/19:15:56,2326.877145,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:15:57,2327.877279,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:15:58,2328.877415,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:15:59,2329.877504,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:00,2330.877593,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:01,2331.877720,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:02,2332.877793,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:03,2333.877894,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:04,2334.878006,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:05,2335.878096,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:06,2336.878211,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:07,2337.878315,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:08,2338.878411,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:09,2339.878483,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:10,2340.878612,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,291,87,58,37
2026/01/19/19:16:11,2341.878742,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:12,2342.878875,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:13,2343.878972,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:14,2344.879064,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:15,2345.879158,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:16,2346.879266,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:17,2347.879403,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:18,2348.879482,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:19,2349.879581,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:20,2350.879692,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:21,2351.879790,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:22,2352.879885,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:23,2353.879957,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:24,2354.880060,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:25,2355.880150,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,291,87,58,40
2026/01/19/19:16:26,2356.880253,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,291,88,58,40
2026/01/19/19:16:27,2357.880289,0.873062,0.850245,0.902312,0.856309,33,22,23,21,1,0,0,0,292,88,58,40
2026/01/19/19:16:28,2358.880403,0.873062,0.850245,0.902312,0.856309,33,22,23,21,1,0,0,0,292,88,58,40
2026/01/19/19:16:29,2359.880492,0.854313,0.828233,0.883563,0.834297,33,19,23,21,1,0,0,0,292,91,58,40
2026/01/19/19:16:30,2360.880586,0.854313,0.828233,0.883563,0.834297,33,19,23,21,1,0,0,0,292,91,58,40
2026/01/19/19:16:31,2361.880701,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:32,2362.880780,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:33,2363.880873,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:34,2364.880964,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:35,2365.881046,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:36,2366.881144,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:37,2367.881256,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:38,2368.881328,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:39,2369.881395,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:40,2370.881565,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:41,2371.881649,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:42,2372.881754,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:43,2373.881852,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:44,2374.881955,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:45,2375.882047,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:46,2376.882159,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:47,2377.882272,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:48,2378.882354,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:49,2379.882443,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:50,2380.882527,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:51,2381.882614,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:52,2382.882722,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:53,2383.882884,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:54,2384.882983,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:55,2385.883071,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:56,2386.883116,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:57,2387.883214,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:58,2388.883317,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:16:59,2389.883470,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:00,2390.883563,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:01,2391.883668,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:02,2392.883764,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:03,2393.883855,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:04,2394.883952,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:05,2395.884043,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:06,2396.884215,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:07,2397.884288,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:08,2398.884409,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:09,2399.884502,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:10,2400.884611,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:11,2401.884768,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:12,2402.884830,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:13,2403.884945,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:14,2404.885033,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:15,2405.885129,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:16,2406.885222,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:17,2407.885314,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:18,2408.885419,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:19,2409.885478,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:20,2410.885578,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:21,2411.885668,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:22,2412.885787,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:23,2413.885881,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:24,2414.885975,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:25,2415.886066,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:26,2416.886171,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:27,2417.886298,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:28,2418.886425,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:29,2419.886525,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:30,2420.886603,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:31,2421.886689,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:32,2422.886764,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:33,2423.886866,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:34,2424.886959,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:35,2425.887088,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,293,91,58,40
2026/01/19/19:17:36,2426.887182,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:37,2427.887305,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:38,2428.887430,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:39,2429.887552,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:40,2430.887626,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:41,2431.887724,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:42,2432.887816,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:43,2433.887913,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:44,2434.888003,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:45,2435.888103,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:46,2436.888271,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:47,2437.888407,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:48,2438.888505,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:49,2439.888608,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:50,2440.888696,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:51,2441.888808,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:52,2442.888908,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:53,2443.889004,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:54,2444.889095,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:55,2445.889196,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:56,2446.889338,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:57,2447.889490,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:58,2448.889580,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:17:59,2449.889657,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:00,2450.889757,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:01,2451.889847,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:02,2452.889922,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:03,2453.890021,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:04,2454.890179,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:05,2455.890302,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:06,2456.890437,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:07,2457.890516,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:08,2458.890598,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:09,2459.890697,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:10,2460.890795,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:11,2461.890923,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:12,2462.891025,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:13,2463.891128,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:14,2464.891221,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,294,91,58,40
2026/01/19/19:18:15,2465.891411,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:16,2466.891448,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:17,2467.891543,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:18,2468.891640,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:19,2469.891793,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:20,2470.891891,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:21,2471.891979,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:22,2472.892106,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:23,2473.892206,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:24,2474.892302,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:25,2475.892409,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:26,2476.892557,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:27,2477.892682,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:28,2478.892831,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:29,2479.892945,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:30,2480.893091,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:31,2481.893227,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:32,2482.893373,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:33,2483.893468,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:34,2484.893626,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:35,2485.893730,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:36,2486.893830,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,294,91,58,43
2026/01/19/19:18:37,2487.893932,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:38,2488.894016,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:39,2489.894171,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:40,2490.894321,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:41,2491.894413,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:42,2492.894509,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:43,2493.894604,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:44,2494.894757,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,295,91,58,43
2026/01/19/19:18:45,2495.894900,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:46,2496.895048,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:47,2497.895144,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:48,2498.895322,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:49,2499.895475,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:50,2500.895634,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:51,2501.895700,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:52,2502.895809,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:53,2503.895913,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:54,2504.896000,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:55,2505.896154,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:56,2506.896275,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:57,2507.896415,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
2026/01/19/19:18:58,2508.896565,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,298,91,58,43
