timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:38:08,apply-time,rs-000063-jbcwb,877aa748-8a79-46b8-8a2d-7c48bef05e96,3,57.926916
2026/01/19/18:38:09,apply-time,rs-000055-275kt,ac939b6c-8cbf-45f7-98e1-e7dfcbb3e5d6,1,57.926916
2026/01/19/18:38:09,apply-time,rs-000055-vcvdw,778b08c0-baea-45dd-af4d-c4bbe0d8b3e0,1,57.926916
2026/01/19/18:38:09,running-time,rs-000063-42mfk,aaf2506d-0a38-4118-b6e7-5c6141aafb1d,3,57.926916
2026/01/19/18:38:09,running-time,rs-000063-bb6fl,09f74ff6-32c2-4f5a-8bcd-4548853fa837,3,57.926916
2026/01/19/18:38:09,running-time,rs-000063-jbcwb,877aa748-8a79-46b8-8a2d-7c48bef05e96,3,57.926916
2026/01/19/18:38:09,apply-time,rs-000064-2xg8h,09152a18-e4ff-4fe3-9161-8d7252db6b82,1,57.926916
2026/01/19/18:38:09,running-time,rs-000064-2xg8h,09152a18-e4ff-4fe3-9161-8d7252db6b82,1,57.926916
2026/01/19/18:38:09,apply-time,rs-000064-dqghg,dbb686fe-a028-4aa1-8e5d-c322f9d93eff,1,57.926916
2026/01/19/18:38:09,running-time,rs-000064-dqghg,dbb686fe-a028-4aa1-8e5d-c322f9d93eff,1,57.926916
2026/01/19/18:38:12,running-time,rs-000055-275kt,ac939b6c-8cbf-45f7-98e1-e7dfcbb3e5d6,1,60.926916
2026/01/19/18:38:12,running-time,rs-000055-vcvdw,778b08c0-baea-45dd-af4d-c4bbe0d8b3e0,1,60.926916
2026/01/19/18:38:16,apply-time,rs-000055-d7xv6,c3e5d918-fbd8-4502-adc2-0d2675f83205,1,64.926916
2026/01/19/18:38:16,apply-time,rs-000065-2qcpn,4d8b7b72-3940-4cfc-ae1a-befd2ad3720a,2,64.926916
2026/01/19/18:38:16,running-time,rs-000065-2qcpn,4d8b7b72-3940-4cfc-ae1a-befd2ad3720a,2,64.926916
2026/01/19/18:38:18,running-time,rs-000055-d7xv6,c3e5d918-fbd8-4502-adc2-0d2675f83205,1,66.926916
2026/01/19/18:38:34,apply-time,rs-000066-mvgmz,71bb0010-870c-40a4-ad4c-99d2f5373e88,3,82.926916
2026/01/19/18:38:34,running-time,rs-000066-mvgmz,71bb0010-870c-40a4-ad4c-99d2f5373e88,3,83.926916
2026/01/19/18:38:34,apply-time,rs-000066-ts5nx,5e1c23bc-3c12-48df-9bf9-d70d6b24724e,3,83.926916
2026/01/19/18:38:34,running-time,rs-000066-ts5nx,5e1c23bc-3c12-48df-9bf9-d70d6b24724e,3,83.926916
2026/01/19/18:38:34,apply-time,rs-000066-zw284,c9107f9e-a013-4ed4-a90d-45ac0601e1c1,3,83.926916
2026/01/19/18:38:34,running-time,rs-000066-zw284,c9107f9e-a013-4ed4-a90d-45ac0601e1c1,3,83.926916
2026/01/19/18:38:37,apply-time,rs-000055-j7grx,167cc912-51b7-4ad9-9a85-706c586a3da6,1,85.926916
2026/01/19/18:38:37,running-time,rs-000055-j7grx,167cc912-51b7-4ad9-9a85-706c586a3da6,1,85.926916
2026/01/19/18:38:39,apply-time,rs-000067-h2l6c,20424150-f45b-4659-8f92-1683921b1d13,4,88.926916
2026/01/19/18:38:40,running-time,rs-000067-h2l6c,20424150-f45b-4659-8f92-1683921b1d13,4,88.926916
2026/01/19/18:38:44,apply-time,rs-000068-4rt6z,135901fb-ccbd-41da-aa05-bb3ea99073c8,1,93.926916
2026/01/19/18:38:44,apply-time,rs-000068-sj2zz,9e7ac754-d6d3-4d1b-9035-15b681a0aba9,1,93.926916
2026/01/19/18:38:44,apply-time,rs-000069-gg8sl,fc5708c3-1066-4609-aa15-7912c0cfd390,1,93.926916
2026/01/19/18:38:44,apply-time,rs-000069-s7mn2,49d8d21a-c59d-4a89-b839-9000e8499b2b,1,93.926916
2026/01/19/18:38:47,running-time,rs-000069-gg8sl,fc5708c3-1066-4609-aa15-7912c0cfd390,1,95.926916
2026/01/19/18:38:47,running-time,rs-000069-s7mn2,49d8d21a-c59d-4a89-b839-9000e8499b2b,1,95.926916
2026/01/19/18:38:48,apply-time,rs-000070-jpdpv,b80e3fa3-6594-4b45-a4fb-d86680198ffb,1,96.926916
2026/01/19/18:38:48,apply-time,rs-000070-m4zjp,a79ba48f-c4f6-4afa-88a3-f164d09365ca,1,96.926916
2026/01/19/18:38:48,apply-time,rs-000070-pmtnp,aecc9ac5-dad9-4c64-8675-480a9672268f,1,96.926916
2026/01/19/18:38:48,running-time,rs-000070-pmtnp,aecc9ac5-dad9-4c64-8675-480a9672268f,1,96.926916
2026/01/19/18:38:48,apply-time,rs-000071-qkd6l,947200b2-8711-4301-80f7-6868f4ddc9b7,3,96.926916
2026/01/19/18:38:48,running-time,rs-000071-qkd6l,947200b2-8711-4301-80f7-6868f4ddc9b7,3,96.926916
2026/01/19/18:38:48,apply-time,rs-000071-zz2b2,38bc92b5-af0b-44e4-ba10-47604ce3051a,3,96.926916
2026/01/19/18:38:48,running-time,rs-000071-zz2b2,38bc92b5-af0b-44e4-ba10-47604ce3051a,3,96.926916
2026/01/19/18:40:06,apply-time,rs-000072-h5q9w,193e7597-9536-4d06-9725-ba4a4f7f405f,1,174.926916
2026/01/19/18:40:06,running-time,rs-000072-h5q9w,193e7597-9536-4d06-9725-ba4a4f7f405f,1,175.926916
2026/01/19/18:40:06,apply-time,rs-000072-httj6,1ec5e6d9-cecf-4609-baff-075fd08f1ded,1,174.926916
2026/01/19/18:40:06,running-time,rs-000072-httj6,1ec5e6d9-cecf-4609-baff-075fd08f1ded,1,175.926916
2026/01/19/18:40:06,apply-time,rs-000073-tftnp,aaf4d496-6f44-40cb-a2c9-68b112ed2239,2,174.926916
2026/01/19/18:40:06,running-time,rs-000073-tftnp,aaf4d496-6f44-40cb-a2c9-68b112ed2239,2,174.926916
2026/01/19/18:41:01,apply-time,rs-000074-8n8cn,b93eadef-72bc-4ceb-bbeb-7e77f52f9519,1,230.926916
2026/01/19/18:41:01,running-time,rs-000074-8n8cn,b93eadef-72bc-4ceb-bbeb-7e77f52f9519,1,230.926916
2026/01/19/18:41:01,apply-time,rs-000074-975bc,1bd60cd7-18f7-4a41-b777-d7ca49d54768,1,229.926916
2026/01/19/18:41:01,running-time,rs-000074-975bc,1bd60cd7-18f7-4a41-b777-d7ca49d54768,1,230.926916
2026/01/19/18:41:01,apply-time,rs-000075-tchhp,accb6084-c766-4535-b83b-41fe90cf49bc,2,230.926916
2026/01/19/18:41:01,running-time,rs-000075-tchhp,accb6084-c766-4535-b83b-41fe90cf49bc,2,230.926916
2026/01/19/18:41:01,apply-time,rs-000075-txvh2,38f91401-e4e3-495d-aace-14869433e925,2,230.926916
2026/01/19/18:41:01,running-time,rs-000075-txvh2,38f91401-e4e3-495d-aace-14869433e925,2,230.926916
2026/01/19/18:41:01,apply-time,rs-000075-vpvpz,bcc2e594-df9b-4af6-a1aa-50781bfaed09,2,230.926916
2026/01/19/18:41:01,running-time,rs-000075-vpvpz,bcc2e594-df9b-4af6-a1aa-50781bfaed09,2,230.926916
2026/01/19/18:41:04,apply-time,rs-000074-x29g4,cd133dfb-b120-4368-baa1-adbbde521d4d,1,232.926916
2026/01/19/18:41:04,running-time,rs-000074-x29g4,cd133dfb-b120-4368-baa1-adbbde521d4d,1,232.926916
2026/01/19/18:41:04,apply-time,rs-000076-56ppw,ced79c01-50d9-42e0-80db-6a46b7f9db12,1,232.926916
2026/01/19/18:41:04,running-time,rs-000076-56ppw,ced79c01-50d9-42e0-80db-6a46b7f9db12,1,232.926916
2026/01/19/18:41:04,apply-time,rs-000076-7vw8v,b66eafcb-7b4b-448a-8622-973503401a72,1,232.926916
2026/01/19/18:41:04,running-time,rs-000076-7vw8v,b66eafcb-7b4b-448a-8622-973503401a72,1,232.926916
2026/01/19/18:41:04,apply-time,rs-000077-8tq6q,0981d7a5-e730-4ff2-8611-e01353f5cf46,2,232.926916
2026/01/19/18:41:04,running-time,rs-000077-8tq6q,0981d7a5-e730-4ff2-8611-e01353f5cf46,2,232.926916
2026/01/19/18:41:04,apply-time,rs-000077-hmvkj,b4928db6-fa1e-48b1-9349-1a5ab43c3c4f,2,232.926916
2026/01/19/18:41:04,running-time,rs-000077-hmvkj,b4928db6-fa1e-48b1-9349-1a5ab43c3c4f,2,232.926916
2026/01/19/18:41:04,apply-time,rs-000077-xclm2,c8b694d9-ea4d-40bd-8a54-f43b056a68e1,2,232.926916
2026/01/19/18:41:04,running-time,rs-000077-xclm2,c8b694d9-ea4d-40bd-8a54-f43b056a68e1,2,232.926916
2026/01/19/18:41:04,apply-time,rs-000078-48h9f,c08f8ccc-5994-4056-98d7-58fd34a44bb6,4,232.926916
2026/01/19/18:41:04,running-time,rs-000078-48h9f,c08f8ccc-5994-4056-98d7-58fd34a44bb6,4,232.926916
2026/01/19/18:41:04,apply-time,rs-000078-9lwk8,ed5d5931-f7b8-4c7b-ba61-16f090d6df6a,4,232.926916
2026/01/19/18:41:04,running-time,rs-000078-9lwk8,ed5d5931-f7b8-4c7b-ba61-16f090d6df6a,4,232.926916
2026/01/19/18:43:06,apply-time,rs-000079-brl9v,ecb440ea-f3b6-42f7-916f-3a5687dcb326,1,355.926916
2026/01/19/18:43:06,running-time,rs-000079-brl9v,ecb440ea-f3b6-42f7-916f-3a5687dcb326,1,355.926916
2026/01/19/18:43:06,apply-time,rs-000079-ms8zq,6f54e70f-401c-4f86-86d8-ed5cbf63e6e8,1,355.926916
2026/01/19/18:43:06,running-time,rs-000079-ms8zq,6f54e70f-401c-4f86-86d8-ed5cbf63e6e8,1,355.926916
2026/01/19/18:43:06,apply-time,rs-000079-t2c5h,feb1103f-96ab-4849-9efd-9f5707aaf8bb,1,355.926916
2026/01/19/18:43:06,running-time,rs-000079-t2c5h,feb1103f-96ab-4849-9efd-9f5707aaf8bb,1,355.926916
2026/01/19/18:44:47,apply-time,rs-000080-wsplw,7e682a9b-1066-4276-9906-29ee7c163e7e,4,455.926916
2026/01/19/18:44:47,running-time,rs-000080-wsplw,7e682a9b-1066-4276-9906-29ee7c163e7e,4,455.926916
2026/01/19/18:44:56,apply-time,rs-000081-7dsgl,719048d9-3ecc-464a-addf-e27843e31994,1,465.926916
2026/01/19/18:44:56,running-time,rs-000081-7dsgl,719048d9-3ecc-464a-addf-e27843e31994,1,465.926916
2026/01/19/18:44:59,apply-time,rs-000082-l27s8,d85add3a-c866-4f73-afee-b120de50e6c6,4,467.926916
2026/01/19/18:44:59,running-time,rs-000082-l27s8,d85add3a-c866-4f73-afee-b120de50e6c6,4,467.926916
2026/01/19/18:44:59,apply-time,rs-000083-f6lzd,984a6934-8a34-49c0-8268-2c200947a1df,1,467.926916
2026/01/19/18:44:59,running-time,rs-000083-f6lzd,984a6934-8a34-49c0-8268-2c200947a1df,1,467.926916
2026/01/19/18:45:36,apply-time,rs-000083-p2fnz,ba6c8bca-f3f8-45af-8cc1-ed0538e683ba,1,504.926916
2026/01/19/18:45:36,running-time,rs-000083-p2fnz,ba6c8bca-f3f8-45af-8cc1-ed0538e683ba,1,504.926916
2026/01/19/18:45:36,apply-time,rs-000084-7b2nv,5ac4277b-6096-4cfe-aa94-5831a6e4a45f,4,504.926916
2026/01/19/18:45:36,running-time,rs-000084-7b2nv,5ac4277b-6096-4cfe-aa94-5831a6e4a45f,4,504.926916
2026/01/19/18:45:36,apply-time,rs-000084-kx9qz,217a72d2-752e-4e99-ae2d-f18a328d3c68,4,504.926916
2026/01/19/18:45:36,running-time,rs-000084-kx9qz,217a72d2-752e-4e99-ae2d-f18a328d3c68,4,504.926916
2026/01/19/18:45:36,apply-time,rs-000084-wvmc6,7bb169d5-bac7-4d62-b039-f5a6f1154a7d,4,504.926916
2026/01/19/18:45:36,running-time,rs-000084-wvmc6,7bb169d5-bac7-4d62-b039-f5a6f1154a7d,4,504.926916
2026/01/19/18:45:36,apply-time,rs-000085-jchw9,7122ec45-c9a4-4f87-862f-eb2ba7541247,3,504.926916
2026/01/19/18:45:36,running-time,rs-000085-jchw9,7122ec45-c9a4-4f87-862f-eb2ba7541247,3,504.926916
2026/01/19/18:45:36,apply-time,rs-000086-pdk8b,1d66709e-1124-49d9-92b1-e02d1bafe587,2,504.926916
2026/01/19/18:45:36,running-time,rs-000086-pdk8b,1d66709e-1124-49d9-92b1-e02d1bafe587,2,504.926916
2026/01/19/18:45:36,apply-time,rs-000086-xkv87,4f98465e-54e1-4b4a-a5ce-e49de228af02,2,504.926916
2026/01/19/18:45:36,running-time,rs-000086-xkv87,4f98465e-54e1-4b4a-a5ce-e49de228af02,2,504.926916
2026/01/19/18:45:40,apply-time,rs-000087-j5n9d,474cc734-393e-4efd-8056-ad806dfc04cf,1,509.926916
2026/01/19/18:45:40,apply-time,rs-000087-qjfqc,23c84ff8-9321-4cd9-b1d7-9507fba9a569,1,508.926916
2026/01/19/18:45:40,apply-time,rs-000087-w6ztg,c036819f-7519-4495-b651-9c9c79d00421,1,509.926916
2026/01/19/18:45:48,running-time,rs-000087-j5n9d,474cc734-393e-4efd-8056-ad806dfc04cf,1,516.926916
2026/01/19/18:45:48,running-time,rs-000087-qjfqc,23c84ff8-9321-4cd9-b1d7-9507fba9a569,1,516.926916
2026/01/19/18:45:56,running-time,rs-000087-w6ztg,c036819f-7519-4495-b651-9c9c79d00421,1,524.926916
2026/01/19/18:46:39,apply-time,rs-000088-bzqlh,4b73fc71-d44b-4a65-b83c-da0d3e6603d3,2,567.926916
2026/01/19/18:46:39,running-time,rs-000088-bzqlh,4b73fc71-d44b-4a65-b83c-da0d3e6603d3,2,567.926916
2026/01/19/18:46:46,apply-time,rs-000089-4rjdj,7395e575-2ee9-44c5-8413-8f8a2a2f0e95,1,574.926916
2026/01/19/18:46:50,running-time,rs-000089-4rjdj,7395e575-2ee9-44c5-8413-8f8a2a2f0e95,1,579.926916
2026/01/19/18:47:19,apply-time,rs-000090-c4trf,e7deb208-8732-486e-8b86-c16b09591d7c,4,608.926916
2026/01/19/18:47:19,running-time,rs-000090-c4trf,e7deb208-8732-486e-8b86-c16b09591d7c,4,608.926916
2026/01/19/18:47:25,apply-time,rs-000091-9x9dm,6ca32377-0354-48c0-b417-9f0ccf25319a,1,614.926916
2026/01/19/18:47:25,apply-time,rs-000091-zgcph,8209ae22-f01b-4858-8cd7-68833678c11e,1,614.926916
2026/01/19/18:47:25,running-time,rs-000091-zgcph,8209ae22-f01b-4858-8cd7-68833678c11e,1,614.926916
2026/01/19/18:48:30,apply-time,rs-000092-4w9xq,deb6cb20-4f76-4a53-a316-33d2cb105a28,1,678.926916
2026/01/19/18:48:30,running-time,rs-000092-4w9xq,deb6cb20-4f76-4a53-a316-33d2cb105a28,1,679.926916
2026/01/19/18:48:30,apply-time,rs-000092-9nd88,123c1f3a-118c-44c1-979d-aacdd4a3c5db,1,678.926916
2026/01/19/18:48:30,running-time,rs-000092-9nd88,123c1f3a-118c-44c1-979d-aacdd4a3c5db,1,679.926916
2026/01/19/18:48:30,apply-time,rs-000093-cxmjr,7bb953f9-47e9-4804-8f59-cb4c822ff71f,3,679.926916
2026/01/19/18:48:30,running-time,rs-000093-cxmjr,7bb953f9-47e9-4804-8f59-cb4c822ff71f,3,679.926916
2026/01/19/18:48:30,apply-time,rs-000093-rhjqr,f7d5c6b3-7e76-4c70-812d-cdb310f697ed,3,679.926916
2026/01/19/18:48:30,running-time,rs-000093-rhjqr,f7d5c6b3-7e76-4c70-812d-cdb310f697ed,3,679.926916
2026/01/19/18:48:36,apply-time,rs-000094-46ms5,2e6e1e35-3962-4695-9ac7-16f77d116534,4,685.926916
2026/01/19/18:48:36,running-time,rs-000094-46ms5,2e6e1e35-3962-4695-9ac7-16f77d116534,4,685.926916
2026/01/19/18:48:36,apply-time,rs-000094-x4vlc,d4841b6c-4513-4cc2-84dd-b8009f88a0a5,4,685.926916
2026/01/19/18:48:36,running-time,rs-000094-x4vlc,d4841b6c-4513-4cc2-84dd-b8009f88a0a5,4,685.926916
2026/01/19/18:48:36,apply-time,rs-000095-rvjq5,b1964d6b-a22e-4df7-99f6-859f2524d253,1,685.926916
2026/01/19/18:48:36,apply-time,rs-000095-xqd5q,6cb67568-3f91-43fa-8fad-af05588dd47f,1,685.926916
2026/01/19/18:48:36,apply-time,rs-000096-6q7vj,8eed0f5d-f0c5-4b52-81aa-54df63720b2b,1,685.926916
2026/01/19/18:48:36,apply-time,rs-000097-hczvv,38155af3-0a12-4150-b525-8525a897bc35,1,685.926916
2026/01/19/18:48:36,apply-time,rs-000097-jsfmj,bbd87160-8103-41d2-99d7-ce3cbf9de70e,1,685.926916
2026/01/19/18:48:36,apply-time,rs-000097-nccnc,4e4a8280-6c70-43c1-af48-241e239e3d25,1,685.926916
2026/01/19/18:48:39,running-time,rs-000096-6q7vj,8eed0f5d-f0c5-4b52-81aa-54df63720b2b,1,688.926916
2026/01/19/18:48:40,apply-time,rs-000098-f2dg5,560e1b38-c752-4a84-91a4-11e079c60fe3,1,689.926916
2026/01/19/18:48:40,running-time,rs-000098-f2dg5,560e1b38-c752-4a84-91a4-11e079c60fe3,1,689.926916
2026/01/19/18:48:51,running-time,rs-000095-rvjq5,b1964d6b-a22e-4df7-99f6-859f2524d253,1,700.926916
2026/01/19/18:48:51,running-time,rs-000095-xqd5q,6cb67568-3f91-43fa-8fad-af05588dd47f,1,700.926916
2026/01/19/18:48:54,apply-time,rs-000095-979lb,96865df4-b5da-42fd-8c39-4c7120622105,1,702.926916
2026/01/19/18:48:54,running-time,rs-000095-979lb,96865df4-b5da-42fd-8c39-4c7120622105,1,703.926916
2026/01/19/18:48:54,apply-time,rs-000096-kzw96,a9e1e89c-f08c-4d13-9e9a-9f2cd80b6bb9,1,702.926916
2026/01/19/18:48:54,running-time,rs-000096-kzw96,a9e1e89c-f08c-4d13-9e9a-9f2cd80b6bb9,1,703.926916
2026/01/19/18:48:54,apply-time,rs-000099-pwg8s,d28b8a99-6f04-42a2-9937-89a03e291c24,2,702.926916
2026/01/19/18:48:54,running-time,rs-000099-pwg8s,d28b8a99-6f04-42a2-9937-89a03e291c24,2,703.926916
2026/01/19/18:48:54,apply-time,rs-000099-tpqnk,5fe2ed39-7559-4afd-8a9e-c1583dcab671,2,702.926916
2026/01/19/18:48:54,running-time,rs-000099-tpqnk,5fe2ed39-7559-4afd-8a9e-c1583dcab671,2,703.926916
2026/01/19/18:48:54,apply-time,rs-000100-28d24,9b1a2e63-f6b8-4c17-b085-ae56eaefbec1,2,702.926916
2026/01/19/18:48:54,running-time,rs-000100-28d24,9b1a2e63-f6b8-4c17-b085-ae56eaefbec1,2,703.926916
2026/01/19/18:48:54,apply-time,rs-000100-7cxdj,6f9f731f-0c70-4bf0-898a-c58f14bc251c,2,703.926916
2026/01/19/18:48:54,running-time,rs-000100-7cxdj,6f9f731f-0c70-4bf0-898a-c58f14bc251c,2,703.926916
2026/01/19/18:49:18,apply-time,rs-000101-4mnwt,5e2e98eb-fe8c-4afb-a4c1-232fddf336cb,3,728.926916
2026/01/19/18:49:18,apply-time,rs-000102-cmx57,7add1ea2-d6c4-4d55-bec6-7f3eb26f85b3,2,728.926916
2026/01/19/18:49:18,apply-time,rs-000102-pqx7d,aaec1c2c-3f6e-4940-831c-89f06f67f2c5,2,728.926916
2026/01/19/18:49:18,running-time,rs-000102-pqx7d,aaec1c2c-3f6e-4940-831c-89f06f67f2c5,2,728.926916
2026/01/19/18:49:18,apply-time,rs-000104-7l4bh,fbfa0263-c76e-4322-a6f9-e80464cbafc0,4,728.926916
2026/01/19/18:49:19,running-time,rs-000101-4mnwt,5e2e98eb-fe8c-4afb-a4c1-232fddf336cb,3,728.926916
2026/01/19/18:49:19,running-time,rs-000102-cmx57,7add1ea2-d6c4-4d55-bec6-7f3eb26f85b3,2,728.926916
2026/01/19/18:49:19,apply-time,rs-000103-8rmcx,b741f2a7-60c2-4edb-967a-6f8988a61777,3,728.926916
2026/01/19/18:49:19,running-time,rs-000103-8rmcx,b741f2a7-60c2-4edb-967a-6f8988a61777,3,728.926916
2026/01/19/18:49:19,apply-time,rs-000103-gxz55,cf8a98b3-1632-4e1d-b9fc-b6b77969fb09,3,728.926916
2026/01/19/18:49:19,running-time,rs-000103-gxz55,cf8a98b3-1632-4e1d-b9fc-b6b77969fb09,3,728.926916
2026/01/19/18:49:19,apply-time,rs-000103-v9hcn,ae09409e-c5e6-4c40-a248-57a99fbd46f4,3,728.926916
2026/01/19/18:49:19,running-time,rs-000103-v9hcn,ae09409e-c5e6-4c40-a248-57a99fbd46f4,3,728.926916
2026/01/19/18:49:19,running-time,rs-000104-7l4bh,fbfa0263-c76e-4322-a6f9-e80464cbafc0,4,728.926916
2026/01/19/18:49:19,apply-time,rs-000105-gxk89,bbfc61cf-0b37-45e7-a9c4-c2f34e3f1d71,1,728.926916
2026/01/19/18:49:19,running-time,rs-000105-gxk89,bbfc61cf-0b37-45e7-a9c4-c2f34e3f1d71,1,728.926916
2026/01/19/18:49:19,apply-time,rs-000106-fqffd,7ffbb122-2c8b-478b-a97f-d0df729d9b72,4,728.926916
2026/01/19/18:49:19,apply-time,rs-000107-7n42q,958b0120-72fd-4fff-9cd9-d9796241467e,3,728.926916
2026/01/19/18:49:20,running-time,rs-000106-fqffd,7ffbb122-2c8b-478b-a97f-d0df729d9b72,4,728.926916
2026/01/19/18:49:20,apply-time,rs-000106-gxfwr,ee7de7f2-4b2f-47de-897f-c8c774c5703d,4,728.926916
2026/01/19/18:49:20,running-time,rs-000106-gxfwr,ee7de7f2-4b2f-47de-897f-c8c774c5703d,4,729.926916
2026/01/19/18:49:20,apply-time,rs-000107-679zh,4f42650c-79b5-4dc3-a6e5-536a062e1be3,3,728.926916
2026/01/19/18:49:20,running-time,rs-000107-679zh,4f42650c-79b5-4dc3-a6e5-536a062e1be3,3,729.926916
2026/01/19/18:49:20,running-time,rs-000107-7n42q,958b0120-72fd-4fff-9cd9-d9796241467e,3,728.926916
2026/01/19/18:49:20,apply-time,rs-000107-hrlgn,6a90d016-e4e8-4d5d-9c2a-625a745236eb,3,728.926916
