timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:47:31,30.699687,0.927312,0.882134,1.094500,0.924403,118,7,40
2026/02/04/21:47:32,31.700309,0.926937,0.891579,1.098375,0.926204,122,7,46
2026/02/04/21:47:33,32.700924,0.935500,0.885636,1.158125,0.975669,123,12,49
2026/02/04/21:47:34,33.701636,0.919125,0.864103,1.095187,0.930769,117,9,59
2026/02/04/21:47:35,34.702507,0.938625,0.869539,1.111000,0.926513,120,8,60
2026/02/04/21:47:36,35.703172,0.917875,0.845358,1.080250,0.874676,117,6,65
2026/02/04/21:47:37,36.789155,0.898125,0.799141,1.060500,0.828459,112,6,70
2026/02/04/21:47:38,37.822781,0.912563,0.802456,1.074938,0.831774,113,6,70
2026/02/04/21:47:39,39.025921,0.874500,0.755148,1.036875,0.784466,107,6,76
2026/02/04/21:47:41,40.148039,0.865563,0.747311,1.027937,0.776628,106,6,77
2026/02/04/21:47:42,41.952236,0.847688,0.735068,1.010063,0.764385,104,6,80
2026/02/04/21:47:43,42.993697,0.829562,0.724455,0.991938,0.753772,102,6,82
2026/02/04/21:47:44,44.031820,0.829562,0.724455,0.991938,0.753772,102,6,82
2026/02/04/21:47:46,45.133196,0.810562,0.708675,0.972938,0.737993,99,6,85
2026/02/04/21:47:47,46.178807,0.836500,0.713671,0.972938,0.737993,100,5,85
2026/02/04/21:47:48,47.179676,0.824625,0.699980,0.961063,0.724302,99,5,86
2026/02/04/21:47:49,48.180275,0.841875,0.737078,0.978313,0.761400,102,5,86
2026/02/04/21:47:50,49.181014,0.834750,0.727033,0.971187,0.751355,100,5,88
2026/02/04/21:47:51,50.181950,0.834750,0.727033,0.971187,0.751355,100,5,88
2026/02/04/21:47:52,51.182584,0.834750,0.727033,0.971187,0.751355,100,5,88
2026/02/04/21:47:53,52.229653,0.830250,0.717890,0.966688,0.742212,99,5,89
2026/02/04/21:47:54,53.453776,0.812063,0.707182,0.948500,0.731504,96,5,92
2026/02/04/21:47:55,54.553134,0.812063,0.707182,0.948500,0.731504,96,5,92
2026/02/04/21:47:56,55.828110,0.795438,0.649433,0.897750,0.683649,91,7,99
2026/02/04/21:47:57,56.828699,0.815875,0.662264,0.900312,0.679387,95,3,100
2026/02/04/21:47:58,57.829483,0.805562,0.648417,0.890000,0.665541,92,3,103
2026/02/04/21:47:59,58.830263,0.845125,0.681409,0.874375,0.687473,98,1,105
2026/02/04/21:48:00,59.831084,0.856938,0.675524,0.856938,0.675524,98,0,106
2026/02/04/21:48:01,60.843208,0.880875,0.689128,0.880875,0.689128,99,0,111
2026/02/04/21:48:02,61.844074,0.880875,0.689128,0.880875,0.689128,99,0,111
2026/02/04/21:48:03,62.856461,0.912312,0.772260,0.912312,0.772260,107,0,111
2026/02/04/21:48:04,63.859499,0.935125,0.806934,0.969313,0.883664,112,4,111
2026/02/04/21:48:05,64.860215,0.949250,0.817285,0.994188,0.897965,115,5,112
2026/02/04/21:48:06,65.860872,0.930688,0.798662,0.954125,0.871443,112,3,117
2026/02/04/21:48:07,66.861587,0.906062,0.764603,0.929500,0.837384,109,3,120
2026/02/04/21:48:08,67.862258,0.875250,0.747551,0.875250,0.747551,105,0,124
2026/02/04/21:48:09,68.863113,0.864187,0.737654,0.864187,0.737654,102,0,127
2026/02/04/21:48:10,69.863840,0.898500,0.732146,1.051562,0.767079,106,7,131
2026/02/04/21:48:11,70.864589,0.888188,0.722633,1.052000,0.776512,103,8,134
2026/02/04/21:48:12,71.865192,0.885813,0.721237,0.992250,0.749861,100,5,138
2026/02/04/21:48:13,72.866024,0.876000,0.697838,0.966000,0.719297,96,4,143
2026/02/04/21:48:14,73.866585,0.866938,0.656989,0.940500,0.671284,94,3,146
2026/02/04/21:48:15,74.867176,0.869563,0.653451,0.926687,0.660581,93,2,148
2026/02/04/21:48:16,75.867887,0.869563,0.653451,0.926687,0.660581,93,2,148
2026/02/04/21:48:17,76.868567,0.820250,0.631957,0.877375,0.639087,90,2,151
2026/02/04/21:48:18,77.869736,0.820250,0.631957,0.877375,0.639087,90,2,151
2026/02/04/21:48:19,78.870707,0.820250,0.631957,0.877375,0.639087,90,2,151
2026/02/04/21:48:20,79.871375,0.833000,0.640807,0.890125,0.647937,92,2,151
2026/02/04/21:48:21,80.872176,0.840000,0.645922,0.897125,0.653051,93,2,151
2026/02/04/21:48:22,81.873072,0.884437,0.727122,1.012063,0.773321,102,6,151
2026/02/04/21:48:23,82.873832,0.916875,0.762023,1.092375,0.795653,107,8,152
2026/02/04/21:48:24,83.874462,0.937250,0.763420,1.172750,0.808925,108,10,155
2026/02/04/21:48:25,84.875116,0.919750,0.754046,1.155250,0.799551,105,10,160
2026/02/04/21:48:26,85.904422,0.922750,0.770526,1.145438,0.807992,107,9,165
2026/02/04/21:48:27,86.905137,0.939063,0.802791,1.172688,0.863518,110,11,166
2026/02/04/21:48:28,87.907239,0.924937,0.769377,1.025187,0.783965,106,4,171
2026/02/04/21:48:29,88.908816,0.929688,0.805340,1.098937,0.893874,108,10,173
2026/02/04/21:48:30,89.909344,0.929688,0.805340,1.161875,0.933474,108,15,173
2026/02/04/21:48:31,90.909765,0.921750,0.798160,1.153938,0.926294,107,15,174
2026/02/04/21:48:32,91.910382,0.925250,0.779290,1.156187,0.882935,108,14,177
2026/02/04/21:48:33,92.911011,0.927250,0.779398,1.125063,0.872075,108,11,178
2026/02/04/21:48:34,93.911416,0.927312,0.720586,1.076188,0.764983,106,8,181
2026/02/04/21:48:35,94.922487,0.964812,0.819148,1.138000,0.890630,114,11,183
2026/02/04/21:48:36,95.933594,0.953375,0.818018,1.113125,0.870627,112,9,187
2026/02/04/21:48:37,96.934210,0.928500,0.808854,1.068250,0.849682,109,7,192
2026/02/04/21:48:38,97.934819,0.942875,0.815490,0.996875,0.829605,109,3,194
2026/02/04/21:48:39,98.935464,0.933125,0.744939,0.967750,0.755034,106,2,197
2026/02/04/21:48:40,99.936095,0.916250,0.728656,0.956375,0.736133,107,2,204
2026/02/04/21:48:41,100.937141,0.902937,0.719971,0.943063,0.727448,105,2,206
2026/02/04/21:48:42,101.963367,0.884687,0.709721,0.924813,0.717198,103,2,208
2026/02/04/21:48:43,102.965596,0.874437,0.702156,0.914562,0.709633,101,2,210
2026/02/04/21:48:44,103.966258,0.877938,0.707005,0.918063,0.714482,102,2,211
2026/02/04/21:48:45,104.966654,0.850688,0.689859,0.874437,0.693298,98,1,215
2026/02/04/21:48:46,105.967246,0.854250,0.714801,0.878000,0.718241,99,1,215
2026/02/04/21:48:47,106.974608,0.850500,0.708889,0.874250,0.712329,98,1,216
2026/02/04/21:48:48,107.975618,0.876062,0.793003,0.899813,0.796442,104,1,218
2026/02/04/21:48:49,108.976249,0.876062,0.793003,0.899813,0.796442,104,1,218
2026/02/04/21:48:50,110.022762,0.902438,0.781163,0.926188,0.784602,105,1,225
2026/02/04/21:48:52,111.051748,0.907438,0.772656,0.968313,0.811130,104,4,228
2026/02/04/21:48:53,112.052391,0.910000,0.714779,0.949812,0.741623,102,2,233
2026/02/04/21:48:54,113.053070,0.910000,0.714779,0.926063,0.738183,102,1,233
2026/02/04/21:48:55,114.053682,0.881313,0.702575,0.881313,0.702575,98,0,238
2026/02/04/21:48:56,115.054636,0.875563,0.699184,0.875563,0.699184,97,0,239
2026/02/04/21:48:57,116.055293,0.852000,0.666265,0.852000,0.666265,94,0,242
2026/02/04/21:48:58,117.055891,0.819312,0.651553,0.819312,0.651553,91,0,245
2026/02/04/21:48:59,118.056552,0.819312,0.651553,0.819312,0.651553,91,0,245
2026/02/04/21:49:00,119.057139,0.819312,0.651553,0.819312,0.651553,91,0,245
2026/02/04/21:49:01,120.061272,0.814875,0.621775,0.818063,0.650131,90,1,246
2026/02/04/21:49:02,121.061878,0.824750,0.655453,0.824750,0.655453,92,0,246
2026/02/04/21:49:03,122.062510,0.824750,0.655453,0.824750,0.655453,92,0,246
2026/02/04/21:49:04,123.063648,0.824750,0.655453,0.824750,0.655453,92,0,246
2026/02/04/21:49:05,124.065346,0.824750,0.655453,0.824750,0.655453,92,0,246
2026/02/04/21:49:06,125.086190,0.877563,0.681683,0.881875,0.685395,98,1,248
2026/02/04/21:49:07,126.087074,0.886188,0.689108,0.886188,0.689108,100,0,248
2026/02/04/21:49:08,127.087863,0.878062,0.677010,0.878062,0.677010,98,0,250
2026/02/04/21:49:09,128.088584,0.860437,0.666419,0.860437,0.666419,96,0,252
2026/02/04/21:49:10,129.089397,0.845063,0.649057,0.845063,0.649057,93,0,255
2026/02/04/21:49:11,130.090084,0.841500,0.624115,0.841500,0.624115,92,0,256
2026/02/04/21:49:12,131.094343,0.850000,0.631747,0.850000,0.631747,92,0,258
2026/02/04/21:49:13,132.094994,0.850000,0.631747,0.850000,0.631747,92,0,258
2026/02/04/21:49:14,133.095787,0.850000,0.631747,0.850000,0.631747,92,0,258
2026/02/04/21:49:15,134.096442,0.826000,0.617354,0.826000,0.617354,90,0,260
2026/02/04/21:49:16,135.097035,0.842500,0.628626,0.842500,0.628626,93,0,260
2026/02/04/21:49:17,136.097564,0.850562,0.634076,0.850562,0.634076,94,0,260
2026/02/04/21:49:18,137.098174,0.874938,0.670876,0.897375,0.688598,99,2,260
2026/02/04/21:49:19,138.098888,0.880938,0.688369,0.898500,0.702338,102,1,263
2026/02/04/21:49:20,139.119602,0.865313,0.683353,0.882875,0.697322,101,1,264
2026/02/04/21:49:21,140.120585,0.855563,0.665605,0.855563,0.665605,99,0,266
2026/02/04/21:49:22,141.121184,0.859062,0.686088,0.971000,0.743157,100,6,269
2026/02/04/21:49:23,142.122060,0.891312,0.775985,1.089250,0.910091,106,10,269
2026/02/04/21:49:24,143.133756,0.868750,0.752867,1.066688,0.886974,100,10,275
2026/02/04/21:49:25,144.144611,0.890188,0.741534,1.088125,0.875641,102,10,278
2026/02/04/21:49:26,145.147705,0.898750,0.748962,1.174875,0.901189,102,13,280
2026/02/04/21:49:27,146.148582,0.898750,0.748962,1.174875,0.901189,102,13,280
2026/02/04/21:49:28,147.155799,0.883813,0.738754,1.100875,0.843577,99,10,283
2026/02/04/21:49:29,148.156889,0.870687,0.713097,1.060437,0.814257,96,9,286
2026/02/04/21:49:30,149.157573,0.870687,0.713097,0.994812,0.785941,96,6,286
2026/02/04/21:49:31,150.159221,0.859625,0.709926,0.996875,0.790902,95,8,287
2026/02/04/21:49:32,151.159986,0.870750,0.704295,0.944438,0.743548,97,3,291
2026/02/04/21:49:33,152.160556,0.888687,0.710330,0.944438,0.743548,98,2,291
2026/02/04/21:49:34,153.162146,0.912875,0.726610,1.019500,0.778764,102,6,293
2026/02/04/21:49:35,154.162683,0.912875,0.726610,1.019500,0.778764,102,6,293
2026/02/04/21:49:36,155.171482,0.936000,0.751411,1.042625,0.803565,106,6,295
2026/02/04/21:49:37,156.172070,0.905813,0.736892,0.985062,0.782553,102,4,299
2026/02/04/21:49:38,157.172567,0.850187,0.666058,0.905937,0.699276,93,2,308
2026/02/04/21:49:39,158.173324,0.850187,0.666058,0.905937,0.699276,93,2,308
2026/02/04/21:49:40,159.174022,0.842812,0.630777,0.898563,0.663995,91,2,310
2026/02/04/21:49:41,160.174754,0.842812,0.630777,0.898563,0.663995,91,2,310
2026/02/04/21:49:42,161.175379,0.831187,0.621450,0.886938,0.654668,89,2,312
2026/02/04/21:49:43,162.193169,0.820000,0.605074,0.875750,0.638292,87,2,314
2026/02/04/21:49:44,163.220563,0.820000,0.605074,0.875750,0.638292,87,2,314
2026/02/04/21:49:45,164.221280,0.870687,0.632537,0.870687,0.632537,88,0,317
2026/02/04/21:49:46,165.222221,0.870687,0.632537,0.870687,0.632537,88,0,317
2026/02/04/21:49:47,166.226169,0.920750,0.702271,0.920750,0.702271,95,0,319
2026/02/04/21:49:48,167.226782,0.922937,0.718849,0.945312,0.778054,95,2,320
2026/02/04/21:49:49,168.229012,0.897437,0.665671,0.919813,0.724876,89,2,326
2026/02/04/21:49:50,169.229825,0.893125,0.661376,0.915500,0.720581,88,2,327
2026/02/04/21:49:51,170.230460,0.867750,0.663769,0.878938,0.693371,86,1,330
2026/02/04/21:49:52,171.231054,0.867750,0.663769,0.878938,0.693371,86,1,330
2026/02/04/21:49:53,172.231773,0.856563,0.634166,0.856563,0.634166,85,0,331
2026/02/04/21:49:54,173.232479,0.856563,0.634166,0.856563,0.634166,85,0,331
2026/02/04/21:49:55,174.242582,0.856563,0.634166,0.856563,0.634166,85,0,331
2026/02/04/21:49:56,175.243321,0.856563,0.634166,0.856563,0.634166,85,0,331
2026/02/04/21:49:57,176.243974,0.856563,0.634166,0.856563,0.634166,85,0,331
2026/02/04/21:49:58,177.244798,0.820688,0.622097,0.820688,0.622097,83,0,333
2026/02/04/21:49:59,178.256549,0.921500,0.766413,0.921500,0.766413,97,0,333
2026/02/04/21:50:00,179.257174,0.930937,0.772676,0.930937,0.772676,98,0,333
2026/02/04/21:50:01,180.257832,0.896938,0.736603,0.896938,0.736603,95,0,336
2026/02/04/21:50:02,181.258618,0.906000,0.766697,0.906000,0.766697,97,0,337
2026/02/04/21:50:03,182.259346,0.894750,0.755888,0.894750,0.755888,94,0,340
2026/02/04/21:50:04,183.260128,0.856875,0.722211,0.856875,0.722211,91,0,343
2026/02/04/21:50:05,184.260806,0.861938,0.726294,0.861938,0.726294,92,0,343
2026/02/04/21:50:06,185.261998,0.861938,0.726294,0.861938,0.726294,92,0,343
2026/02/04/21:50:07,186.262749,0.844938,0.717058,0.844938,0.717058,90,0,345
2026/02/04/21:50:08,187.263547,0.844938,0.717058,0.844938,0.717058,90,0,345
2026/02/04/21:50:09,188.264247,0.809625,0.674497,0.809625,0.674497,85,0,350
2026/02/04/21:50:10,189.264849,0.809625,0.674497,0.809625,0.674497,85,0,350
2026/02/04/21:50:11,190.265815,0.796312,0.600429,0.796312,0.600429,82,0,353
2026/02/04/21:50:12,191.266379,0.796312,0.600429,0.796312,0.600429,82,0,353
2026/02/04/21:50:13,192.266978,0.796312,0.600429,0.796312,0.600429,82,0,353
2026/02/04/21:50:14,193.270475,0.796312,0.600429,0.796312,0.600429,82,0,353
2026/02/04/21:50:15,194.271490,0.796312,0.600429,0.796312,0.600429,82,0,353
2026/02/04/21:50:16,195.290401,0.793000,0.592750,0.793000,0.592750,82,0,354
2026/02/04/21:50:17,196.290937,0.771062,0.574721,0.771062,0.574721,78,0,358
2026/02/04/21:50:18,197.291580,0.771062,0.574721,0.771062,0.574721,78,0,358
2026/02/04/21:50:19,198.292382,0.763813,0.570255,0.763813,0.570255,77,0,359
2026/02/04/21:50:20,199.293291,0.763813,0.570255,0.763813,0.570255,77,0,359
2026/02/04/21:50:21,200.294017,0.763813,0.570255,0.763813,0.570255,77,0,359
2026/02/04/21:50:22,201.304459,0.763813,0.570255,0.763813,0.570255,77,0,359
2026/02/04/21:50:23,202.305242,0.783125,0.611205,0.783125,0.611205,82,0,359
2026/02/04/21:50:24,203.305979,0.828063,0.706647,0.828063,0.706647,90,0,359
2026/02/04/21:50:25,204.306954,0.824937,0.702448,0.824937,0.702448,89,0,360
2026/02/04/21:50:26,205.307769,0.809250,0.669165,0.809250,0.669165,85,0,364
2026/02/04/21:50:27,206.308565,0.773750,0.587457,0.773750,0.587457,79,0,370
2026/02/04/21:50:28,207.310098,0.768437,0.566640,0.768437,0.566640,78,0,371
2026/02/04/21:50:29,208.310933,0.768437,0.566640,0.768437,0.566640,78,0,371
2026/02/04/21:50:30,209.311713,0.768437,0.566640,0.768437,0.566640,78,0,371
2026/02/04/21:50:31,210.312452,0.768437,0.566640,0.768437,0.566640,78,0,371
2026/02/04/21:50:32,211.313134,0.768437,0.566640,0.768437,0.566640,78,0,371
2026/02/04/21:50:33,212.313823,0.810375,0.590566,0.810375,0.590566,85,0,372
2026/02/04/21:50:34,213.314592,0.840688,0.633399,0.840688,0.633399,91,0,373
2026/02/04/21:50:35,214.315281,0.856000,0.665230,0.908563,0.679034,92,4,375
2026/02/04/21:50:36,215.316088,0.916875,0.769522,0.916875,0.769522,100,0,381
2026/02/04/21:50:37,216.316721,0.849250,0.710566,0.849250,0.710566,91,0,391
2026/02/04/21:50:38,217.317655,0.831750,0.691148,0.831750,0.691148,87,0,395
2026/02/04/21:50:39,218.318482,0.831750,0.691148,0.831750,0.691148,87,0,395
2026/02/04/21:50:40,219.319245,0.789750,0.621930,0.789750,0.621930,83,0,399
2026/02/04/21:50:41,220.320080,0.789750,0.621930,0.789750,0.621930,83,0,399
2026/02/04/21:50:42,221.320856,0.789750,0.621930,0.789750,0.621930,83,0,399
2026/02/04/21:50:43,222.321521,0.789750,0.621930,0.789750,0.621930,83,0,399
2026/02/04/21:50:44,223.322238,0.820063,0.646545,0.820063,0.646545,89,0,400
2026/02/04/21:50:45,224.323054,0.820063,0.646545,0.820063,0.646545,89,0,400
2026/02/04/21:50:46,225.323822,0.806750,0.624846,0.806750,0.624846,86,0,403
2026/02/04/21:50:47,226.324965,0.785875,0.603646,0.785875,0.603646,82,0,407
2026/02/04/21:50:48,227.325927,0.793438,0.615093,0.793438,0.615093,83,0,407
2026/02/04/21:50:49,228.326663,0.793438,0.615093,0.793438,0.615093,83,0,407
2026/02/04/21:50:50,229.327521,0.793438,0.615093,0.793438,0.615093,83,0,407
2026/02/04/21:50:51,230.328336,0.793438,0.615093,0.793438,0.615093,83,0,407
2026/02/04/21:50:52,231.329296,0.793438,0.615093,0.793438,0.615093,83,0,407
2026/02/04/21:50:53,232.330028,0.897312,0.687793,0.917875,0.691410,97,1,407
2026/02/04/21:50:54,233.330777,0.911750,0.705049,0.945000,0.715136,101,2,412
2026/02/04/21:50:55,234.331513,0.944813,0.741692,0.957500,0.748162,104,1,421
2026/02/04/21:50:56,235.332394,0.932063,0.729779,0.932063,0.729779,102,0,425
2026/02/04/21:50:57,236.333170,0.923813,0.716314,0.923813,0.716314,100,0,427
2026/02/04/21:50:58,237.334572,0.923813,0.716314,0.923813,0.716314,100,0,427
2026/02/04/21:50:59,238.335094,0.869313,0.642765,0.869313,0.642765,93,0,434
2026/02/04/21:51:00,239.335950,0.869313,0.642765,0.869313,0.642765,93,0,434
2026/02/04/21:51:01,240.336752,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/02/04/21:51:02,241.337919,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/02/04/21:51:03,242.339119,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/02/04/21:51:04,243.340597,0.883125,0.655833,0.883125,0.655833,97,0,437
2026/02/04/21:51:05,244.341588,0.876563,0.677661,0.881125,0.708549,96,1,439
2026/02/04/21:51:06,245.342641,0.909875,0.739841,0.934375,0.745374,100,1,439
2026/02/04/21:51:07,246.344308,0.902438,0.750823,0.985375,0.826975,97,5,446
2026/02/04/21:51:08,247.344910,0.888938,0.768385,0.937937,0.779451,93,2,453
2026/02/04/21:51:09,248.345466,0.914937,0.778166,0.963938,0.789232,100,2,456
2026/02/04/21:51:10,249.346115,0.949500,0.820721,1.015187,0.857250,108,5,457
2026/02/04/21:51:11,250.346782,0.944375,0.826788,1.064750,0.856337,109,5,463
2026/02/04/21:51:12,251.347383,0.959750,0.842208,1.008750,0.853274,111,2,466
2026/02/04/21:51:13,252.348063,0.939937,0.820212,0.988938,0.831278,107,2,473
2026/02/04/21:51:14,253.348652,0.928438,0.810447,0.977437,0.821513,105,2,475
2026/02/04/21:51:15,254.358902,0.905625,0.788411,0.954625,0.799477,101,2,479
2026/02/04/21:51:16,255.359727,0.905625,0.788411,0.954625,0.799477,101,2,479
2026/02/04/21:51:17,256.360847,0.905625,0.788411,0.954625,0.799477,101,2,479
2026/02/04/21:51:18,257.361520,0.859875,0.717434,0.908875,0.728500,91,2,489
2026/02/04/21:51:19,258.362237,0.859875,0.717434,0.908875,0.728500,91,2,489
2026/02/04/21:51:20,259.381081,0.845812,0.704082,0.894813,0.715148,88,2,492
2026/02/04/21:51:21,260.381616,0.894813,0.715148,0.894813,0.715148,90,0,494
2026/02/04/21:51:22,261.383004,0.882938,0.677672,0.882938,0.677672,87,0,498
2026/02/04/21:51:23,262.383804,0.882938,0.677672,0.882938,0.677672,87,0,498
2026/02/04/21:51:24,263.385344,0.864437,0.637494,0.864437,0.637494,82,0,503
2026/02/04/21:51:25,264.386045,0.871437,0.642060,0.871437,0.642060,83,0,503
2026/02/04/21:51:26,265.399969,0.877938,0.648054,0.877938,0.648054,84,0,503
2026/02/04/21:51:27,266.400943,0.877938,0.648054,0.935187,0.655650,84,2,503
2026/02/04/21:51:28,267.401552,0.877938,0.648054,0.935187,0.655650,84,2,503
2026/02/04/21:51:29,268.402395,0.828937,0.636988,0.828937,0.636988,82,0,505
2026/02/04/21:51:30,269.402961,0.822438,0.630994,0.822438,0.630994,81,0,506
2026/02/04/21:51:31,270.403656,0.781500,0.561343,0.781500,0.561343,77,0,510
2026/02/04/21:51:32,271.404392,0.781500,0.561343,0.781500,0.561343,77,0,510
2026/02/04/21:51:33,272.405369,0.781500,0.561343,0.781500,0.561343,77,0,510
2026/02/04/21:51:34,273.406111,0.781500,0.561343,0.781500,0.561343,77,0,510
2026/02/04/21:51:35,274.406647,0.781500,0.561343,0.781500,0.561343,77,0,510
2026/02/04/21:51:36,275.407478,0.813625,0.589615,0.813625,0.589615,79,0,510
2026/02/04/21:51:37,276.408184,0.793750,0.567405,0.793750,0.567405,76,0,513
2026/02/04/21:51:38,277.409870,0.793750,0.567405,0.793750,0.567405,76,0,513
2026/02/04/21:51:39,278.410509,0.793750,0.567405,0.793750,0.567405,76,0,513
2026/02/04/21:51:40,279.411240,0.786813,0.550992,0.786813,0.550992,75,0,514
2026/02/04/21:51:41,280.412036,0.786813,0.550992,0.786813,0.550992,75,0,514
2026/02/04/21:51:42,281.412828,0.786813,0.550992,0.786813,0.550992,75,0,514
2026/02/04/21:51:43,282.413487,0.786813,0.550992,0.786813,0.550992,75,0,514
2026/02/04/21:51:44,283.414282,0.786813,0.550992,0.786813,0.550992,75,0,514
2026/02/04/21:51:45,284.415166,0.757812,0.533655,0.757812,0.533655,73,0,516
2026/02/04/21:51:46,285.415912,0.757812,0.533655,0.757812,0.533655,73,0,516
2026/02/04/21:51:47,286.416575,0.757812,0.533655,0.757812,0.533655,73,0,516
2026/02/04/21:51:48,287.418187,0.860125,0.624717,0.860125,0.624717,83,0,516
2026/02/04/21:51:49,288.419091,0.860125,0.624717,0.860125,0.624717,83,0,516
2026/02/04/21:51:50,289.419936,0.860125,0.624717,0.860125,0.624717,83,0,516
2026/02/04/21:51:51,290.420913,0.827000,0.574184,0.827000,0.574184,79,0,520
2026/02/04/21:51:52,291.421701,0.823562,0.567413,0.823562,0.567413,78,0,521
2026/02/04/21:51:53,292.422494,0.823562,0.567413,0.823562,0.567413,78,0,521
2026/02/04/21:51:54,293.423231,0.823562,0.567413,0.823562,0.567413,78,0,521
2026/02/04/21:51:55,294.424256,0.823562,0.567413,0.823562,0.567413,78,0,521
2026/02/04/21:51:56,295.425022,0.833187,0.575134,0.833187,0.575134,80,0,521
2026/02/04/21:51:57,296.425916,0.833187,0.575134,0.833187,0.575134,80,0,521
2026/02/04/21:51:58,297.426736,0.856437,0.603500,0.888188,0.639628,84,2,521
2026/02/04/21:51:59,298.427496,0.870375,0.606869,0.916063,0.646367,85,3,521
2026/02/04/21:52:00,299.428200,0.870375,0.606869,0.916063,0.646367,85,3,521
2026/02/04/21:52:01,300.428997,0.876500,0.621782,0.906312,0.643216,85,2,522
2026/02/04/21:52:02,301.429920,0.888875,0.626231,0.902813,0.629600,85,1,525
2026/02/04/21:52:03,302.430601,0.921000,0.669217,0.934937,0.672586,93,1,525
2026/02/04/21:52:04,303.431210,0.896312,0.654942,0.896312,0.654942,91,0,528
2026/02/04/21:52:05,304.431880,0.841313,0.632089,0.841313,0.632089,87,0,532
2026/02/04/21:52:06,305.435889,0.814500,0.602341,0.814500,0.602341,80,0,539
2026/02/04/21:52:07,306.438730,0.782750,0.566213,0.782750,0.566213,78,0,541
2026/02/04/21:52:08,307.439500,0.782750,0.566213,0.782750,0.566213,78,0,541
2026/02/04/21:52:09,308.440258,0.782750,0.566213,0.782750,0.566213,78,0,541
2026/02/04/21:52:10,309.441088,0.782750,0.566213,0.782750,0.566213,78,0,541
2026/02/04/21:52:11,310.441990,0.782750,0.566213,0.782750,0.566213,78,0,541
2026/02/04/21:52:12,311.442589,0.782750,0.566213,0.782750,0.566213,78,0,541
2026/02/04/21:52:13,312.443291,0.782750,0.566213,0.782750,0.566213,78,0,541
2026/02/04/21:52:14,313.444236,0.807937,0.602252,0.807937,0.602252,81,0,541
2026/02/04/21:52:15,314.445175,0.830750,0.610053,0.876375,0.625654,82,2,541
2026/02/04/21:52:16,315.445859,0.816688,0.584611,0.862313,0.600212,81,2,542
2026/02/04/21:52:17,316.446569,0.835313,0.574472,0.835313,0.574472,77,0,548
2026/02/04/21:52:18,317.447301,0.835313,0.574472,0.835313,0.574472,77,0,548
2026/02/04/21:52:19,318.448004,0.766875,0.551071,0.766875,0.551071,74,0,551
2026/02/04/21:52:20,319.449013,0.766875,0.551071,0.766875,0.551071,74,0,551
2026/02/04/21:52:21,320.449729,0.761563,0.537833,0.761563,0.537833,73,0,552
2026/02/04/21:52:22,321.450445,0.808187,0.566589,0.808187,0.566589,78,0,552
