timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:06:04,99.202732,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:06:05,100.203143,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:06:06,101.203732,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:06:07,102.204238,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:06:08,103.204849,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:06:09,104.205455,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:06:10,105.206015,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:06:11,106.206756,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:12,107.207382,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:13,108.208010,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:14,109.208630,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:15,110.209286,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:16,111.210013,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:17,112.210761,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:18,113.211340,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:19,114.212050,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:20,115.212739,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:21,116.213402,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:22,117.214010,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:23,118.214626,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:24,119.215277,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:25,120.215895,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:26,121.216507,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:27,122.217136,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:28,123.217654,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:29,124.218375,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:30,125.218923,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:31,126.219482,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:32,127.220251,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:33,128.221053,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:34,129.221680,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:35,130.222311,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:36,131.223263,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:37,132.224012,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:38,133.224615,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:39,134.225378,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:40,135.226025,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:41,136.226719,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:42,137.227275,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:43,138.227996,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:44,139.228728,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:45,140.229464,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:46,141.230132,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:47,142.230698,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:48,143.231287,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:49,144.231877,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:50,145.232513,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:51,146.233272,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:52,147.234066,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:53,148.234682,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:54,149.235290,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:55,150.235878,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:56,151.236496,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:57,152.237175,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:58,153.237870,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:06:59,154.238430,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:07:00,155.239113,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:07:01,156.239692,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:07:02,157.240579,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:03,158.241220,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:04,159.241804,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:05,160.242497,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:06,161.243238,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:07,162.243815,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:08,163.244415,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:09,164.245095,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:10,165.245788,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:11,166.246371,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:12,167.247069,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:13,168.247741,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:07:14,169.248483,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:15,170.249095,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:16,171.249758,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:17,172.250444,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:18,173.251039,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:19,174.251740,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:20,175.252447,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:21,176.253143,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:22,177.253699,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:23,178.254411,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:24,179.254937,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:25,180.255713,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:26,181.256530,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:27,182.257148,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:28,183.257871,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:29,184.258512,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:30,185.259124,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:31,186.259799,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:32,187.260396,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:33,188.260967,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:34,189.261864,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:35,190.262391,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:36,191.262981,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:37,192.263703,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:38,193.264330,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:39,194.264901,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:40,195.265551,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:41,196.266171,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:42,197.266826,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:43,198.267569,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:44,199.268231,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:45,200.268862,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:46,201.269544,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:47,202.270188,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:48,203.270736,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:49,204.271429,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:50,205.272068,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:51,206.272815,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:52,207.273660,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:53,208.274229,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:54,209.275035,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:55,210.275707,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:56,211.276350,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:57,212.277071,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:58,213.277772,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:07:59,214.278512,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:00,215.278869,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:01,216.279544,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:02,217.280168,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:03,218.280748,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:04,219.281379,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:05,220.282030,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:06,221.282645,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:08:07,222.283342,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:08,223.284019,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:09,224.284799,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:10,225.285632,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:11,226.286259,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:12,227.286916,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:13,228.287560,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:14,229.288265,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:15,230.289027,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:16,231.289738,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:17,232.290544,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:18,233.291002,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:08:19,234.291688,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:20,235.292403,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:21,236.293006,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:22,237.293786,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:23,238.294440,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:24,239.295229,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:25,240.295920,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:26,241.296631,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:27,242.297242,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:28,243.298049,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:29,244.298607,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:30,245.299168,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:31,246.299824,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:32,247.300493,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:33,248.309154,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:34,249.309788,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:35,250.310596,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:36,251.311378,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:37,252.312126,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:38,253.312841,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:39,254.313249,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:40,255.314113,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:41,256.314838,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:42,257.315517,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:43,258.316271,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:44,259.316968,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:45,260.317583,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:08:46,261.318092,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:47,262.318701,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:48,263.319335,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:49,264.319887,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:50,265.320469,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:51,266.321035,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:52,267.321603,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:53,268.330258,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:54,269.330983,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:55,270.331544,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:56,271.332377,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:08:57,272.333020,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/18:08:58,273.333854,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/18:08:59,274.334561,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/18:09:00,275.335226,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/18:09:01,276.335791,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/02/04/18:09:02,277.336403,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:03,278.337055,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:04,279.337590,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:05,280.338359,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:06,281.338904,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:07,282.339528,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:08,283.340084,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:09,284.340882,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:09:10,285.341476,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:11,286.342142,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:12,287.342912,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:13,288.343620,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:14,289.344316,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:15,290.344969,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:16,291.345389,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:17,292.346026,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:18,293.346748,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:19,294.347382,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:20,295.348017,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:21,296.348758,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:22,297.349534,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:23,298.350116,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:24,299.350723,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:25,300.351300,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:26,301.351990,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:27,302.352715,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:28,303.353438,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:29,304.354032,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:30,305.354601,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:31,306.355223,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:32,307.355786,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:33,308.356444,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:34,309.357109,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:35,310.357752,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:36,311.358388,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:37,312.358994,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:38,313.359661,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:39,314.360190,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:40,315.360813,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:41,316.361468,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:42,317.362229,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:43,318.363016,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:44,319.363621,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:45,320.364212,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:46,321.364850,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:47,322.365530,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:48,323.366287,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:09:49,324.367027,0.773125,0.820910,0.773125,0.820910,202,0,41
