timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:17:25,apply-time,rs-000141-vl95v,adb5aade-c8df-44a7-b301-57776c3455cd,1,45.344870
2026/02/03/23:17:25,running-time,rs-000141-vl95v,adb5aade-c8df-44a7-b301-57776c3455cd,1,45.344870
2026/02/03/23:17:25,apply-time,rs-000142-ds8tq,c6993382-f67f-42cd-9bd2-4c2934f91437,2,45.344870
2026/02/03/23:17:25,running-time,rs-000142-ds8tq,c6993382-f67f-42cd-9bd2-4c2934f91437,2,45.344870
2026/02/03/23:17:25,apply-time,rs-000142-sltrl,635d2d7f-b6e6-4b33-ae40-9c01cc0e376a,2,45.344870
2026/02/03/23:17:25,running-time,rs-000142-sltrl,635d2d7f-b6e6-4b33-ae40-9c01cc0e376a,2,45.344870
2026/02/03/23:17:25,apply-time,rs-000143-kdfdc,14e319a1-facc-4cf5-a590-033d91bc88a9,3,45.344870
2026/02/03/23:17:25,running-time,rs-000143-kdfdc,14e319a1-facc-4cf5-a590-033d91bc88a9,3,45.344870
2026/02/03/23:17:25,apply-time,rs-000144-2cx5p,83bfaece-886e-467b-87bd-5c46d203259c,1,45.344870
2026/02/03/23:17:25,running-time,rs-000144-2cx5p,83bfaece-886e-467b-87bd-5c46d203259c,1,45.344870
2026/02/03/23:17:25,apply-time,rs-000145-28m4z,20e640cb-f432-4197-862e-db01dd10f55a,1,45.344870
2026/02/03/23:17:25,running-time,rs-000145-28m4z,20e640cb-f432-4197-862e-db01dd10f55a,1,45.344870
2026/02/03/23:17:25,apply-time,rs-000146-qg4q6,53246952-b84b-40f3-bcf3-e4c64a4d5c4f,2,45.344870
2026/02/03/23:17:25,running-time,rs-000146-qg4q6,53246952-b84b-40f3-bcf3-e4c64a4d5c4f,2,45.344870
2026/02/03/23:17:25,apply-time,rs-000146-zcqp4,42fe510a-0083-43ef-80eb-a5b959d93098,2,45.344870
2026/02/03/23:17:25,running-time,rs-000146-zcqp4,42fe510a-0083-43ef-80eb-a5b959d93098,2,45.344870
2026/02/03/23:17:25,apply-time,rs-000147-ct8v7,b2f6d69b-a399-4d40-9089-374176eea0b7,1,46.344870
2026/02/03/23:17:26,apply-time,rs-000148-xmrv7,540c0880-6ba5-4de8-ac9b-6bc734b41f26,1,47.344870
2026/02/03/23:17:26,apply-time,rs-000149-grgmb,45e905df-8698-43e4-9143-d1b3ec2598ee,2,46.344870
2026/02/03/23:17:26,running-time,rs-000149-grgmb,45e905df-8698-43e4-9143-d1b3ec2598ee,2,46.344870
2026/02/03/23:17:26,apply-time,rs-000149-kgpn8,435f2204-a979-4fa4-a8be-697444ff6d00,2,46.344870
2026/02/03/23:17:26,running-time,rs-000149-kgpn8,435f2204-a979-4fa4-a8be-697444ff6d00,2,46.344870
2026/02/03/23:17:26,apply-time,rs-000150-mpzsv,bb0e04b5-496c-4923-8153-38e069ce0276,2,46.344870
2026/02/03/23:17:26,apply-time,rs-000151-ffdg6,48439ed6-27c9-4fde-b988-63307cc4cb78,3,46.344870
2026/02/03/23:17:26,running-time,rs-000151-ffdg6,48439ed6-27c9-4fde-b988-63307cc4cb78,3,46.344870
2026/02/03/23:17:26,apply-time,rs-000152-mwkn8,1d1ff20e-5f1a-4aa8-a88d-28cc52a7e327,2,46.344870
2026/02/03/23:17:26,running-time,rs-000152-mwkn8,1d1ff20e-5f1a-4aa8-a88d-28cc52a7e327,2,46.344870
2026/02/03/23:17:27,running-time,rs-000148-xmrv7,540c0880-6ba5-4de8-ac9b-6bc734b41f26,1,47.344870
2026/02/03/23:17:27,apply-time,rs-000151-pwpq4,29c7f8d0-ec58-4b0b-a338-2d92724eab4f,3,47.344870
2026/02/03/23:17:27,running-time,rs-000151-pwpq4,29c7f8d0-ec58-4b0b-a338-2d92724eab4f,3,47.344870
2026/02/03/23:17:27,apply-time,rs-000152-f7t5k,aa0612f6-52fa-4573-8ec2-71dd2fa04cc8,2,47.344870
2026/02/03/23:17:27,running-time,rs-000152-f7t5k,aa0612f6-52fa-4573-8ec2-71dd2fa04cc8,2,47.344870
2026/02/03/23:17:27,apply-time,rs-000152-grr97,141063ab-ccb3-4442-b434-37e791bea8ae,2,47.344870
2026/02/03/23:17:27,running-time,rs-000152-grr97,141063ab-ccb3-4442-b434-37e791bea8ae,2,47.344870
2026/02/03/23:17:27,apply-time,rs-000153-7mtrn,1f072590-59f0-4204-afae-1c7b86531805,4,47.344870
2026/02/03/23:17:27,running-time,rs-000153-7mtrn,1f072590-59f0-4204-afae-1c7b86531805,4,47.344870
2026/02/03/23:17:27,apply-time,rs-000153-xmbkr,f5b65c4a-79ec-4824-8b92-90ceaac3dea0,4,47.344870
2026/02/03/23:17:27,running-time,rs-000153-xmbkr,f5b65c4a-79ec-4824-8b92-90ceaac3dea0,4,47.344870
2026/02/03/23:17:28,apply-time,rs-000154-v6d5h,691ba773-e702-471c-af14-30438c49acd5,2,48.344870
2026/02/03/23:17:28,running-time,rs-000154-v6d5h,691ba773-e702-471c-af14-30438c49acd5,2,48.344870
2026/02/03/23:17:28,apply-time,rs-000155-f8jgs,0be9e52c-92cb-4db4-a369-b4a1c35c9ac5,2,48.344870
2026/02/03/23:17:28,running-time,rs-000155-f8jgs,0be9e52c-92cb-4db4-a369-b4a1c35c9ac5,2,48.344870
2026/02/03/23:17:30,apply-time,rs-000156-h56ms,9987967d-8787-4b3d-b87c-c555423cc578,2,51.344870
2026/02/03/23:17:31,running-time,rs-000156-h56ms,9987967d-8787-4b3d-b87c-c555423cc578,2,51.344870
2026/02/03/23:17:33,apply-time,rs-000157-dt8zl,886014f7-4aa0-45af-9703-f92b19346243,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000157-qhmgr,e627c064-5ad0-48c5-bd40-c02d2f99ba5b,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000158-4m4vj,94aaf4b8-c7dc-40df-b6bf-5150f433349f,2,53.344870
2026/02/03/23:17:33,running-time,rs-000158-4m4vj,94aaf4b8-c7dc-40df-b6bf-5150f433349f,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000158-fpx9f,c9d41eb8-c807-416b-acf4-47a0cfad3fc5,2,53.344870
2026/02/03/23:17:33,running-time,rs-000158-fpx9f,c9d41eb8-c807-416b-acf4-47a0cfad3fc5,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000159-4k76b,e4206fff-9078-4762-afbd-3bda268d73cc,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000159-lfw8d,f9cf9981-997b-41c3-a9f1-d599e2b40598,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000159-zhvvr,b9e20fde-b11d-41bc-8e80-33e7cabc78fb,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000160-lkp7x,1b3e5158-cc1f-4d79-8a96-98acd5b5fb91,2,53.344870
2026/02/03/23:17:33,running-time,rs-000160-lkp7x,1b3e5158-cc1f-4d79-8a96-98acd5b5fb91,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000160-mzz8k,0b5be305-6264-4bd2-871f-f0868e09dcbf,2,53.344870
2026/02/03/23:17:33,running-time,rs-000160-mzz8k,0b5be305-6264-4bd2-871f-f0868e09dcbf,2,53.344870
2026/02/03/23:17:33,apply-time,rs-000161-t2d8b,0ae81e72-7994-4034-97d8-ead6d33dfa02,1,53.344870
2026/02/03/23:17:33,running-time,rs-000161-t2d8b,0ae81e72-7994-4034-97d8-ead6d33dfa02,1,53.344870
2026/02/03/23:17:39,running-time,rs-000159-zhvvr,b9e20fde-b11d-41bc-8e80-33e7cabc78fb,2,59.344870
2026/02/03/23:17:40,apply-time,rs-000162-nml95,9897acff-c352-4fbb-ae8d-d84fc5e39ac3,4,60.344870
2026/02/03/23:17:40,running-time,rs-000162-nml95,9897acff-c352-4fbb-ae8d-d84fc5e39ac3,4,60.344870
2026/02/03/23:17:40,apply-time,rs-000162-r4k7p,602415bd-2dfa-41b2-ac1b-432fe8ce9c4b,4,60.344870
2026/02/03/23:17:40,running-time,rs-000162-r4k7p,602415bd-2dfa-41b2-ac1b-432fe8ce9c4b,4,60.344870
2026/02/03/23:17:40,apply-time,rs-000163-b8x4g,e997ae8c-f455-4617-901c-3ac9ff87524d,2,60.344870
2026/02/03/23:17:40,running-time,rs-000163-b8x4g,e997ae8c-f455-4617-901c-3ac9ff87524d,2,60.344870
2026/02/03/23:17:40,apply-time,rs-000163-twjv8,716ecf17-1d1e-4527-a247-c86bb06ea7da,2,60.344870
2026/02/03/23:17:40,apply-time,rs-000164-6ctx8,7f5c2772-0b2b-4c5e-a545-f666aad5203d,4,60.344870
2026/02/03/23:17:40,running-time,rs-000164-6ctx8,7f5c2772-0b2b-4c5e-a545-f666aad5203d,4,60.344870
2026/02/03/23:17:40,apply-time,rs-000165-7zhzm,824a4a9b-570a-450e-98c5-bac1bf57fa91,1,60.344870
2026/02/03/23:17:40,running-time,rs-000165-7zhzm,824a4a9b-570a-450e-98c5-bac1bf57fa91,1,60.344870
2026/02/03/23:17:40,apply-time,rs-000166-76vg9,4c5be4ef-36ba-4815-8868-e210fffbe24f,3,60.344870
2026/02/03/23:17:40,running-time,rs-000166-76vg9,4c5be4ef-36ba-4815-8868-e210fffbe24f,3,60.344870
2026/02/03/23:17:40,apply-time,rs-000167-dq9x6,4fb9cfec-d506-4a82-a166-a97b80639d32,1,60.344870
2026/02/03/23:17:40,running-time,rs-000167-dq9x6,4fb9cfec-d506-4a82-a166-a97b80639d32,1,60.344870
2026/02/03/23:17:40,apply-time,rs-000167-zvmrn,f85418e5-52ec-42e7-8e79-5b0aba5fa74c,1,61.344870
2026/02/03/23:17:40,running-time,rs-000167-zvmrn,f85418e5-52ec-42e7-8e79-5b0aba5fa74c,1,61.344870
2026/02/03/23:17:41,apply-time,rs-000168-sz5cd,6eaeaaf7-091d-4d02-9a10-e590e8ee3a88,4,61.344870
2026/02/03/23:17:41,running-time,rs-000168-sz5cd,6eaeaaf7-091d-4d02-9a10-e590e8ee3a88,4,61.344870
2026/02/03/23:17:41,apply-time,rs-000169-d89dm,e92fab09-939e-48c3-a8c7-b89777edf3ab,1,61.344870
2026/02/03/23:17:41,running-time,rs-000169-d89dm,e92fab09-939e-48c3-a8c7-b89777edf3ab,1,61.344870
2026/02/03/23:17:41,apply-time,rs-000169-rv4rx,3a6ebee9-ba2f-45ba-92a1-90a65daa2fa6,1,61.344870
2026/02/03/23:17:41,running-time,rs-000169-rv4rx,3a6ebee9-ba2f-45ba-92a1-90a65daa2fa6,1,61.344870
2026/02/03/23:17:41,apply-time,rs-000170-8jt42,e0d554cc-5bcc-4844-99d4-4266ea2abe23,1,61.344870
2026/02/03/23:17:41,running-time,rs-000170-8jt42,e0d554cc-5bcc-4844-99d4-4266ea2abe23,1,61.344870
2026/02/03/23:17:41,apply-time,rs-000170-lg5s6,1885bc83-a5aa-4b4d-8a77-ded2fd33c505,1,61.344870
2026/02/03/23:17:41,running-time,rs-000170-lg5s6,1885bc83-a5aa-4b4d-8a77-ded2fd33c505,1,61.344870
2026/02/03/23:17:42,apply-time,rs-000171-ftb6h,2f64cd5c-efb2-4b89-abba-bdc11055a815,2,62.344870
2026/02/03/23:17:42,apply-time,rs-000171-twsvw,6f03177d-fd31-4744-8480-7f58d2865710,2,62.344870
2026/02/03/23:17:42,apply-time,rs-000172-4kv9t,b433b8a3-4143-4f8a-a3f6-e405849ad3f5,3,62.344870
2026/02/03/23:17:42,running-time,rs-000172-4kv9t,b433b8a3-4143-4f8a-a3f6-e405849ad3f5,3,62.344870
2026/02/03/23:17:42,apply-time,rs-000172-wl76q,3a3c8c60-66a8-4527-baea-0dd2e5ed284f,3,62.344870
2026/02/03/23:17:42,running-time,rs-000172-wl76q,3a3c8c60-66a8-4527-baea-0dd2e5ed284f,3,62.344870
2026/02/03/23:17:42,apply-time,rs-000173-7cxwb,76f0ddb7-d5f0-4263-adbc-5dca03c4f1cc,3,62.344870
2026/02/03/23:17:42,apply-time,rs-000174-lfnj7,6b57fb97-56c8-4ac2-b73e-61cba9d28047,3,62.344870
2026/02/03/23:17:42,running-time,rs-000174-lfnj7,6b57fb97-56c8-4ac2-b73e-61cba9d28047,3,62.344870
2026/02/03/23:17:44,running-time,rs-000173-7cxwb,76f0ddb7-d5f0-4263-adbc-5dca03c4f1cc,3,64.344870
2026/02/03/23:17:46,running-time,rs-000163-twjv8,716ecf17-1d1e-4527-a247-c86bb06ea7da,2,66.344870
2026/02/03/23:17:49,apply-time,rs-000175-7vzgz,0e5e9a4b-31d8-4d4c-91e7-6fedfc2b8a41,4,69.344870
2026/02/03/23:17:49,running-time,rs-000175-7vzgz,0e5e9a4b-31d8-4d4c-91e7-6fedfc2b8a41,4,69.344870
2026/02/03/23:17:49,apply-time,rs-000175-xs6kx,694f7f42-1e59-44ed-940f-36a0780f7172,4,69.344870
2026/02/03/23:17:49,running-time,rs-000175-xs6kx,694f7f42-1e59-44ed-940f-36a0780f7172,4,69.344870
2026/02/03/23:17:49,apply-time,rs-000176-jrb9k,32e832d4-f51e-4cb7-8dbb-e4998681e83d,2,69.344870
2026/02/03/23:17:49,running-time,rs-000176-jrb9k,32e832d4-f51e-4cb7-8dbb-e4998681e83d,2,69.344870
2026/02/03/23:17:49,apply-time,rs-000177-cl4q8,c3ed207b-830f-4ca7-a227-8470ee6114aa,1,69.344870
2026/02/03/23:17:49,running-time,rs-000177-cl4q8,c3ed207b-830f-4ca7-a227-8470ee6114aa,1,69.344870
2026/02/03/23:17:49,apply-time,rs-000178-669v4,757cfeec-9862-4594-9fd4-4e9cf3cff40a,1,69.344870
2026/02/03/23:17:49,apply-time,rs-000178-fz7nj,cf2ca90c-bb2d-4b5e-a4cb-62748a1aa7c4,1,69.344870
2026/02/03/23:17:49,apply-time,rs-000178-n8xdj,025daf0f-4678-4385-8a01-686beec99e7c,1,69.344870
2026/02/03/23:17:49,apply-time,rs-000179-2lzmz,947bc112-9466-425b-8944-2ef6e090490f,3,69.344870
2026/02/03/23:17:49,running-time,rs-000179-2lzmz,947bc112-9466-425b-8944-2ef6e090490f,3,69.344870
2026/02/03/23:17:49,apply-time,rs-000179-c958r,1d2d5657-da5d-4d74-99ce-eb0ccd8d48b6,3,69.344870
2026/02/03/23:17:49,running-time,rs-000179-c958r,1d2d5657-da5d-4d74-99ce-eb0ccd8d48b6,3,69.344870
2026/02/03/23:17:49,apply-time,rs-000179-f6j6k,2d7f75c5-b742-4e4b-9579-966eac8210fa,3,69.344870
2026/02/03/23:17:49,running-time,rs-000179-f6j6k,2d7f75c5-b742-4e4b-9579-966eac8210fa,3,69.344870
2026/02/03/23:18:04,apply-time,rs-000180-s9lxh,19ca339b-681f-4772-9a8f-c7f3673a61d1,3,85.344870
2026/02/03/23:18:04,running-time,rs-000180-s9lxh,19ca339b-681f-4772-9a8f-c7f3673a61d1,3,85.344870
2026/02/03/23:18:05,apply-time,rs-000181-8lv5l,f9b9184c-72ae-4124-9bf4-0ea728c15355,1,85.344870
2026/02/03/23:18:05,apply-time,rs-000181-xb8rb,c0758bef-aaeb-4c40-a7a6-baeffefd4c30,1,85.344870
2026/02/03/23:18:05,apply-time,rs-000182-s4tnz,a412ab4c-e3c6-4dee-b708-79e9ecf39b1f,2,85.344870
2026/02/03/23:18:05,apply-time,rs-000183-sjctt,bb081085-9955-4170-bc70-5d0f9ad882de,3,85.344870
2026/02/03/23:18:05,running-time,rs-000183-sjctt,bb081085-9955-4170-bc70-5d0f9ad882de,3,85.344870
2026/02/03/23:18:05,apply-time,rs-000184-gv7hr,a98287dc-51e8-46ad-a8bf-a905fdf7871b,2,85.344870
2026/02/03/23:18:05,running-time,rs-000184-gv7hr,a98287dc-51e8-46ad-a8bf-a905fdf7871b,2,85.344870
2026/02/03/23:18:05,apply-time,rs-000184-vc68h,b7673577-c21c-42ca-a69a-b304c7a64e5c,2,85.344870
2026/02/03/23:18:05,running-time,rs-000184-vc68h,b7673577-c21c-42ca-a69a-b304c7a64e5c,2,85.344870
2026/02/03/23:18:05,apply-time,rs-000185-7h6cm,4411be8e-85a4-4b72-ab0e-d0dc6639435e,4,85.344870
2026/02/03/23:18:05,apply-time,rs-000185-xwf2d,8fe195a3-cb6b-4843-b079-c84d9ea17aee,4,85.344870
2026/02/03/23:18:05,running-time,rs-000185-xwf2d,8fe195a3-cb6b-4843-b079-c84d9ea17aee,4,85.344870
2026/02/03/23:18:05,apply-time,rs-000186-zdzdl,5d917ea4-794d-4b34-a113-fa0e87502919,4,85.344870
2026/02/03/23:18:05,running-time,rs-000186-zdzdl,5d917ea4-794d-4b34-a113-fa0e87502919,4,85.344870
2026/02/03/23:18:05,apply-time,rs-000187-4b7zz,a029feec-6f13-4c69-ae39-992d04912c7e,4,85.344870
2026/02/03/23:18:05,running-time,rs-000187-4b7zz,a029feec-6f13-4c69-ae39-992d04912c7e,4,85.344870
2026/02/03/23:18:05,apply-time,rs-000187-w7xml,a0cf2586-c6d3-4fb9-bd03-49d4f34d90b0,4,85.344870
2026/02/03/23:18:05,running-time,rs-000187-w7xml,a0cf2586-c6d3-4fb9-bd03-49d4f34d90b0,4,85.344870
2026/02/03/23:18:05,apply-time,rs-000188-tbddc,be806fa6-0281-496b-b55d-b892566887b9,1,85.344870
2026/02/03/23:18:05,running-time,rs-000188-tbddc,be806fa6-0281-496b-b55d-b892566887b9,1,85.344870
2026/02/03/23:18:06,running-time,rs-000181-xb8rb,c0758bef-aaeb-4c40-a7a6-baeffefd4c30,1,86.344870
2026/02/03/23:18:06,running-time,rs-000185-7h6cm,4411be8e-85a4-4b72-ab0e-d0dc6639435e,4,86.344870
2026/02/03/23:18:06,apply-time,rs-000188-6mqsv,434b826e-1e61-4a5d-90ea-3228efe6b017,1,86.344870
2026/02/03/23:18:06,running-time,rs-000188-6mqsv,434b826e-1e61-4a5d-90ea-3228efe6b017,1,86.344870
2026/02/03/23:18:06,apply-time,rs-000188-9x2q2,1b1a8ff5-0a9b-48ec-854c-c26bb233b3fb,1,86.344870
2026/02/03/23:18:06,running-time,rs-000188-9x2q2,1b1a8ff5-0a9b-48ec-854c-c26bb233b3fb,1,86.344870
2026/02/03/23:18:06,apply-time,rs-000189-5f52d,2a151ee6-fb8a-41d8-a658-3984d221fe13,2,86.344870
2026/02/03/23:18:06,running-time,rs-000189-5f52d,2a151ee6-fb8a-41d8-a658-3984d221fe13,2,86.344870
2026/02/03/23:18:06,apply-time,rs-000190-tfxfv,82e5bb63-0c1f-4155-b7a1-5231e89c2432,4,86.344870
2026/02/03/23:18:06,running-time,rs-000190-tfxfv,82e5bb63-0c1f-4155-b7a1-5231e89c2432,4,86.344870
2026/02/03/23:18:06,apply-time,rs-000190-vfh4s,84c19de4-a193-42b4-a982-06a68313fdec,4,86.344870
2026/02/03/23:18:06,running-time,rs-000190-vfh4s,84c19de4-a193-42b4-a982-06a68313fdec,4,86.344870
2026/02/03/23:18:06,apply-time,rs-000191-jdqfw,c6159dc2-f4b5-41c2-9016-ae8d5a98adb9,2,86.344870
2026/02/03/23:18:06,running-time,rs-000191-jdqfw,c6159dc2-f4b5-41c2-9016-ae8d5a98adb9,2,86.344870
2026/02/03/23:18:07,apply-time,rs-000189-dtwfd,d0f03141-d863-4371-aa67-6afe2f0c26d9,2,87.344870
2026/02/03/23:18:07,running-time,rs-000189-dtwfd,d0f03141-d863-4371-aa67-6afe2f0c26d9,2,87.344870
2026/02/03/23:18:07,apply-time,rs-000189-k89th,bc4415d6-a8bd-4abe-9b94-1ce1377d25d9,2,87.344870
2026/02/03/23:18:07,running-time,rs-000189-k89th,bc4415d6-a8bd-4abe-9b94-1ce1377d25d9,2,87.344870
2026/02/03/23:18:07,apply-time,rs-000191-plq5f,9fe2208b-658d-441d-ba32-6f79458155c1,2,87.344870
2026/02/03/23:18:07,running-time,rs-000191-plq5f,9fe2208b-658d-441d-ba32-6f79458155c1,2,87.344870
2026/02/03/23:18:07,apply-time,rs-000191-zwmh9,184ef27d-489b-4535-9b75-9a7bb9139986,2,87.344870
2026/02/03/23:18:07,running-time,rs-000191-zwmh9,184ef27d-489b-4535-9b75-9a7bb9139986,2,87.344870
2026/02/03/23:18:07,apply-time,rs-000192-2gddg,f685a5e7-b94b-457e-95a9-5a2796754afb,2,87.344870
2026/02/03/23:18:07,running-time,rs-000192-2gddg,f685a5e7-b94b-457e-95a9-5a2796754afb,2,87.344870
2026/02/03/23:18:07,apply-time,rs-000192-tt69s,93d7bb10-a9c7-4bb9-acba-9dacb1833824,2,87.344870
2026/02/03/23:18:07,running-time,rs-000192-tt69s,93d7bb10-a9c7-4bb9-acba-9dacb1833824,2,87.344870
2026/02/03/23:18:17,running-time,rs-000182-s4tnz,a412ab4c-e3c6-4dee-b708-79e9ecf39b1f,2,97.344870
2026/02/03/23:18:32,apply-time,rs-000193-5kfmh,5ec423f7-610e-4053-861e-38208a6fa6ec,4,113.344870
2026/02/03/23:18:33,running-time,rs-000193-5kfmh,5ec423f7-610e-4053-861e-38208a6fa6ec,4,113.344870
2026/02/03/23:18:35,apply-time,rs-000194-bclz8,f8882722-9c79-4cf9-baf3-e83fa5680113,3,115.344870
2026/02/03/23:18:35,running-time,rs-000194-bclz8,f8882722-9c79-4cf9-baf3-e83fa5680113,3,115.344870
2026/02/03/23:18:35,apply-time,rs-000194-hc7fx,a2f642af-6327-466d-b917-47e86bef1c01,3,115.344870
2026/02/03/23:18:35,running-time,rs-000194-hc7fx,a2f642af-6327-466d-b917-47e86bef1c01,3,115.344870
2026/02/03/23:18:35,apply-time,rs-000194-ph856,8d0784f9-bb55-4d88-94d9-65f98e5c7dfb,3,115.344870
2026/02/03/23:18:35,running-time,rs-000194-ph856,8d0784f9-bb55-4d88-94d9-65f98e5c7dfb,3,115.344870
2026/02/03/23:18:35,apply-time,rs-000195-9c8wm,78653c7e-51ba-4277-a1b1-9e18254591bd,3,115.344870
2026/02/03/23:18:35,apply-time,rs-000195-vwdjv,9b83c0eb-1502-4d33-bef6-a085cb0ac549,3,115.344870
2026/02/03/23:18:35,apply-time,rs-000196-h622g,277dd7f9-fcf1-455b-a143-5f04abe69787,4,115.344870
2026/02/03/23:18:35,running-time,rs-000196-h622g,277dd7f9-fcf1-455b-a143-5f04abe69787,4,115.344870
2026/02/03/23:18:35,apply-time,rs-000196-j2xsg,b2ea6924-d455-4cf4-892c-90b5bb83c4c6,4,115.344870
2026/02/03/23:18:35,running-time,rs-000196-j2xsg,b2ea6924-d455-4cf4-892c-90b5bb83c4c6,4,115.344870
2026/02/03/23:18:35,apply-time,rs-000196-xmchr,ffc1051b-068d-45a2-a544-edb7f03fe409,4,115.344870
2026/02/03/23:18:35,running-time,rs-000196-xmchr,ffc1051b-068d-45a2-a544-edb7f03fe409,4,115.344870
2026/02/03/23:18:35,apply-time,rs-000197-89pbt,e25fba36-8b83-4740-bd7a-d5298528e013,1,115.344870
2026/02/03/23:18:35,running-time,rs-000197-89pbt,e25fba36-8b83-4740-bd7a-d5298528e013,1,115.344870
2026/02/03/23:18:35,apply-time,rs-000197-8bjlv,bc0d487c-1a14-426c-be66-8935326a1627,1,115.344870
2026/02/03/23:18:35,running-time,rs-000197-8bjlv,bc0d487c-1a14-426c-be66-8935326a1627,1,115.344870
2026/02/03/23:18:35,apply-time,rs-000197-jkc6b,72bcd7fa-c44c-4fcb-9332-1a8306ab9650,1,115.344870
