timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:21:57,1533.229494,0.905937,0.787701,0.992875,0.837106,73,45,54,49,9,6,0,0,779,514,473,388
2026/01/29/07:21:58,1534.277333,0.905937,0.787701,0.986062,0.833891,73,45,54,49,7,6,0,0,779,514,473,388
2026/01/29/07:21:59,1535.277446,0.905937,0.787701,0.986062,0.833891,73,45,54,49,7,6,0,0,779,514,473,388
2026/01/29/07:22:00,1536.287936,0.905937,0.787701,1.018469,0.867525,73,45,54,49,11,11,3,0,779,514,473,388
2026/01/29/07:22:01,1537.288063,0.900500,0.780533,1.018094,0.866578,73,45,54,46,14,11,3,0,779,514,473,391
2026/01/29/07:22:02,1538.296337,0.900500,0.780533,1.018094,0.866578,73,45,54,46,14,11,3,0,779,514,473,391
2026/01/29/07:22:04,1540.640069,0.900500,0.780533,0.997094,0.859646,73,45,54,46,13,9,3,0,779,514,473,391
2026/01/29/07:22:07,1542.987519,0.900500,0.780533,0.987875,0.849851,73,45,54,46,9,9,3,0,779,514,473,391
2026/01/29/07:22:09,1545.215760,0.884094,0.775390,0.971469,0.844707,73,45,51,46,9,9,3,0,779,514,476,391
2026/01/29/07:22:11,1547.524875,0.868844,0.754504,0.980969,0.843579,70,45,51,45,9,9,7,3,782,514,476,392
2026/01/29/07:22:12,1548.604114,0.861344,0.747838,0.973469,0.836914,70,42,51,45,9,9,7,3,782,517,476,392
2026/01/29/07:22:15,1551.262966,0.915625,0.808639,0.926969,0.811024,76,50,54,45,0,1,0,0,782,517,476,392
2026/01/29/07:22:16,1552.263134,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,783,517,476,394
2026/01/29/07:22:17,1553.263218,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,783,517,476,394
2026/01/29/07:22:18,1554.263329,0.891625,0.797478,0.902969,0.799864,75,50,54,43,0,1,0,0,783,517,476,394
2026/01/29/07:22:19,1555.263401,0.891625,0.797478,0.908875,0.820999,75,50,54,43,1,1,0,2,783,517,476,394
2026/01/29/07:22:20,1556.263504,0.908875,0.820999,0.908875,0.820999,76,51,54,45,0,0,0,0,783,517,476,394
2026/01/29/07:22:21,1557.263569,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,784,517,476,394
2026/01/29/07:22:22,1558.263675,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,784,517,476,394
2026/01/29/07:22:23,1559.263842,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,784,517,476,394
2026/01/29/07:22:24,1560.263882,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,784,517,476,394
2026/01/29/07:22:25,1561.263984,0.906406,0.818493,0.906406,0.818493,75,51,54,45,0,0,0,0,784,517,476,394
2026/01/29/07:22:26,1562.264070,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,784,519,476,394
2026/01/29/07:22:27,1563.264199,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,784,519,476,394
2026/01/29/07:22:28,1564.264299,0.902719,0.814533,0.902719,0.814533,75,49,54,45,0,0,0,0,784,519,476,394
2026/01/29/07:22:29,1565.264445,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,784,519,477,394
2026/01/29/07:22:30,1566.264509,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,784,519,477,394
2026/01/29/07:22:31,1567.264620,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,784,519,477,394
2026/01/29/07:22:32,1568.264719,0.890844,0.811494,0.890844,0.811494,75,49,53,45,0,0,0,0,784,519,477,394
2026/01/29/07:22:33,1569.264830,0.881656,0.805436,0.881656,0.805436,75,49,53,42,0,0,0,0,784,519,477,397
2026/01/29/07:22:34,1570.264872,0.902625,0.819429,0.902625,0.819429,76,54,53,42,0,0,0,0,784,519,477,397
2026/01/29/07:22:35,1571.265029,0.902625,0.819429,0.928531,0.843638,76,54,53,42,1,0,5,0,784,519,477,397
2026/01/29/07:22:36,1572.277009,0.898250,0.815817,0.924156,0.840025,76,52,53,42,1,0,5,0,784,521,477,397
2026/01/29/07:22:37,1573.287869,0.898250,0.815817,0.941187,0.851820,76,52,53,42,0,0,8,2,784,521,477,397
2026/01/29/07:22:38,1574.298870,0.898250,0.815817,0.941187,0.851820,76,52,53,42,0,0,8,2,784,521,477,397
2026/01/29/07:22:39,1575.299720,0.880188,0.798828,0.913594,0.816373,72,52,53,42,0,0,4,2,788,521,477,397
2026/01/29/07:22:40,1576.299819,0.880188,0.798828,0.911312,0.814590,72,52,53,42,0,0,4,1,788,521,477,397
2026/01/29/07:22:41,1577.299884,0.938937,0.849938,0.938937,0.849938,74,59,60,43,0,0,0,0,789,521,477,397
2026/01/29/07:22:42,1578.299950,0.925813,0.847710,0.934250,0.851912,74,59,60,42,0,0,2,0,789,521,479,398
2026/01/29/07:22:43,1579.300038,0.899781,0.831868,0.899781,0.831868,74,56,56,42,0,0,0,0,789,524,483,398
2026/01/29/07:22:44,1580.300141,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,789,525,483,398
2026/01/29/07:22:45,1581.300221,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,789,525,483,398
2026/01/29/07:22:46,1582.300313,0.898094,0.819574,0.898094,0.819574,74,55,56,42,0,0,0,0,789,525,483,398
2026/01/29/07:22:47,1583.300392,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,789,525,486,398
2026/01/29/07:22:48,1584.301229,0.892844,0.807842,0.892844,0.807842,74,55,53,42,0,0,0,0,789,525,486,398
2026/01/29/07:22:49,1585.301321,0.886625,0.801266,0.886625,0.801266,72,55,53,41,0,0,0,0,791,525,486,399
2026/01/29/07:22:50,1586.301401,0.876125,0.794687,0.876125,0.794687,72,52,53,41,0,0,0,0,791,528,486,399
2026/01/29/07:22:51,1587.301479,0.892719,0.800175,0.892719,0.800175,72,52,53,44,0,0,0,0,791,528,486,399
2026/01/29/07:22:52,1588.301579,0.870031,0.795404,0.870031,0.795404,72,50,53,44,0,0,0,0,791,530,486,399
2026/01/29/07:22:53,1589.301671,0.876406,0.803576,0.876406,0.803576,72,50,54,47,0,0,0,0,791,530,486,399
2026/01/29/07:22:54,1590.301764,0.883344,0.819587,0.899969,0.839651,72,51,55,47,2,0,1,0,791,530,486,399
2026/01/29/07:22:55,1591.301958,0.866750,0.814099,0.907250,0.858289,72,51,55,44,3,0,1,6,791,530,486,402
2026/01/29/07:22:56,1592.302018,0.841938,0.784144,0.878750,0.814004,70,48,53,44,3,0,0,6,793,533,488,402
2026/01/29/07:22:57,1593.302111,0.841938,0.784144,0.865688,0.812330,70,48,53,44,3,0,0,5,793,533,488,402
2026/01/29/07:22:58,1594.302200,0.841938,0.784144,0.869344,0.808726,70,48,53,44,3,0,0,3,793,533,488,402
2026/01/29/07:22:59,1595.302300,0.854875,0.789878,0.869344,0.808726,72,48,53,44,1,0,0,3,794,533,488,402
2026/01/29/07:23:00,1596.302366,0.923750,0.847962,0.923750,0.847962,75,56,53,49,0,0,0,0,794,533,488,402
2026/01/29/07:23:01,1597.302446,0.927562,0.844500,0.933344,0.846093,75,55,53,50,0,0,0,1,794,534,488,402
2026/01/29/07:23:02,1598.302521,0.903000,0.824096,0.908781,0.825689,75,53,53,46,0,0,0,1,794,536,488,406
2026/01/29/07:23:03,1599.302625,0.895125,0.815927,0.940125,0.852558,75,53,50,46,5,1,3,2,794,536,491,406
2026/01/29/07:23:04,1600.309772,0.884188,0.800824,0.929188,0.837455,74,50,50,46,5,1,3,2,795,539,491,406
2026/01/29/07:23:05,1601.310255,0.875062,0.799142,0.920063,0.835772,73,50,50,46,5,1,3,2,796,539,491,406
2026/01/29/07:23:06,1602.312480,0.873719,0.805183,0.902719,0.830994,73,50,51,45,5,1,2,0,796,539,491,408
2026/01/29/07:23:07,1603.312563,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,796,539,491,408
2026/01/29/07:23:08,1604.312645,0.894656,0.821229,0.894656,0.821229,75,51,53,45,0,0,0,0,796,539,491,408
2026/01/29/07:23:09,1605.312733,0.876469,0.816034,0.876469,0.816034,75,48,53,45,0,0,0,0,796,542,491,408
2026/01/29/07:23:10,1606.312857,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,796,542,491,409
2026/01/29/07:23:11,1607.312952,0.869250,0.813955,0.869250,0.813955,75,48,53,44,0,0,0,0,796,542,491,409
2026/01/29/07:23:12,1608.320872,0.897375,0.834593,0.897375,0.834593,75,50,58,46,0,0,0,0,796,542,491,409
2026/01/29/07:23:13,1609.320941,0.900375,0.836457,0.900375,0.836457,76,50,58,46,0,0,0,0,796,542,491,409
2026/01/29/07:23:14,1610.321058,0.894500,0.824078,0.894500,0.824078,78,50,55,46,0,0,0,0,796,542,494,409
2026/01/29/07:23:15,1611.321136,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,799,542,496,409
2026/01/29/07:23:16,1612.321219,0.879500,0.813143,0.879500,0.813143,75,50,53,46,0,0,0,0,799,542,496,409
2026/01/29/07:23:17,1613.321300,0.859750,0.802517,0.859750,0.802517,73,49,51,46,0,0,0,0,801,543,498,409
2026/01/29/07:23:18,1614.321425,0.866219,0.835294,0.866219,0.835294,76,49,51,46,0,0,0,0,801,543,498,409
2026/01/29/07:23:19,1615.321527,0.853531,0.826272,0.853531,0.826272,76,47,51,44,0,0,0,0,801,545,498,411
2026/01/29/07:23:20,1616.321611,0.847063,0.793494,0.847063,0.793494,73,47,51,44,0,0,0,0,804,545,498,411
2026/01/29/07:23:21,1617.321715,0.841719,0.776329,0.841719,0.776329,73,47,51,41,0,0,0,0,804,545,498,414
2026/01/29/07:23:22,1618.321776,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,804,545,498,414
2026/01/29/07:23:23,1619.321884,0.852594,0.787732,0.852594,0.787732,73,47,56,41,0,0,0,0,804,545,498,414
2026/01/29/07:23:24,1620.321953,0.857094,0.792837,0.857094,0.792837,73,49,56,41,0,0,0,0,804,545,498,414
2026/01/29/07:23:25,1621.322044,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,804,545,498,414
2026/01/29/07:23:26,1622.322127,0.861906,0.806944,0.861906,0.806944,73,49,56,43,0,0,0,0,804,545,498,414
2026/01/29/07:23:27,1623.322202,0.868938,0.816359,0.891625,0.848997,73,52,56,43,3,2,1,0,804,545,498,414
2026/01/29/07:23:28,1624.322283,0.891625,0.848997,0.925156,0.899693,76,54,57,43,0,3,0,3,804,545,498,414
2026/01/29/07:23:29,1625.322359,0.886938,0.844122,0.920469,0.894818,76,54,55,43,0,3,0,3,804,545,500,414
2026/01/29/07:23:30,1626.322426,0.862156,0.822077,0.876938,0.866156,74,53,54,43,0,1,0,3,806,546,501,414
2026/01/29/07:23:31,1627.322505,0.862156,0.822077,0.876938,0.866156,74,53,54,43,0,1,0,3,806,546,501,414
2026/01/29/07:23:32,1628.322578,0.848125,0.790358,0.862906,0.834437,73,50,54,41,0,1,0,3,807,549,501,416
2026/01/29/07:23:33,1629.376908,0.848125,0.790358,0.853625,0.793633,73,50,54,41,0,1,0,0,807,549,501,416
2026/01/29/07:23:35,1631.174275,0.848125,0.790358,0.853625,0.793633,73,50,54,41,0,1,0,0,807,549,501,416
2026/01/29/07:23:36,1632.174383,0.866125,0.795285,0.866125,0.795285,74,51,54,41,0,0,0,0,812,549,501,416
2026/01/29/07:23:37,1633.174530,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,812,551,501,416
2026/01/29/07:23:38,1634.174617,0.861625,0.790179,0.861625,0.790179,74,49,54,41,0,0,0,0,812,551,501,416
2026/01/29/07:23:39,1635.174689,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,812,553,501,416
2026/01/29/07:23:40,1636.174753,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,812,553,501,416
2026/01/29/07:23:41,1637.174850,0.850625,0.783630,0.850625,0.783630,74,47,54,41,0,0,0,0,812,553,501,416
2026/01/29/07:23:42,1638.174937,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,812,553,501,418
2026/01/29/07:23:43,1639.175057,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,812,553,501,418
2026/01/29/07:23:44,1640.175154,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,812,553,501,418
2026/01/29/07:23:45,1641.175241,0.844063,0.778652,0.844063,0.778652,74,47,54,39,0,0,0,0,812,553,501,418
2026/01/29/07:23:46,1642.175336,0.853281,0.784902,0.853281,0.784902,75,49,54,39,0,0,0,0,812,553,501,418
2026/01/29/07:23:47,1643.175447,0.887469,0.833231,0.890563,0.835737,77,54,54,43,0,1,0,0,812,553,501,418
2026/01/29/07:23:48,1644.175553,0.887750,0.832988,0.887750,0.832988,77,55,53,43,0,0,0,0,812,553,502,418
2026/01/29/07:23:49,1645.175616,0.880437,0.825787,0.880437,0.825787,77,52,53,43,0,0,0,0,812,556,502,418
2026/01/29/07:23:50,1646.175768,0.880437,0.825787,0.880437,0.825787,77,52,53,43,0,0,0,0,812,556,502,418
2026/01/29/07:23:51,1647.175878,0.862437,0.785634,0.862437,0.785634,74,49,53,43,0,0,0,0,815,559,502,418
2026/01/29/07:23:52,1648.175971,0.886000,0.800629,0.886000,0.800629,77,49,54,44,0,0,0,0,816,559,502,418
2026/01/29/07:23:53,1649.176048,0.889969,0.810435,0.905813,0.840210,77,50,54,43,1,2,0,0,816,559,502,419
2026/01/29/07:23:54,1650.176980,0.889969,0.810435,0.925031,0.868706,77,50,54,43,4,4,0,0,816,559,502,419
2026/01/29/07:23:55,1651.177049,0.886000,0.805466,0.921063,0.863737,76,50,54,42,4,4,0,0,817,559,502,420
2026/01/29/07:23:56,1652.198870,0.886000,0.805466,0.911781,0.848932,76,50,54,42,1,4,0,0,817,559,502,420
2026/01/29/07:23:57,1653.199872,0.856125,0.785989,0.906813,0.864845,74,48,51,42,5,8,5,0,819,561,505,420
2026/01/29/07:23:58,1654.199955,0.851250,0.777565,0.911813,0.870710,74,48,51,39,5,10,7,0,819,561,505,423
2026/01/29/07:23:59,1655.200041,0.849469,0.763404,0.908500,0.849844,73,49,51,39,6,6,11,2,821,562,505,423
2026/01/29/07:24:00,1656.200122,0.887750,0.824353,0.887750,0.824353,79,50,61,41,0,0,0,0,821,564,506,423
2026/01/29/07:24:01,1657.200208,0.875062,0.816798,0.875062,0.816798,79,48,61,39,0,0,0,0,821,566,506,425
2026/01/29/07:24:02,1658.200296,0.872687,0.814348,0.872687,0.814348,78,48,61,39,0,0,0,0,822,566,506,425
2026/01/29/07:24:03,1659.200407,0.860187,0.812696,0.860187,0.812696,77,48,61,39,0,0,0,0,823,566,506,425
2026/01/29/07:24:04,1660.200484,0.877250,0.836696,0.877250,0.836696,77,50,62,44,0,0,0,0,823,566,506,425
2026/01/29/07:24:05,1661.200591,0.887781,0.856218,0.927687,0.872805,78,52,63,44,0,1,3,0,824,566,506,425
2026/01/29/07:24:06,1662.217872,0.883594,0.849275,0.946219,0.896791,78,52,63,42,2,3,6,0,824,566,506,427
2026/01/29/07:24:07,1663.220868,0.874062,0.837681,0.936688,0.885197,75,52,63,42,2,3,6,0,827,566,506,427
2026/01/29/07:24:08,1664.220962,0.874062,0.837681,0.924406,0.869228,75,52,63,42,2,3,3,0,827,566,506,427
2026/01/29/07:24:09,1665.221097,0.864781,0.830406,0.915125,0.861953,75,51,61,42,2,3,3,0,827,567,508,427
2026/01/29/07:24:10,1666.221194,0.857156,0.811575,0.969125,0.910738,74,51,61,39,8,5,8,3,828,567,508,430
2026/01/29/07:24:11,1667.221264,0.877781,0.827326,0.998313,0.930594,74,51,62,42,10,9,7,1,828,567,508,430
2026/01/29/07:24:12,1668.221396,0.877781,0.827326,0.975469,0.914887,74,51,62,42,7,10,7,4,828,567,508,430
2026/01/29/07:24:13,1669.221473,0.877781,0.827326,0.965469,0.901571,74,51,62,42,7,6,7,4,828,567,508,430
2026/01/29/07:24:14,1670.221575,0.873281,0.823144,0.951063,0.886856,74,51,62,40,7,4,7,1,828,567,508,432
2026/01/29/07:24:15,1671.221657,0.852563,0.810694,0.927219,0.859406,72,50,62,38,7,4,6,1,830,568,508,434
2026/01/29/07:24:16,1672.409834,0.852563,0.810694,0.924656,0.857265,72,50,62,38,7,4,6,0,830,568,508,434
2026/01/29/07:24:18,1674.780311,0.852563,0.810694,0.931344,0.868573,72,50,62,38,9,2,7,2,830,568,508,434
2026/01/29/07:24:21,1677.581297,0.839031,0.793448,0.916063,0.848568,72,48,60,37,9,1,7,2,830,570,510,435
2026/01/29/07:24:23,1679.318903,0.836375,0.791389,0.909719,0.841912,71,48,60,37,9,1,7,0,831,570,510,435
2026/01/29/07:24:25,1681.342732,0.827094,0.787227,0.897000,0.833264,70,48,60,37,9,1,5,0,832,570,510,435
2026/01/29/07:24:26,1682.885364,0.827094,0.787227,0.893188,0.826852,70,48,60,37,9,1,3,0,832,570,510,435
2026/01/29/07:24:29,1685.090461,0.870250,0.810289,0.882969,0.814898,76,49,60,37,0,0,1,0,832,570,512,435
2026/01/29/07:24:30,1686.090551,0.866844,0.803330,0.879563,0.807939,76,49,60,36,0,0,1,0,832,570,512,436
2026/01/29/07:24:31,1687.090640,0.862906,0.798894,0.886781,0.805872,76,47,60,36,1,0,1,0,832,572,512,436
2026/01/29/07:24:32,1688.090725,0.857938,0.788602,0.893594,0.802056,73,47,60,36,1,4,1,0,835,572,512,436
2026/01/29/07:24:33,1689.090866,0.857938,0.788602,0.918219,0.818433,73,47,60,36,6,4,1,1,835,572,512,436
2026/01/29/07:24:34,1690.090956,0.884813,0.818339,0.939969,0.838944,73,47,61,40,9,1,0,0,836,572,512,436
2026/01/29/07:24:35,1691.091037,0.880938,0.804202,0.936969,0.826292,70,48,61,40,10,0,0,0,839,572,512,436
2026/01/29/07:24:36,1692.091146,0.859625,0.800781,0.943438,0.845026,68,48,61,40,10,1,3,3,841,572,512,436
2026/01/29/07:24:37,1693.091228,0.859625,0.800781,0.941156,0.842644,68,48,61,40,9,1,3,3,841,572,512,436
2026/01/29/07:24:38,1694.091357,0.859625,0.800781,0.902375,0.818150,68,48,61,40,5,0,3,0,841,572,512,436
2026/01/29/07:24:39,1695.091867,0.848375,0.781945,0.891125,0.799315,68,48,61,37,5,0,3,0,841,572,512,439
2026/01/29/07:24:40,1696.091974,0.891125,0.799315,0.891125,0.799315,73,48,64,37,0,0,0,0,843,572,512,439
2026/01/29/07:24:41,1697.092041,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,844,572,512,439
2026/01/29/07:24:42,1698.092156,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,844,572,512,439
2026/01/29/07:24:43,1699.092241,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,844,572,512,439
2026/01/29/07:24:44,1700.092339,0.887469,0.796226,0.887469,0.796226,72,48,64,37,0,0,0,0,844,572,512,439
2026/01/29/07:24:45,1701.092431,0.879031,0.790865,0.879031,0.790865,72,48,61,37,0,0,0,0,844,572,515,439
2026/01/29/07:24:46,1702.092506,0.879031,0.790865,0.879031,0.790865,72,48,61,37,0,0,0,0,844,572,515,439
2026/01/29/07:24:47,1703.092608,0.879031,0.790865,0.879031,0.790865,72,48,61,37,0,0,0,0,844,572,515,439
2026/01/29/07:24:48,1704.092705,0.867531,0.812798,0.891062,0.836836,73,48,61,37,1,0,1,2,847,572,515,439
2026/01/29/07:24:49,1705.092785,0.867531,0.812798,0.958750,0.893294,73,48,61,37,7,1,3,4,847,572,515,439
2026/01/29/07:24:50,1706.098197,0.867531,0.812798,0.954000,0.890948,73,48,61,37,7,1,3,3,847,572,515,439
2026/01/29/07:24:51,1707.098281,0.864750,0.811196,0.960469,0.895825,73,47,61,37,7,3,4,3,847,573,515,439
2026/01/29/07:24:52,1708.098365,0.864750,0.811196,0.939719,0.866579,73,47,61,37,4,3,3,3,847,573,515,439
2026/01/29/07:24:53,1709.098892,0.860875,0.802441,0.914062,0.842337,71,47,61,37,4,2,1,3,849,573,515,439
2026/01/29/07:24:54,1710.098979,0.902219,0.840521,0.914062,0.842337,74,49,62,40,1,0,0,0,850,573,515,439
2026/01/29/07:24:55,1711.099102,0.899375,0.838233,0.911219,0.840048,73,49,62,40,1,0,0,0,851,573,515,439
2026/01/29/07:24:56,1712.099191,0.897469,0.836647,0.909312,0.838462,73,49,61,40,1,0,0,0,851,573,516,439
2026/01/29/07:24:57,1713.099268,0.880313,0.808910,0.892156,0.810725,72,49,61,37,1,0,0,0,852,573,516,442
2026/01/29/07:24:58,1714.099348,0.873062,0.805341,0.888156,0.810314,72,47,61,37,3,0,0,0,852,575,516,442
2026/01/29/07:24:59,1715.099432,0.882500,0.800189,0.917969,0.856526,72,47,61,37,8,3,2,4,853,575,516,442
2026/01/29/07:25:00,1716.099513,0.917969,0.856526,0.933187,0.900548,80,50,63,41,5,2,0,0,853,575,516,442
2026/01/29/07:25:01,1717.099602,0.909531,0.850932,0.923000,0.887947,78,50,63,40,5,1,0,0,855,575,516,443
2026/01/29/07:25:02,1718.099689,0.902250,0.829173,0.912312,0.851200,77,50,61,40,4,1,0,0,856,575,518,443
2026/01/29/07:25:03,1719.099789,0.902250,0.829173,0.912312,0.851200,77,50,61,40,4,1,0,0,856,575,518,443
2026/01/29/07:25:04,1720.099856,0.897750,0.818593,0.901813,0.834799,77,50,59,40,1,1,0,0,856,575,520,443
2026/01/29/07:25:05,1721.608977,0.897750,0.818593,0.901813,0.834799,77,50,59,40,1,1,0,0,856,575,520,443
2026/01/29/07:25:06,1722.609060,0.901813,0.834799,0.901813,0.834799,78,51,59,40,0,0,0,0,859,575,520,443
2026/01/29/07:25:07,1723.609147,0.893312,0.826345,0.893312,0.826345,76,51,59,37,0,0,0,0,861,575,520,446
2026/01/29/07:25:08,1724.609223,0.890906,0.823743,0.890906,0.823743,75,51,59,37,0,0,0,0,862,575,520,446
2026/01/29/07:25:09,1725.609324,0.890906,0.823743,0.890906,0.823743,75,51,59,37,0,0,0,0,862,575,520,446
2026/01/29/07:25:10,1726.609389,0.890906,0.823743,0.890906,0.823743,75,51,59,37,0,0,0,0,862,575,520,446
2026/01/29/07:25:11,1727.609475,0.890906,0.823743,0.890906,0.823743,75,51,59,37,0,0,0,0,862,575,520,446
2026/01/29/07:25:12,1728.609553,0.888000,0.817449,0.888000,0.817449,75,51,59,36,0,0,0,0,862,575,520,447
2026/01/29/07:25:13,1729.610894,0.888000,0.817449,0.888000,0.817449,75,51,59,36,0,0,0,0,862,575,520,447
2026/01/29/07:25:14,1730.610984,0.900750,0.846001,0.900750,0.846001,79,51,59,36,0,0,0,0,862,575,520,447
2026/01/29/07:25:15,1731.611868,0.916719,0.883702,0.918375,0.885384,82,53,61,36,0,0,1,0,862,575,520,447
2026/01/29/07:25:16,1732.611940,0.934063,0.880844,0.936219,0.884561,81,55,64,36,1,0,0,0,865,575,520,447
2026/01/29/07:25:17,1733.612020,0.934281,0.883388,0.961187,0.903089,82,55,64,36,3,3,2,0,865,576,521,447
2026/01/29/07:25:18,1734.612121,0.930594,0.879749,0.957500,0.899450,80,55,64,36,3,3,2,0,867,576,521,447
2026/01/29/07:25:19,1735.612481,0.913500,0.866424,0.940406,0.886125,77,55,63,36,3,3,2,0,870,576,522,447
2026/01/29/07:25:20,1736.612599,0.907969,0.857243,0.934875,0.876944,74,55,63,36,3,3,2,0,873,576,522,447
2026/01/29/07:25:21,1737.828236,0.907969,0.857243,0.929562,0.873434,74,55,63,36,3,1,2,0,873,576,522,447
2026/01/29/07:25:22,1738.828326,0.904094,0.848641,0.925687,0.864832,74,55,61,36,3,1,2,0,873,576,524,447
2026/01/29/07:25:23,1739.828425,0.907719,0.854720,0.907719,0.854720,74,56,62,36,0,0,0,0,874,576,525,447
2026/01/29/07:25:24,1740.828569,0.904719,0.843979,0.904719,0.843979,74,55,62,36,0,0,0,0,874,577,525,447
2026/01/29/07:25:25,1741.828724,0.906875,0.849317,0.906875,0.849317,75,55,62,36,0,0,0,0,874,577,525,447
2026/01/29/07:25:26,1742.828872,0.906875,0.849317,0.906875,0.849317,75,55,62,36,0,0,0,0,874,577,525,447
2026/01/29/07:25:27,1743.828871,0.871344,0.843871,0.871344,0.843871,72,55,62,36,0,0,0,0,877,577,525,447
2026/01/29/07:25:28,1744.828962,0.869188,0.838534,0.869188,0.838534,71,55,62,36,0,0,0,0,878,577,525,447
2026/01/29/07:25:29,1745.829037,0.889375,0.848404,0.889375,0.848404,73,57,62,36,0,0,0,0,878,577,525,447
2026/01/29/07:25:30,1746.829174,0.889375,0.848404,0.889375,0.848404,73,57,62,36,0,0,0,0,878,577,525,447
2026/01/29/07:25:31,1747.829252,0.889375,0.848404,0.889375,0.848404,73,57,62,36,0,0,0,0,878,577,525,447
2026/01/29/07:25:32,1748.829334,0.891813,0.852082,0.894250,0.855760,74,57,62,36,1,0,0,0,878,577,525,447
2026/01/29/07:25:33,1749.829469,0.889094,0.829564,0.889094,0.829564,72,57,62,36,0,0,0,0,881,577,525,447
2026/01/29/07:25:34,1750.829552,0.886687,0.826729,0.886687,0.826729,71,57,62,36,0,0,0,0,882,577,525,447
2026/01/29/07:25:35,1751.829641,0.880969,0.815380,0.880969,0.815380,71,54,62,36,0,0,0,0,882,580,525,447
2026/01/29/07:25:36,1752.829766,0.880969,0.815380,0.880969,0.815380,71,54,62,36,0,0,0,0,882,580,525,447
2026/01/29/07:25:37,1753.829851,0.880969,0.815380,0.880969,0.815380,71,54,62,36,0,0,0,0,882,580,525,447
2026/01/29/07:25:38,1754.829975,0.899906,0.827537,0.914687,0.835217,75,55,62,36,1,1,0,0,882,580,525,447
2026/01/29/07:25:39,1755.830057,0.899906,0.827537,0.914687,0.835217,75,55,62,36,1,1,0,0,882,580,525,447
2026/01/29/07:25:40,1756.830181,0.888000,0.825807,0.890875,0.831757,74,55,62,36,0,1,0,0,883,580,525,447
2026/01/29/07:25:41,1757.878993,0.888000,0.825807,0.890875,0.831757,74,55,62,36,0,1,0,0,883,580,525,447
2026/01/29/07:25:42,1758.879100,0.886375,0.823993,0.886375,0.823993,74,54,62,36,0,0,0,0,883,581,525,447
2026/01/29/07:25:43,1759.879188,0.886375,0.823993,0.886375,0.823993,74,54,62,36,0,0,0,0,884,581,525,447
2026/01/29/07:25:44,1760.879291,0.891250,0.838283,0.898031,0.858061,76,53,62,37,0,1,0,1,884,582,525,447
2026/01/29/07:25:45,1761.879386,0.891250,0.838283,0.898031,0.858061,76,53,62,37,0,1,0,1,884,582,525,447
2026/01/29/07:25:46,1762.879455,0.891250,0.838283,0.898031,0.858061,76,53,62,37,0,1,0,1,884,582,525,447
2026/01/29/07:25:47,1763.879541,0.891250,0.838283,0.898031,0.858061,76,53,62,37,0,1,0,1,884,582,525,447
2026/01/29/07:25:48,1764.879622,0.889469,0.835198,0.896250,0.854977,75,53,62,37,0,1,0,1,885,582,525,447
2026/01/29/07:25:49,1765.879725,0.896250,0.854977,0.896250,0.854977,75,54,62,38,0,0,0,0,886,582,525,447
2026/01/29/07:25:50,1766.879832,0.887469,0.852596,0.887469,0.852596,74,54,62,38,0,0,0,0,887,582,525,447
2026/01/29/07:25:51,1767.879919,0.883594,0.826508,0.883594,0.826508,74,54,62,36,0,0,0,0,887,582,525,449
