timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:23:39,1614.175157,0.804875,0.828770,1.048812,1.101197,19,29,31,18,17,0,0,3,1109,459,422,350
2026/01/29/09:23:40,1615.283942,0.775625,0.808254,1.009250,1.053206,19,29,28,18,17,0,0,0,1109,459,425,350
2026/01/29/09:23:41,1616.386592,0.772000,0.802956,1.002438,1.043461,19,29,27,18,16,0,0,0,1109,459,426,350
2026/01/29/09:23:42,1617.585127,0.772000,0.802956,1.014188,1.053181,19,29,27,18,18,0,0,0,1109,459,426,350
2026/01/29/09:23:43,1618.585246,0.753000,0.778930,0.995188,1.029156,19,29,26,15,18,0,0,0,1109,459,427,353
2026/01/29/09:23:45,1620.090508,0.745125,0.768834,0.987313,1.019060,19,27,26,15,18,0,0,0,1109,461,427,353
2026/01/29/09:23:46,1621.584807,0.745125,0.768834,0.933438,0.969933,19,27,26,15,16,0,0,0,1109,461,427,353
2026/01/29/09:23:48,1623.205973,0.729812,0.765686,0.997125,1.081316,19,27,25,15,20,7,3,0,1109,461,428,353
2026/01/29/09:23:50,1625.390851,0.729812,0.765686,1.054563,1.159810,19,27,25,15,25,12,5,2,1109,461,428,353
2026/01/29/09:23:52,1627.112010,0.729812,0.765686,1.203000,1.263400,19,27,25,15,27,15,11,6,1109,461,428,353
2026/01/29/09:23:54,1629.178005,0.744000,0.787878,1.092875,1.162812,18,27,26,20,23,12,5,0,1110,461,429,353
2026/01/29/09:23:55,1630.178105,0.777188,0.855714,0.994125,1.090304,18,34,27,19,18,0,1,0,1111,461,430,354
2026/01/29/09:23:56,1631.178202,0.777188,0.855714,0.994125,1.090304,18,34,27,19,18,0,1,0,1111,461,430,354
2026/01/29/09:23:57,1632.185751,0.743563,0.773456,0.960500,1.008046,18,34,23,19,18,0,1,0,1111,461,434,354
2026/01/29/09:23:58,1633.477469,0.735563,0.767105,0.952500,1.001695,18,34,23,17,18,0,1,0,1111,461,434,356
2026/01/29/09:24:00,1634.707598,0.727187,0.759976,0.944125,0.994566,18,34,23,15,18,0,1,0,1111,461,434,358
2026/01/29/09:24:01,1636.279427,0.716938,0.751820,0.900312,0.950111,18,32,23,15,13,0,1,0,1111,463,434,358
2026/01/29/09:24:03,1637.941987,0.711500,0.745355,0.888625,0.932257,18,31,23,15,12,0,1,0,1111,464,434,358
2026/01/29/09:24:05,1640.610332,0.695000,0.736558,0.872125,0.923460,18,29,23,15,12,0,1,0,1111,466,434,358
2026/01/29/09:24:07,1642.595573,0.688250,0.724110,0.889563,0.916371,18,27,23,15,12,0,1,1,1111,468,434,358
2026/01/29/09:24:08,1643.596235,0.688250,0.724110,0.889563,0.916371,18,27,23,15,12,0,1,1,1111,468,434,358
2026/01/29/09:24:10,1645.409786,0.666875,0.692936,0.853688,0.862973,18,26,22,15,12,0,0,1,1111,469,435,358
2026/01/29/09:24:11,1646.492407,0.666875,0.692936,0.829500,0.857614,18,26,22,15,12,0,0,0,1111,469,435,358
2026/01/29/09:24:12,1647.492489,0.802188,0.808478,0.829500,0.857614,27,26,22,15,3,0,0,0,1111,469,435,358
2026/01/29/09:24:13,1648.492759,0.802188,0.808478,0.829500,0.857614,27,26,22,15,3,0,0,0,1111,469,435,358
2026/01/29/09:24:14,1649.493757,0.802188,0.808478,0.829500,0.857614,27,26,22,15,3,0,0,0,1111,469,435,358
2026/01/29/09:24:15,1650.493839,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,1112,469,435,358
2026/01/29/09:24:16,1651.493909,0.829500,0.857614,0.829500,0.857614,30,26,22,15,0,0,0,0,1112,469,435,358
2026/01/29/09:24:17,1652.494020,0.822937,0.835279,0.822937,0.835279,30,25,21,15,0,0,0,0,1112,470,436,358
2026/01/29/09:24:18,1653.494097,0.822937,0.835279,0.822937,0.835279,30,25,21,15,0,0,0,0,1112,470,436,358
2026/01/29/09:24:19,1654.494187,0.844250,0.848697,0.844250,0.848697,30,25,22,16,0,0,0,0,1112,470,436,358
2026/01/29/09:24:20,1655.494256,0.875000,0.875035,0.875000,0.875035,33,25,22,19,0,0,0,0,1112,470,436,358
2026/01/29/09:24:21,1656.494346,0.843625,0.855563,0.885188,0.948094,32,25,23,16,3,0,1,0,1113,470,436,361
2026/01/29/09:24:22,1657.494440,0.828937,0.839358,0.870500,0.931888,32,25,22,13,3,0,1,0,1113,470,437,364
2026/01/29/09:24:23,1658.497757,0.808875,0.825248,0.850437,0.917778,29,25,22,13,3,0,1,0,1116,470,437,364
2026/01/29/09:24:24,1659.497846,0.791562,0.815807,0.833125,0.908337,29,25,22,12,3,0,1,0,1116,470,437,365
2026/01/29/09:24:25,1660.497932,0.833125,0.908337,0.833125,0.908337,32,25,23,12,0,0,0,0,1120,470,437,365
2026/01/29/09:24:26,1661.499764,0.824688,0.893235,0.882625,0.940724,33,25,23,12,7,0,1,0,1122,470,437,365
2026/01/29/09:24:27,1662.499848,0.819438,0.880032,0.967500,0.969041,33,25,22,12,9,6,1,0,1122,470,438,365
2026/01/29/09:24:28,1663.503749,0.819438,0.880032,0.976562,0.980070,33,25,22,12,9,8,1,0,1122,470,438,365
2026/01/29/09:24:29,1664.503830,0.791438,0.796623,0.913000,0.934064,27,28,22,12,5,10,0,0,1130,470,438,365
2026/01/29/09:24:30,1665.504011,0.784188,0.792666,0.958063,0.967243,27,27,22,12,7,8,0,0,1130,471,438,365
2026/01/29/09:24:31,1666.504121,0.784188,0.792666,1.042812,1.061487,27,27,22,12,13,6,2,3,1130,471,438,365
2026/01/29/09:24:32,1667.504205,0.804375,0.857277,0.909625,0.979974,27,29,24,15,10,0,0,0,1132,471,438,365
2026/01/29/09:24:33,1668.504263,0.778000,0.812243,0.883250,0.934940,27,29,22,12,10,0,0,0,1132,471,440,368
2026/01/29/09:24:34,1669.504349,0.778000,0.812243,0.841250,0.908639,27,29,22,12,7,0,0,0,1132,471,440,368
2026/01/29/09:24:35,1670.504442,0.748375,0.808529,0.788000,0.875172,27,28,22,12,4,0,0,0,1132,472,440,368
2026/01/29/09:24:37,1671.995569,0.748375,0.808529,0.803125,0.906111,27,28,22,12,6,2,0,0,1132,472,440,368
2026/01/29/09:24:38,1673.293838,0.748375,0.808529,0.796750,0.892679,27,28,22,12,6,0,0,0,1132,472,440,368
2026/01/29/09:24:39,1674.511219,0.748375,0.808529,0.789312,0.881066,27,28,22,12,5,0,0,0,1132,472,440,368
2026/01/29/09:24:41,1675.987267,0.748375,0.808529,0.789312,0.881066,27,28,22,12,5,0,0,0,1132,472,440,368
2026/01/29/09:24:42,1677.393216,0.748375,0.808529,0.789312,0.881066,27,28,22,12,5,0,0,0,1132,472,440,368
2026/01/29/09:24:44,1678.903531,0.748375,0.808529,0.789312,0.881066,27,28,22,12,5,0,0,0,1132,472,440,368
2026/01/29/09:24:45,1679.903624,0.750812,0.812902,0.778062,0.867811,28,25,22,12,4,0,0,0,1141,475,440,368
2026/01/29/09:24:46,1680.903711,0.778062,0.867811,0.778062,0.867811,32,25,22,12,0,0,0,0,1141,475,440,368
2026/01/29/09:24:47,1681.903753,0.769312,0.850304,0.769312,0.850304,30,25,22,12,0,0,0,0,1143,475,440,368
2026/01/29/09:24:48,1682.903856,0.787312,0.889702,0.787312,0.889702,30,28,22,12,0,0,0,0,1143,475,440,368
2026/01/29/09:24:49,1683.903950,0.787312,0.889702,0.787312,0.889702,30,28,22,12,0,0,0,0,1143,475,440,368
2026/01/29/09:24:50,1684.904008,0.770437,0.854501,0.820250,1.003214,28,30,22,13,4,0,3,0,1146,475,440,368
2026/01/29/09:24:51,1685.904081,0.770437,0.854501,0.859437,1.084427,28,30,22,13,5,5,3,1,1146,475,440,368
2026/01/29/09:24:52,1686.904175,0.759437,0.810791,0.848437,1.040716,28,30,20,13,5,5,3,1,1146,475,442,368
2026/01/29/09:24:53,1688.002163,0.752437,0.804824,0.832625,1.031216,28,29,20,13,5,5,3,0,1146,476,442,368
2026/01/29/09:24:54,1689.391922,0.731187,0.779929,0.807625,0.993050,27,27,20,13,4,5,3,0,1147,478,442,368
2026/01/29/09:24:56,1690.993693,0.717250,0.773933,0.800562,0.922238,27,26,20,13,5,5,0,0,1147,479,442,368
2026/01/29/09:24:57,1692.121239,0.684813,0.763017,0.784563,0.916270,24,26,20,13,6,5,0,0,1150,479,442,368
2026/01/29/09:24:58,1693.295836,0.684813,0.763017,0.784563,0.916270,24,26,20,13,6,5,0,0,1150,479,442,368
2026/01/29/09:25:00,1695.480116,0.661750,0.725441,0.802125,0.874219,22,26,20,12,8,5,0,0,1152,479,442,369
2026/01/29/09:25:02,1696.997241,0.661750,0.725441,0.802125,0.874219,22,26,20,12,8,5,0,0,1152,479,442,369
2026/01/29/09:25:04,1698.883971,0.661750,0.725441,0.829937,0.947064,22,26,20,12,12,8,0,0,1152,479,442,369
2026/01/29/09:25:07,1702.106218,0.661750,0.725441,0.962437,0.999880,22,26,20,12,17,8,4,3,1152,479,442,369
2026/01/29/09:25:08,1703.106311,0.768687,0.827890,0.930125,0.933911,22,34,22,15,9,2,2,1,1152,479,442,369
2026/01/29/09:25:09,1704.106393,0.757625,0.816708,0.915250,0.945069,22,31,22,15,7,4,4,1,1152,482,442,369
2026/01/29/09:25:10,1705.106464,0.740375,0.780018,0.963250,0.972986,22,31,21,12,10,6,6,2,1152,482,443,372
2026/01/29/09:25:11,1706.106544,0.762813,0.765505,0.907375,0.896962,15,33,24,13,6,5,4,2,1163,482,443,372
2026/01/29/09:25:12,1707.106622,0.744812,0.726107,0.934750,0.954203,15,30,24,13,15,5,4,2,1163,485,443,372
2026/01/29/09:25:13,1708.107165,0.744812,0.726107,0.938688,0.959300,15,30,24,13,16,5,4,2,1163,485,443,372
2026/01/29/09:25:14,1709.107269,0.680000,0.733495,0.900375,0.946002,15,30,22,13,19,3,8,2,1164,485,445,372
2026/01/29/09:25:15,1710.107350,0.829187,0.879736,0.936750,1.007438,22,36,30,15,17,0,1,0,1164,485,445,372
2026/01/29/09:25:16,1711.107430,0.814562,0.864085,0.926312,0.988711,22,36,27,15,16,0,3,0,1164,485,448,372
2026/01/29/09:25:17,1712.107501,0.799000,0.844803,0.993875,1.063671,21,36,24,15,18,3,7,0,1165,485,451,372
2026/01/29/09:25:18,1713.115583,0.795000,0.837833,0.957750,1.061123,21,35,24,15,19,4,7,0,1165,486,451,372
2026/01/29/09:25:19,1714.198646,0.774188,0.825642,0.914625,1.009129,21,32,24,15,16,2,4,1,1165,489,451,372
2026/01/29/09:25:20,1715.198746,0.750500,0.766652,0.893125,0.971229,22,30,24,15,12,2,5,2,1171,491,451,372
2026/01/29/09:25:21,1716.198833,0.750500,0.766652,0.920438,1.020365,22,30,24,15,15,2,5,2,1171,491,451,372
2026/01/29/09:25:22,1717.198930,0.750500,0.766652,0.909125,1.012336,22,30,24,15,15,2,5,0,1171,491,451,372
2026/01/29/09:25:23,1718.199012,0.754437,0.771749,0.904750,1.008720,23,30,24,15,14,1,5,0,1171,491,451,372
2026/01/29/09:25:24,1719.199101,0.840250,0.909693,0.880812,0.984534,28,29,29,15,6,0,0,0,1171,493,451,372
2026/01/29/09:25:25,1720.199170,0.811375,0.900005,0.851938,0.974846,28,29,26,15,6,0,0,0,1171,493,454,372
2026/01/29/09:25:26,1721.199403,0.788125,0.832119,0.828688,0.906959,25,29,23,15,6,0,0,0,1174,493,457,372
2026/01/29/09:25:27,1722.199484,0.742000,0.828454,0.755812,0.853302,27,27,23,15,1,0,0,0,1179,495,457,372
2026/01/29/09:25:28,1723.199559,0.742000,0.828454,0.755812,0.853302,27,27,23,15,1,0,0,0,1179,495,457,372
2026/01/29/09:25:29,1724.199643,0.728125,0.804293,0.741938,0.829141,24,27,23,15,1,0,0,0,1182,495,457,372
2026/01/29/09:25:30,1725.199781,0.773625,0.861972,0.773625,0.861972,27,30,25,15,0,0,0,0,1182,495,457,372
2026/01/29/09:25:31,1726.199850,0.799188,0.877758,0.799188,0.877758,30,31,25,15,0,0,0,0,1182,495,457,372
2026/01/29/09:25:32,1727.199947,0.799188,0.877758,0.799188,0.877758,30,31,25,15,0,0,0,0,1182,495,457,372
2026/01/29/09:25:33,1728.200038,0.760500,0.848264,0.760500,0.848264,26,28,25,15,0,0,0,0,1186,498,457,372
2026/01/29/09:25:34,1729.200101,0.760500,0.848264,0.760500,0.848264,26,28,25,15,0,0,0,0,1186,498,457,372
2026/01/29/09:25:35,1730.200182,0.760500,0.848264,0.760500,0.848264,26,28,25,15,0,0,0,0,1186,498,457,372
2026/01/29/09:25:36,1731.200279,0.752500,0.837560,0.752500,0.837560,26,28,23,15,0,0,0,0,1186,498,459,372
2026/01/29/09:25:37,1732.200362,0.741313,0.814569,0.850812,0.955593,24,27,24,16,7,0,2,1,1188,499,459,372
2026/01/29/09:25:38,1733.274884,0.741313,0.814569,0.850812,0.955593,24,27,24,16,7,0,2,1,1188,499,459,372
2026/01/29/09:25:39,1734.279235,0.733437,0.756150,0.882750,0.946274,24,25,24,16,9,0,6,1,1188,501,459,372
2026/01/29/09:25:40,1735.279317,0.713812,0.703793,0.855750,0.903948,19,25,23,17,12,0,4,0,1193,501,460,372
2026/01/29/09:25:41,1736.279387,0.826562,0.847909,0.826562,0.847909,29,25,25,17,0,0,0,0,1197,501,462,372
2026/01/29/09:25:42,1737.279451,0.890437,0.914057,0.896750,0.921634,30,28,30,17,0,1,0,0,1197,502,462,372
2026/01/29/09:25:43,1738.279554,0.883938,0.913850,0.892062,0.921210,29,29,30,17,0,1,0,0,1201,502,463,372
2026/01/29/09:25:44,1739.285778,0.858125,0.881517,0.951937,0.940193,27,30,27,17,8,1,0,0,1203,503,466,372
2026/01/29/09:25:45,1740.285878,0.854375,0.877562,0.966313,0.962790,27,30,27,16,12,1,0,0,1203,503,466,373
2026/01/29/09:25:46,1741.285951,0.829875,0.854467,0.988563,1.008261,27,28,25,16,16,5,1,3,1203,505,468,373
2026/01/29/09:25:47,1742.286815,0.823625,0.848895,0.973938,0.983510,26,28,25,16,14,5,1,3,1204,505,468,373
2026/01/29/09:25:48,1743.588004,0.779062,0.806659,0.885875,0.895387,26,26,22,16,11,1,1,0,1204,507,471,373
2026/01/29/09:25:50,1744.677283,0.779062,0.806659,0.885875,0.895387,26,26,22,16,11,1,1,0,1204,507,471,373
2026/01/29/09:25:51,1745.679738,0.744563,0.771294,0.932063,0.922438,23,26,22,16,13,5,4,1,1207,507,471,373
2026/01/29/09:25:52,1747.278905,0.739688,0.760529,0.898438,0.906238,23,26,21,16,9,7,6,0,1207,507,472,373
2026/01/29/09:25:54,1749.189491,0.723313,0.750435,0.806250,0.834260,23,24,21,16,6,1,4,0,1207,509,472,373
2026/01/29/09:25:55,1750.591673,0.723313,0.750435,0.844187,0.847894,23,24,21,16,7,1,4,5,1207,509,472,373
2026/01/29/09:25:57,1752.225004,0.723313,0.750435,0.847750,0.875214,23,24,21,16,9,4,1,5,1207,509,472,373
2026/01/29/09:25:58,1753.512596,0.723313,0.750435,0.847750,0.875214,23,24,21,16,9,4,1,5,1207,509,472,373
2026/01/29/09:26:00,1755.285257,0.723313,0.750435,0.817438,0.858494,23,24,21,16,9,1,1,3,1207,509,472,373
2026/01/29/09:26:02,1756.824041,0.795937,0.841999,0.821250,0.864535,30,24,24,19,2,0,0,0,1207,509,472,373
2026/01/29/09:26:03,1757.824138,0.782062,0.830521,0.835812,0.885715,30,24,24,16,3,0,1,0,1207,509,472,376
2026/01/29/09:26:04,1758.824243,0.772813,0.821162,0.850187,0.922910,30,24,22,16,6,0,1,1,1207,509,474,376
2026/01/29/09:26:05,1759.824317,0.815375,0.848905,0.850187,0.922910,31,24,23,16,5,0,0,1,1209,509,474,376
2026/01/29/09:26:06,1760.824410,0.820375,0.865676,0.846812,0.891662,32,24,23,16,4,0,0,0,1209,509,474,376
2026/01/29/09:26:07,1761.824487,0.846812,0.891662,0.846812,0.891662,36,24,23,16,0,0,0,0,1209,509,474,376
2026/01/29/09:26:08,1762.824566,0.846812,0.891662,0.930562,0.984077,36,24,23,16,9,0,3,0,1209,509,474,376
2026/01/29/09:26:09,1763.824711,0.846812,0.891662,0.930562,0.984077,36,24,23,16,9,0,3,0,1209,509,474,376
2026/01/29/09:26:10,1764.824772,0.826562,0.876356,0.899625,0.936676,33,24,23,16,6,0,3,0,1212,509,474,376
2026/01/29/09:26:11,1765.885768,0.822937,0.869710,0.916000,0.941693,33,24,22,16,5,0,4,4,1212,509,475,376
2026/01/29/09:26:12,1767.505564,0.819625,0.856408,0.993375,1.042326,32,24,22,16,5,6,7,9,1213,509,475,376
2026/01/29/09:26:14,1769.097417,0.819625,0.856408,1.046500,1.146272,32,24,22,16,10,9,11,9,1213,509,475,376
2026/01/29/09:26:16,1771.579396,0.797312,0.841140,1.029438,1.131990,29,24,22,16,13,9,8,9,1216,509,475,376
2026/01/29/09:26:19,1773.697403,0.755000,0.817301,0.933937,1.045017,29,24,20,16,13,7,3,6,1216,509,477,376
2026/01/29/09:26:21,1775.980711,0.746437,0.802008,0.935000,1.013004,29,24,19,16,11,5,6,4,1216,509,478,376
2026/01/29/09:26:23,1777.992212,0.746437,0.802008,0.996062,1.076846,29,24,19,16,13,5,12,3,1216,509,478,376
2026/01/29/09:26:25,1780.281892,0.753938,0.810529,0.997437,1.121823,29,24,19,17,14,5,14,1,1216,509,478,376
2026/01/29/09:26:26,1781.281999,0.809438,0.827862,0.989500,1.119379,27,28,29,15,13,8,2,1,1222,509,478,378
2026/01/29/09:26:27,1782.284001,0.795312,0.814760,1.014750,1.163174,27,27,29,14,16,11,2,1,1222,510,478,379
2026/01/29/09:26:28,1783.284073,0.777312,0.798923,1.004500,1.162773,27,27,27,14,14,14,2,2,1222,510,480,379
2026/01/29/09:26:29,1784.381947,0.777312,0.798923,1.085625,1.265727,27,27,27,14,20,17,4,3,1222,510,480,379
2026/01/29/09:26:31,1785.809172,0.777312,0.798923,1.121188,1.262226,27,27,27,14,23,20,5,3,1222,510,480,379
2026/01/29/09:26:32,1787.189627,0.777312,0.798923,1.169188,1.343537,27,27,27,14,31,16,6,3,1222,510,480,379
2026/01/29/09:26:34,1788.925857,0.772625,0.792840,1.162500,1.317933,27,26,27,14,30,16,5,6,1222,511,480,379
2026/01/29/09:26:36,1790.903397,0.772625,0.792840,1.172625,1.338704,27,26,27,14,30,15,8,6,1222,511,480,379
2026/01/29/09:26:38,1792.688462,0.768312,0.773662,1.203062,1.369962,27,25,27,14,35,13,8,9,1222,512,480,379
2026/01/29/09:26:39,1794.097000,0.728313,0.756110,1.147625,1.335670,27,23,24,14,35,10,8,8,1222,514,483,379
2026/01/29/09:26:40,1795.102406,0.728313,0.756110,1.116750,1.258782,27,23,24,14,32,7,8,8,1222,514,483,379
2026/01/29/09:26:42,1796.726446,0.728313,0.756110,1.078500,1.229900,27,23,24,14,26,7,8,8,1222,514,483,379
2026/01/29/09:26:43,1798.124183,0.728313,0.756110,1.069375,1.181471,27,23,24,14,26,7,6,8,1222,514,483,379
2026/01/29/09:26:44,1799.124256,0.766437,0.839873,1.015562,1.153273,22,25,30,20,25,5,0,0,1227,514,483,379
2026/01/29/09:26:45,1800.124790,0.766437,0.839873,1.075687,1.192368,22,25,30,20,26,7,8,0,1227,514,483,379
2026/01/29/09:26:46,1801.124876,0.766437,0.839873,1.104375,1.233356,22,25,30,20,26,8,11,2,1227,514,483,379
2026/01/29/09:26:47,1802.124948,0.766437,0.839873,1.104375,1.233356,22,25,30,20,26,8,11,2,1227,514,483,379
2026/01/29/09:26:48,1803.589398,0.766437,0.839873,1.090875,1.220601,22,25,30,20,26,8,11,0,1227,514,483,379
2026/01/29/09:26:50,1805.093843,0.766437,0.839873,1.079750,1.206060,22,25,30,20,24,8,11,0,1227,514,483,379
2026/01/29/09:26:51,1806.386322,0.766437,0.839873,1.093312,1.224687,22,25,30,20,24,5,14,2,1227,514,483,379
2026/01/29/09:26:53,1807.991606,0.766437,0.839873,1.194813,1.348617,22,25,30,20,24,8,14,9,1227,514,483,379
2026/01/29/09:26:55,1809.723812,0.766437,0.839873,1.151750,1.300728,22,25,30,20,23,8,11,6,1227,514,483,379
2026/01/29/09:26:56,1811.328587,0.749313,0.831060,1.118688,1.268005,22,23,30,20,23,5,11,6,1227,516,483,379
2026/01/29/09:26:58,1812.764776,0.749313,0.831060,1.065937,1.242172,22,23,30,20,20,6,11,3,1227,516,483,379
2026/01/29/09:26:59,1813.792329,0.749313,0.831060,1.065937,1.242172,22,23,30,20,20,6,11,3,1227,516,483,379
2026/01/29/09:27:00,1815.610068,0.749313,0.831060,1.053313,1.205675,22,23,30,20,20,3,11,3,1227,516,483,379
2026/01/29/09:27:02,1817.015403,0.739750,0.807440,1.071063,1.203788,20,23,30,20,22,3,11,3,1229,516,483,379
2026/01/29/09:27:03,1818.015503,0.726562,0.810329,1.034437,1.186785,15,23,41,20,23,3,0,3,1234,517,483,379
2026/01/29/09:27:04,1819.015558,0.716437,0.725092,1.024312,1.101548,15,20,41,20,23,3,0,3,1234,520,483,379
2026/01/29/09:27:05,1820.017668,0.709688,0.705911,1.017562,1.082367,15,18,41,20,23,3,0,3,1234,522,483,379
2026/01/29/09:27:06,1821.183973,0.709688,0.705911,1.044625,1.092331,15,18,41,20,23,4,0,3,1234,522,483,379
2026/01/29/09:27:07,1822.582937,0.709688,0.705911,1.056062,1.174416,15,18,41,20,26,6,0,3,1234,522,483,379
2026/01/29/09:27:09,1824.231794,0.709688,0.705911,1.057125,1.172274,15,18,41,20,26,6,1,3,1234,522,483,379
2026/01/29/09:27:11,1826.094378,0.698250,0.693226,1.149563,1.210002,15,18,38,20,30,9,0,3,1234,522,486,379
2026/01/29/09:27:13,1828.107839,0.698250,0.693226,1.024938,1.133614,15,18,38,20,24,7,0,3,1234,522,486,379
2026/01/29/09:27:15,1830.310878,0.678937,0.679714,0.985313,1.106338,15,18,34,20,21,7,0,3,1234,522,490,379
2026/01/29/09:27:17,1831.810492,0.678937,0.679714,0.985313,1.106338,15,18,34,20,21,7,0,3,1234,522,490,379
2026/01/29/09:27:18,1833.501923,0.678937,0.679714,0.972375,1.087689,15,18,34,20,21,4,0,3,1234,522,490,379
2026/01/29/09:27:20,1835.226643,0.678937,0.679714,0.972375,1.087689,15,18,34,20,21,4,0,3,1234,522,490,379
2026/01/29/09:27:21,1836.226810,0.761938,0.829216,0.998000,1.114503,17,21,34,23,22,1,1,0,1235,522,490,379
2026/01/29/09:27:22,1837.226955,0.758312,0.824254,0.994375,1.109541,17,20,34,23,22,1,1,0,1235,523,490,379
2026/01/29/09:27:23,1838.275201,0.758312,0.824254,0.972250,1.098912,17,20,34,23,19,1,1,0,1235,523,490,379
2026/01/29/09:27:24,1839.489517,0.758312,0.824254,0.968750,1.082727,17,20,34,23,19,1,0,0,1235,523,490,379
2026/01/29/09:27:25,1840.515854,0.758312,0.824254,0.968750,1.082727,17,20,34,23,19,1,0,0,1235,523,490,379
2026/01/29/09:27:27,1842.108709,0.758312,0.824254,0.926250,1.072431,17,20,34,23,17,1,0,0,1235,523,490,379
2026/01/29/09:27:29,1843.677981,0.747625,0.813954,0.915562,1.062130,17,20,31,23,17,1,0,0,1235,523,493,379
2026/01/29/09:27:30,1845.594144,0.747625,0.813954,0.915562,1.062130,17,20,31,23,17,1,0,0,1235,523,493,379
2026/01/29/09:27:32,1847.380385,0.725875,0.776212,0.893813,1.024389,17,18,28,23,17,1,0,0,1235,525,496,379
2026/01/29/09:27:33,1848.591382,0.725875,0.776212,0.893813,1.024389,17,18,28,23,17,1,0,0,1235,525,496,379
2026/01/29/09:27:34,1849.591473,0.725875,0.776212,0.893813,1.024389,17,18,28,23,17,1,0,0,1235,525,496,379
2026/01/29/09:27:36,1851.480606,0.725875,0.776212,1.007000,1.185593,17,18,28,23,26,5,6,0,1235,525,496,379
2026/01/29/09:27:38,1853.593725,0.775563,0.780280,0.958187,1.117726,17,21,29,23,21,2,2,0,1238,525,499,379
2026/01/29/09:27:39,1854.595021,0.770563,0.775153,0.979062,1.158247,16,21,29,23,25,2,2,0,1239,525,499,379
2026/01/29/09:27:40,1855.595122,0.770563,0.775153,1.005375,1.179128,16,21,29,23,26,2,5,0,1239,525,499,379
2026/01/29/09:27:41,1856.598771,0.770563,0.775153,1.005750,1.181874,16,21,29,23,26,2,5,0,1239,525,499,379
2026/01/29/09:27:43,1857.912273,0.770563,0.775153,0.986313,1.155836,16,21,29,23,23,2,3,0,1239,525,499,379
2026/01/29/09:27:44,1859.203520,0.770563,0.775153,0.986313,1.155836,16,21,29,23,23,2,3,0,1239,525,499,379
2026/01/29/09:27:45,1860.512162,0.766312,0.769112,0.959812,1.136826,16,20,29,23,21,2,2,0,1239,526,499,379
2026/01/29/09:27:47,1861.629577,0.766312,0.769112,0.959812,1.136826,16,20,29,23,21,2,2,0,1239,526,499,379
2026/01/29/09:27:48,1862.686829,0.766312,0.769112,0.959812,1.136826,16,20,29,23,21,2,2,0,1239,526,499,379
2026/01/29/09:27:49,1864.578747,0.758563,0.759462,0.936562,1.104514,16,20,27,23,19,2,2,0,1239,526,501,379
2026/01/29/09:27:51,1866.479831,0.754687,0.754636,0.932688,1.099689,16,20,26,23,19,2,2,0,1239,526,502,379
2026/01/29/09:27:52,1867.592829,0.744875,0.738462,0.903250,1.051167,16,19,26,23,19,0,2,0,1239,527,502,379
2026/01/29/09:27:54,1869.089018,0.744875,0.738462,0.913937,1.056393,16,19,26,23,18,1,3,0,1239,527,502,379
2026/01/29/09:27:56,1871.299771,0.744875,0.738462,0.950063,1.092845,16,19,26,23,20,3,6,0,1239,527,502,379
2026/01/29/09:27:57,1872.299855,0.766188,0.790534,0.930063,1.102909,16,19,32,22,22,2,0,0,1239,527,502,380
2026/01/29/09:27:58,1873.299930,0.766188,0.790534,0.933438,1.121138,16,19,32,22,22,3,0,0,1239,527,502,380
2026/01/29/09:27:59,1874.306741,0.754188,0.787306,0.939250,1.128440,16,19,31,22,22,6,0,0,1239,527,503,380
2026/01/29/09:28:00,1875.597259,0.754188,0.787306,0.956000,1.139030,16,19,31,22,22,5,4,0,1239,527,503,380
2026/01/29/09:28:02,1876.622242,0.754188,0.787306,1.063313,1.225234,16,19,31,22,27,7,6,1,1239,527,503,380
2026/01/29/09:28:03,1877.775763,0.736187,0.774917,1.098563,1.299366,16,19,28,22,28,10,6,6,1239,527,506,380
2026/01/29/09:28:04,1878.927165,0.736187,0.774917,1.080500,1.244951,16,19,28,22,24,13,5,4,1239,527,506,380
2026/01/29/09:28:05,1880.483484,0.736187,0.774917,0.983688,1.180410,16,19,28,22,22,11,4,1,1239,527,506,380
2026/01/29/09:28:07,1881.987849,0.730375,0.771790,1.032125,1.249527,16,19,28,21,24,7,9,1,1239,527,506,381
2026/01/29/09:28:10,1884.928984,0.730375,0.771790,0.955562,1.170114,16,19,28,21,20,5,3,0,1239,527,506,381
2026/01/29/09:28:11,1886.322237,0.709000,0.708501,0.877625,1.030070,16,19,25,21,20,3,0,0,1239,527,509,381
2026/01/29/09:28:13,1887.798971,0.665125,0.619424,0.841000,0.946884,16,19,25,18,20,3,1,0,1239,527,509,384
2026/01/29/09:28:15,1889.698263,0.665125,0.619424,0.809688,0.922728,16,19,25,18,18,2,0,0,1239,527,509,384
2026/01/29/09:28:16,1890.698346,0.782062,0.873032,0.809688,0.922728,32,21,25,18,2,0,0,0,1239,527,509,384
2026/01/29/09:28:17,1891.698440,0.782062,0.873032,0.809688,0.922728,32,21,25,18,2,0,0,0,1239,527,509,384
