timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:50:33,49.472335,0.838594,0.695065,0.838594,0.695065,192,0,62
2026/02/04/21:50:34,50.472906,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/04/21:50:35,51.473460,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/04/21:50:36,52.473995,0.834844,0.691230,0.834844,0.691230,191,0,63
2026/02/04/21:50:37,53.474622,0.873031,0.712096,0.873031,0.712096,200,0,63
2026/02/04/21:50:38,54.475102,0.892500,0.721417,0.892500,0.721417,206,0,65
2026/02/04/21:50:39,55.475754,0.915969,0.765856,0.919813,0.774122,216,1,65
2026/02/04/21:50:40,56.476414,0.906188,0.759948,0.907844,0.763898,216,1,72
2026/02/04/21:50:41,57.477040,0.874812,0.729110,0.874812,0.729110,206,0,82
2026/02/04/21:50:42,58.477717,0.872500,0.721043,0.872500,0.721043,205,0,83
2026/02/04/21:50:43,59.478247,0.869469,0.719201,0.869469,0.719201,204,0,84
2026/02/04/21:50:44,60.478761,0.886312,0.742944,0.909781,0.750481,211,2,85
2026/02/04/21:50:45,61.479315,0.889844,0.752637,0.913312,0.760174,212,2,85
2026/02/04/21:50:46,62.479818,0.887813,0.750402,0.911281,0.757939,211,2,86
2026/02/04/21:50:47,63.480418,0.889125,0.750885,0.918625,0.760558,209,3,92
2026/02/04/21:50:48,64.481121,0.889125,0.750885,0.907781,0.756524,209,2,92
2026/02/04/21:50:49,65.481642,0.889125,0.750885,0.907781,0.756524,209,2,92
2026/02/04/21:50:50,66.482170,0.874563,0.744568,0.887188,0.748070,206,1,95
2026/02/04/21:50:51,67.482936,0.871437,0.737156,0.884062,0.740659,204,1,97
2026/02/04/21:50:52,68.483628,0.868375,0.734528,0.881000,0.738031,203,1,98
2026/02/04/21:50:53,69.484392,0.863375,0.731393,0.876000,0.734896,201,1,100
2026/02/04/21:50:54,70.485115,0.863656,0.727168,0.876281,0.730671,200,1,102
2026/02/04/21:50:55,71.485738,0.855313,0.720867,0.867938,0.724370,197,1,105
2026/02/04/21:50:56,72.486427,0.855313,0.720867,0.867938,0.724370,197,1,105
2026/02/04/21:50:57,73.555741,0.855313,0.720867,0.867938,0.724370,197,1,105
2026/02/04/21:50:58,74.580671,0.874781,0.784551,0.887406,0.788053,204,1,106
2026/02/04/21:50:59,75.580947,0.911281,0.827797,0.923906,0.831300,215,1,106
2026/02/04/21:51:00,76.581099,0.921594,0.845645,0.957219,0.853161,221,3,108
2026/02/04/21:51:01,77.796850,0.904125,0.806064,0.916750,0.809567,213,1,117
2026/02/04/21:51:02,78.797596,0.891219,0.793078,0.897188,0.800750,211,1,120
2026/02/04/21:51:03,79.800100,0.885781,0.774409,0.891750,0.782081,208,1,123
2026/02/04/21:51:04,80.800797,0.881313,0.765408,0.881313,0.765408,206,0,126
2026/02/04/21:51:05,81.801605,0.877437,0.738723,0.877437,0.738723,204,0,128
2026/02/04/21:51:06,82.802340,0.915125,0.769741,0.922687,0.771804,211,1,128
2026/02/04/21:51:07,83.802754,0.917406,0.771553,0.924969,0.773615,212,1,128
2026/02/04/21:51:08,84.803459,0.917406,0.771553,0.924969,0.773615,212,1,128
2026/02/04/21:51:09,85.804317,0.900719,0.751430,0.900719,0.751430,207,0,134
2026/02/04/21:51:10,86.805148,0.898438,0.749618,0.898438,0.749618,206,0,135
2026/02/04/21:51:11,87.805742,0.905531,0.759906,0.905531,0.759906,210,0,135
2026/02/04/21:51:12,88.806453,0.910969,0.767290,0.910969,0.767290,213,0,135
2026/02/04/21:51:13,89.807026,0.922125,0.773740,0.928312,0.778481,216,1,135
2026/02/04/21:51:14,90.807601,0.914562,0.767566,0.933000,0.771866,213,2,139
2026/02/04/21:51:15,91.808202,0.920781,0.740949,0.939219,0.745249,217,2,142
2026/02/04/21:51:16,92.808758,0.929344,0.752437,0.967625,0.772359,219,6,144
2026/02/04/21:51:17,93.809356,0.926625,0.756938,0.954812,0.767440,218,4,148
2026/02/04/21:51:18,94.809860,0.942844,0.785749,0.978906,0.805288,226,6,148
2026/02/04/21:51:19,95.810271,0.939656,0.767284,0.963906,0.779007,224,4,152
2026/02/04/21:51:20,96.810731,0.910594,0.731574,0.910594,0.731574,211,0,167
2026/02/04/21:51:21,97.811290,0.871219,0.703515,0.871219,0.703515,202,0,176
2026/02/04/21:51:22,98.812030,0.860906,0.695251,0.860906,0.695251,198,0,180
2026/02/04/21:51:23,99.812775,0.860906,0.695251,0.860906,0.695251,198,0,180
2026/02/04/21:51:24,100.813403,0.857375,0.685558,0.857375,0.685558,197,0,181
2026/02/04/21:51:25,101.814209,0.850313,0.676031,0.850313,0.676031,194,0,184
2026/02/04/21:51:26,102.815351,0.850313,0.676031,0.850313,0.676031,194,0,184
2026/02/04/21:51:27,103.815915,0.848594,0.672673,0.848594,0.672673,193,0,185
2026/02/04/21:51:28,104.816534,0.859688,0.678504,0.870594,0.682942,195,1,185
2026/02/04/21:51:29,105.817146,0.866531,0.675412,0.866531,0.675412,194,0,187
2026/02/04/21:51:30,106.817849,0.874719,0.691835,0.877125,0.695466,200,1,188
2026/02/04/21:51:31,107.818379,0.890281,0.731165,0.890281,0.731165,206,0,190
2026/02/04/21:51:32,108.819016,0.879375,0.726727,0.879375,0.726727,205,0,191
2026/02/04/21:51:33,109.819696,0.870875,0.721692,0.870875,0.721692,203,0,193
2026/02/04/21:51:34,110.820200,0.852406,0.714432,0.852406,0.714432,199,0,197
2026/02/04/21:51:35,111.820786,0.845375,0.704413,0.845375,0.704413,196,0,200
2026/02/04/21:51:36,112.821498,0.836594,0.697161,0.836594,0.697161,193,0,203
2026/02/04/21:51:37,113.822203,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:51:38,114.822796,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:51:39,115.823473,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:51:40,116.824151,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:51:41,117.824835,0.845406,0.701120,0.845406,0.701120,195,0,208
2026/02/04/21:51:42,118.825469,0.840906,0.690278,0.840906,0.690278,194,0,209
2026/02/04/21:51:43,119.826025,0.840906,0.690278,0.840906,0.690278,194,0,209
2026/02/04/21:51:44,120.826612,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/04/21:51:45,121.827232,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/04/21:51:46,122.827960,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/04/21:51:47,123.828517,0.801344,0.673060,0.801344,0.673060,187,0,216
2026/02/04/21:51:48,124.829245,0.810438,0.693859,0.810438,0.693859,191,0,216
2026/02/04/21:51:49,125.829745,0.812844,0.695917,0.812844,0.695917,192,0,216
2026/02/04/21:51:50,126.830604,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/04/21:51:51,127.831187,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/04/21:51:52,128.831718,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/04/21:51:53,129.832339,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/04/21:51:54,130.833024,0.796594,0.662923,0.796594,0.662923,186,0,222
2026/02/04/21:51:55,131.833728,0.791719,0.658106,0.791719,0.658106,185,0,223
2026/02/04/21:51:56,132.834289,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/04/21:51:57,133.834955,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/04/21:51:58,134.835587,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/04/21:51:59,135.836384,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/04/21:52:00,136.837034,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/04/21:52:01,137.837838,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/04/21:52:02,138.838481,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/04/21:52:03,139.839045,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:52:04,140.839608,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:52:05,141.840423,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:52:06,142.841168,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:52:07,143.841804,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/04/21:52:08,144.842432,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/04/21:52:09,145.843070,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/04/21:52:10,146.843610,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/04/21:52:11,147.844286,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/04/21:52:12,148.844965,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/04/21:52:13,149.845698,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/04/21:52:14,150.846611,0.791469,0.627598,0.791469,0.627598,181,0,235
2026/02/04/21:52:15,151.847160,0.791469,0.627598,0.791469,0.627598,181,0,235
2026/02/04/21:52:16,152.847780,0.789625,0.625420,0.789625,0.625420,180,0,236
2026/02/04/21:52:17,153.848483,0.815750,0.656221,0.815750,0.656221,187,0,236
2026/02/04/21:52:18,154.849095,0.839281,0.681429,0.841500,0.683437,195,1,236
2026/02/04/21:52:19,155.849499,0.857563,0.701230,0.857563,0.701230,203,0,236
2026/02/04/21:52:20,156.849996,0.841625,0.694426,0.841625,0.694426,200,0,239
2026/02/04/21:52:21,157.850614,0.843187,0.696826,0.843187,0.696826,201,0,241
2026/02/04/21:52:22,158.851329,0.818063,0.684953,0.818063,0.684953,196,0,246
2026/02/04/21:52:23,159.852033,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:52:24,160.852762,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:52:25,161.853354,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:52:26,162.853968,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:52:27,163.854491,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:52:28,164.855172,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:52:29,165.855767,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:52:30,166.856561,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:52:31,167.857222,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:52:32,168.857901,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:52:33,169.858682,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:52:34,170.859652,0.810813,0.712816,0.810813,0.712816,194,0,256
2026/02/04/21:52:35,171.860310,0.832562,0.719630,0.832562,0.719630,197,0,256
2026/02/04/21:52:36,172.861014,0.825063,0.712410,0.825063,0.712410,194,0,259
2026/02/04/21:52:37,173.861808,0.825063,0.712410,0.825063,0.712410,194,0,259
2026/02/04/21:52:38,174.862349,0.803312,0.705596,0.803312,0.705596,191,0,262
2026/02/04/21:52:39,175.862926,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/04/21:52:40,176.863602,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/04/21:52:41,177.864316,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/04/21:52:42,178.864969,0.816125,0.681657,0.816125,0.681657,192,0,268
2026/02/04/21:52:43,179.865967,0.850938,0.732002,0.850938,0.732002,204,0,268
2026/02/04/21:52:44,180.866752,0.874156,0.764336,0.874156,0.764336,209,0,270
2026/02/04/21:52:45,181.871419,0.874719,0.762666,0.874719,0.762666,209,0,271
2026/02/04/21:52:46,182.872083,0.862625,0.743725,0.862625,0.743725,206,0,274
2026/02/04/21:52:47,183.872705,0.828656,0.722238,0.828656,0.722238,202,0,281
2026/02/04/21:52:48,184.873268,0.854281,0.757931,0.854281,0.757931,210,0,282
2026/02/04/21:52:49,185.873809,0.843938,0.744751,0.843938,0.744751,206,0,287
2026/02/04/21:52:50,186.874554,0.843938,0.744751,0.843938,0.744751,206,0,287
2026/02/04/21:52:51,187.875159,0.839500,0.733750,0.839500,0.733750,204,0,289
2026/02/04/21:52:52,188.875851,0.837313,0.730787,0.843000,0.738610,203,1,290
2026/02/04/21:52:53,189.876420,0.843000,0.738610,0.843000,0.738610,204,0,290
2026/02/04/21:52:54,190.884387,0.847562,0.755074,0.888531,0.761162,206,3,294
2026/02/04/21:52:55,191.884976,0.841875,0.747251,0.882844,0.753339,205,3,295
2026/02/04/21:52:56,192.885646,0.856000,0.757822,0.905500,0.770258,206,4,296
2026/02/04/21:52:57,193.886230,0.856000,0.757822,0.905500,0.770258,206,4,296
2026/02/04/21:52:58,194.886853,0.831125,0.733939,0.872094,0.740028,202,3,300
2026/02/04/21:52:59,195.887455,0.834031,0.742638,0.888375,0.750682,204,4,302
2026/02/04/21:53:00,196.888091,0.830875,0.739767,0.885219,0.747811,203,4,303
2026/02/04/21:53:01,197.888724,0.826313,0.731538,0.880656,0.739582,201,4,305
2026/02/04/21:53:02,198.889388,0.837156,0.737651,0.878125,0.743740,201,3,308
2026/02/04/21:53:03,199.889989,0.830375,0.722112,0.871344,0.728200,197,3,312
2026/02/04/21:53:04,200.890615,0.828531,0.720202,0.869500,0.726290,196,3,313
2026/02/04/21:53:05,201.891191,0.846781,0.737782,0.887750,0.743871,200,3,314
2026/02/04/21:53:06,202.891776,0.841625,0.721766,0.882594,0.727854,197,3,317
2026/02/04/21:53:07,203.892330,0.841625,0.721766,0.882594,0.727854,197,3,317
2026/02/04/21:53:08,204.892802,0.841625,0.721766,0.882594,0.727854,197,3,317
2026/02/04/21:53:09,205.930313,0.841625,0.721766,0.882594,0.727854,197,3,317
2026/02/04/21:53:10,206.930904,0.841625,0.721766,0.882594,0.727854,197,3,317
2026/02/04/21:53:11,208.004323,0.826625,0.716557,0.867594,0.722645,195,3,319
2026/02/04/21:53:12,209.078221,0.822250,0.705866,0.863219,0.711955,193,3,321
2026/02/04/21:53:15,211.482256,0.813719,0.687526,0.854688,0.693614,190,3,324
2026/02/04/21:53:16,212.482573,0.850000,0.665245,0.850000,0.665245,190,0,330
2026/02/04/21:53:17,213.483118,0.850500,0.675621,0.850500,0.675621,192,0,332
2026/02/04/21:53:18,214.483710,0.874125,0.696843,0.876563,0.701310,198,1,332
2026/02/04/21:53:19,215.484332,0.875812,0.700394,0.875812,0.700394,198,0,334
2026/02/04/21:53:20,216.484795,0.859187,0.688247,0.859187,0.688247,194,0,338
2026/02/04/21:53:21,217.485461,0.855375,0.681317,0.855375,0.681317,193,0,339
2026/02/04/21:53:22,218.486063,0.851156,0.672946,0.851156,0.672946,192,0,340
2026/02/04/21:53:23,219.486762,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:53:24,220.487531,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:53:25,221.488176,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:53:26,222.488841,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:53:27,223.489422,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:53:28,224.490004,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:53:29,225.490597,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:53:30,226.491198,0.855500,0.684143,0.855500,0.684143,196,0,343
2026/02/04/21:53:31,227.491770,0.855500,0.684143,0.855500,0.684143,196,0,343
2026/02/04/21:53:32,228.492328,0.885406,0.702118,0.885406,0.702118,202,0,343
2026/02/04/21:53:33,229.492877,0.889000,0.732184,0.889000,0.732184,207,0,346
2026/02/04/21:53:34,230.493431,0.879156,0.727236,0.879156,0.727236,204,0,349
2026/02/04/21:53:35,231.494078,0.905000,0.753318,0.910906,0.756657,210,1,351
2026/02/04/21:53:36,232.494421,0.916594,0.769042,0.940094,0.815684,216,5,351
2026/02/04/21:53:37,233.495015,0.938594,0.796461,0.988563,0.805749,226,4,351
2026/02/04/21:53:38,234.495430,0.927937,0.782672,0.927937,0.782672,223,0,362
2026/02/04/21:53:39,235.495888,0.897844,0.756091,0.897844,0.756091,216,0,370
2026/02/04/21:53:40,236.496485,0.893594,0.751365,0.893594,0.751365,214,0,372
2026/02/04/21:53:41,237.496951,0.889406,0.741294,0.889406,0.741294,212,0,374
2026/02/04/21:53:42,238.497597,0.889406,0.741294,0.889406,0.741294,212,0,374
2026/02/04/21:53:43,239.498004,0.845938,0.731520,0.845938,0.731520,208,0,378
2026/02/04/21:53:44,240.498579,0.844187,0.728686,0.844187,0.728686,207,0,379
2026/02/04/21:53:45,241.499156,0.839313,0.723783,0.839313,0.723783,204,0,382
2026/02/04/21:53:46,242.555640,0.865000,0.753339,0.873156,0.760812,212,2,383
2026/02/04/21:53:47,243.556304,0.888312,0.766447,0.906937,0.770169,216,2,386
2026/02/04/21:53:48,244.556862,0.895031,0.772768,0.923562,0.778918,219,3,389
2026/02/04/21:53:49,245.557344,0.884188,0.746023,0.893500,0.747884,212,1,398
2026/02/04/21:53:50,246.557785,0.886750,0.741097,0.886750,0.741097,210,0,401
2026/02/04/21:53:51,247.558337,0.879375,0.728019,0.879375,0.728019,208,0,403
2026/02/04/21:53:52,248.558940,0.888156,0.766551,0.888156,0.766551,213,0,404
2026/02/04/21:53:53,249.559415,0.881031,0.757121,0.881031,0.757121,211,0,406
2026/02/04/21:53:54,250.560064,0.904531,0.779901,0.932406,0.785020,218,2,408
2026/02/04/21:53:55,251.560603,0.919344,0.798255,0.965469,0.809806,222,5,410
2026/02/04/21:53:56,252.561076,0.923719,0.775456,0.951594,0.780575,222,2,413
2026/02/04/21:53:57,253.561754,0.908188,0.763332,0.908188,0.763332,217,0,418
2026/02/04/21:53:58,254.562251,0.904750,0.756604,0.904750,0.756604,215,0,420
2026/02/04/21:53:59,255.562808,0.898469,0.732593,0.898469,0.732593,212,0,423
2026/02/04/21:54:00,256.563303,0.890062,0.716899,0.901750,0.718898,207,1,428
2026/02/04/21:54:01,257.564054,0.888094,0.708536,0.888094,0.708536,208,0,430
2026/02/04/21:54:02,258.564699,0.868969,0.703371,0.868969,0.703371,205,0,433
2026/02/04/21:54:03,259.565488,0.869844,0.707238,0.869844,0.707238,205,0,435
2026/02/04/21:54:04,260.566216,0.856469,0.697042,0.856469,0.697042,203,0,437
2026/02/04/21:54:05,261.566805,0.856469,0.697042,0.856469,0.697042,203,0,437
2026/02/04/21:54:06,262.567460,0.856469,0.697042,0.856469,0.697042,203,0,437
2026/02/04/21:54:07,263.568255,0.843656,0.693903,0.843656,0.693903,201,0,439
2026/02/04/21:54:08,264.568820,0.843656,0.693903,0.843656,0.693903,201,0,439
2026/02/04/21:54:09,265.569338,0.844219,0.692868,0.844219,0.692868,201,0,442
2026/02/04/21:54:10,266.569901,0.833969,0.679321,0.833969,0.679321,197,0,446
2026/02/04/21:54:11,267.570589,0.820844,0.673655,0.820844,0.673655,194,0,449
2026/02/04/21:54:12,268.571090,0.820844,0.673655,0.820844,0.673655,194,0,449
2026/02/04/21:54:13,269.571660,0.820844,0.673655,0.820844,0.673655,194,0,449
2026/02/04/21:54:14,270.572232,0.813719,0.667977,0.813719,0.667977,191,0,452
2026/02/04/21:54:15,271.572852,0.813719,0.667977,0.813719,0.667977,191,0,452
2026/02/04/21:54:16,272.573490,0.813719,0.667977,0.813719,0.667977,191,0,452
2026/02/04/21:54:17,273.574220,0.813719,0.667977,0.813719,0.667977,191,0,452
2026/02/04/21:54:18,274.574879,0.824969,0.674405,0.824969,0.674405,194,0,452
2026/02/04/21:54:19,275.575591,0.832344,0.677906,0.832344,0.677906,196,0,452
2026/02/04/21:54:20,276.576126,0.854906,0.707854,0.854906,0.707854,204,0,452
2026/02/04/21:54:21,277.576825,0.854906,0.707854,0.854906,0.707854,204,0,452
2026/02/04/21:54:22,278.577403,0.847531,0.704353,0.847531,0.704353,202,0,454
2026/02/04/21:54:23,279.578085,0.837531,0.701189,0.837531,0.701189,200,0,456
2026/02/04/21:54:24,280.578549,0.830219,0.693835,0.830219,0.693835,197,0,459
2026/02/04/21:54:25,281.579082,0.857906,0.718291,0.857906,0.718291,205,0,459
2026/02/04/21:54:26,282.579602,0.867000,0.732867,0.889437,0.737535,209,2,460
2026/02/04/21:54:27,283.580178,0.855750,0.728445,0.878188,0.733113,207,2,462
2026/02/04/21:54:28,284.580676,0.856750,0.722571,0.879188,0.727240,211,2,463
2026/02/04/21:54:29,285.606961,0.867000,0.726128,0.889437,0.730796,215,2,467
2026/02/04/21:54:30,286.607574,0.882031,0.751587,0.904469,0.756256,219,2,469
2026/02/04/21:54:31,287.607997,0.864094,0.735156,0.886531,0.739824,210,2,478
2026/02/04/21:54:32,288.608605,0.858719,0.731332,0.881156,0.736000,209,2,479
2026/02/04/21:54:33,289.655733,0.844562,0.706166,0.867000,0.710835,204,2,484
2026/02/04/21:54:34,290.656213,0.845219,0.700929,0.856437,0.703264,202,1,487
2026/02/04/21:54:35,291.664020,0.839969,0.697404,0.851187,0.699738,200,1,489
2026/02/04/21:54:36,292.690371,0.837906,0.695647,0.849125,0.697981,199,1,490
2026/02/04/21:54:39,295.875226,0.841781,0.693488,0.841781,0.693488,198,0,492
2026/02/04/21:54:40,296.875851,0.841781,0.693488,0.841781,0.693488,198,0,494
2026/02/04/21:54:41,297.876510,0.841781,0.693488,0.841781,0.693488,198,0,494
2026/02/04/21:54:42,298.877262,0.853187,0.720931,0.853187,0.720931,201,0,494
2026/02/04/21:54:43,299.877948,0.853187,0.720931,0.853187,0.720931,201,0,494
2026/02/04/21:54:44,300.878510,0.841063,0.697188,0.841063,0.697188,197,0,498
2026/02/04/21:54:45,301.879119,0.841063,0.697188,0.841063,0.697188,197,0,498
2026/02/04/21:54:46,302.879710,0.841063,0.697188,0.841063,0.697188,197,0,498
2026/02/04/21:54:47,303.880477,0.837906,0.689617,0.837906,0.689617,196,0,499
2026/02/04/21:54:48,304.881084,0.837906,0.689617,0.837906,0.689617,196,0,499
2026/02/04/21:54:49,305.881668,0.837906,0.689617,0.837906,0.689617,196,0,499
2026/02/04/21:54:50,306.882138,0.837906,0.689617,0.837906,0.689617,196,0,499
2026/02/04/21:54:51,307.882686,0.837906,0.689617,0.837906,0.689617,196,0,499
2026/02/04/21:54:52,308.883332,0.837906,0.689617,0.837906,0.689617,196,0,499
2026/02/04/21:54:53,309.884012,0.837906,0.689617,0.837906,0.689617,196,0,499
2026/02/04/21:54:54,310.884758,0.826656,0.683190,0.826656,0.683190,193,0,502
2026/02/04/21:54:55,311.885489,0.851969,0.705460,0.851969,0.705460,197,0,502
2026/02/04/21:54:56,312.886114,0.880281,0.733201,0.891281,0.743202,206,1,502
2026/02/04/21:54:57,313.886526,0.883844,0.758320,0.894844,0.768321,208,1,502
2026/02/04/21:54:58,314.887192,0.874531,0.748502,0.885531,0.758504,203,1,507
2026/02/04/21:54:59,315.887856,0.879031,0.751791,0.879031,0.751791,202,0,509
2026/02/04/21:55:00,316.888433,0.872625,0.750015,0.872625,0.750015,201,0,510
2026/02/04/21:55:01,317.889098,0.869812,0.748364,0.869812,0.748364,200,0,511
2026/02/04/21:55:02,318.889839,0.869812,0.748364,0.869812,0.748364,200,0,511
2026/02/04/21:55:03,319.890596,0.869812,0.748364,0.869812,0.748364,200,0,511
2026/02/04/21:55:04,320.891184,0.869812,0.748364,0.869812,0.748364,200,0,511
2026/02/04/21:55:05,321.891699,0.856187,0.737901,0.856187,0.737901,197,0,514
2026/02/04/21:55:06,322.892328,0.844063,0.735902,0.844063,0.735902,196,0,515
