timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:23:14,apply-time,rs-000061-6wmq7,2884951f-92b6-4c00-8afc-631fedb66750,1,21.360354
2026/02/04/22:23:14,running-time,rs-000061-6wmq7,2884951f-92b6-4c00-8afc-631fedb66750,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000061-mb9fv,1d8cd5a0-87e7-44e4-a380-81307bcf8954,1,21.360354
2026/02/04/22:23:14,running-time,rs-000061-mb9fv,1d8cd5a0-87e7-44e4-a380-81307bcf8954,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000062-g4226,f2097374-45db-4ff9-97fb-24559247f134,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000062-qcrd9,1e136d95-3158-4c5b-8273-fe425364982e,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000062-zbqkc,977b43ab-fcf8-4c32-b8fc-37e925f4c062,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000063-8k6mp,1af2faeb-5ff8-48dd-b3c3-b95b8d2a2171,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000063-9tfqn,b2d0b686-afe6-4ca6-8e04-845551d96d37,1,21.360354
2026/02/04/22:23:14,running-time,rs-000063-9tfqn,b2d0b686-afe6-4ca6-8e04-845551d96d37,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000063-jn42n,539707f2-f297-47e5-8c90-4b1aeceded74,1,21.360354
2026/02/04/22:23:14,running-time,rs-000063-jn42n,539707f2-f297-47e5-8c90-4b1aeceded74,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000064-h9ghh,8e459549-b9fb-47b7-af8b-b1b3aedd3bf2,1,21.360354
2026/02/04/22:23:14,running-time,rs-000064-h9ghh,8e459549-b9fb-47b7-af8b-b1b3aedd3bf2,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000064-prxg8,6ea3b39c-ee29-4976-b9e2-1ef872603e63,1,21.360354
2026/02/04/22:23:14,running-time,rs-000064-prxg8,6ea3b39c-ee29-4976-b9e2-1ef872603e63,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000064-zzrzw,279a6130-581c-41ea-93c5-1a88fa7b0683,1,21.360354
2026/02/04/22:23:14,running-time,rs-000064-zzrzw,279a6130-581c-41ea-93c5-1a88fa7b0683,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000065-f69qs,c6dedc32-a25e-4012-839f-72e27f1a9442,1,21.360354
2026/02/04/22:23:14,running-time,rs-000065-f69qs,c6dedc32-a25e-4012-839f-72e27f1a9442,1,21.360354
2026/02/04/22:23:14,apply-time,rs-000065-w9z7l,fc1dc0c5-1586-42ba-af36-e840fc9659ad,1,21.360354
2026/02/04/22:23:14,running-time,rs-000065-w9z7l,fc1dc0c5-1586-42ba-af36-e840fc9659ad,1,21.360354
2026/02/04/22:23:15,apply-time,rs-000066-bcp8q,7cc5dd43-30fc-41b8-8a85-af46eda8fc81,1,22.360354
2026/02/04/22:23:15,apply-time,rs-000067-mx2tl,a6b1ec3a-bd19-4353-86db-45deb9459ac1,1,22.360354
2026/02/04/22:23:16,running-time,rs-000062-g4226,f2097374-45db-4ff9-97fb-24559247f134,1,23.360354
2026/02/04/22:23:16,apply-time,rs-000067-vzrdm,9af29f30-9882-40aa-9017-4ba4321a6b62,1,22.360354
2026/02/04/22:23:16,apply-time,rs-000068-6vxnq,0423ca97-4171-493e-98c0-3dffbca97528,1,23.360354
2026/02/04/22:23:16,running-time,rs-000068-6vxnq,0423ca97-4171-493e-98c0-3dffbca97528,1,23.360354
2026/02/04/22:23:16,apply-time,rs-000068-t8gtd,49084553-c41e-4fc5-bf6a-8583321a0d9e,1,23.360354
2026/02/04/22:23:16,running-time,rs-000068-t8gtd,49084553-c41e-4fc5-bf6a-8583321a0d9e,1,23.360354
2026/02/04/22:23:16,apply-time,rs-000069-467bp,d306e228-df52-4ea1-92d8-a7193813fcae,1,23.360354
2026/02/04/22:23:16,running-time,rs-000069-467bp,d306e228-df52-4ea1-92d8-a7193813fcae,1,23.360354
2026/02/04/22:23:16,apply-time,rs-000070-2rrrb,21293a8d-a4b3-41c2-bd8c-496bb9c39103,1,23.360354
2026/02/04/22:23:16,apply-time,rs-000071-cw8mp,37a7517b-26c3-47bb-ba1a-61caa8f8e67e,1,23.360354
2026/02/04/22:23:16,running-time,rs-000071-cw8mp,37a7517b-26c3-47bb-ba1a-61caa8f8e67e,1,23.360354
2026/02/04/22:23:17,apply-time,rs-000069-7jt9n,7e2d7f39-33b9-4511-b6ec-9417ef7b51c4,1,23.360354
2026/02/04/22:23:17,running-time,rs-000069-7jt9n,7e2d7f39-33b9-4511-b6ec-9417ef7b51c4,1,23.360354
2026/02/04/22:23:17,apply-time,rs-000070-xwg7t,43fa1231-d2c1-499e-9663-0f29a3134042,1,23.360354
2026/02/04/22:23:17,apply-time,rs-000070-zvfw2,d945d82a-786b-4613-b6d4-ffb947d2b74e,1,23.360354
2026/02/04/22:23:17,apply-time,rs-000072-8tg7x,ff92f79d-7c2a-4ec4-a17e-a3038e6ce91f,1,24.360354
2026/02/04/22:23:17,apply-time,rs-000072-wc4p5,62ddf36a-e35d-47ad-b3f3-467118e36113,1,24.360354
2026/02/04/22:23:17,apply-time,rs-000073-9w8sn,3ed9b662-3ccf-46c6-b41d-feec36248548,1,24.360354
2026/02/04/22:23:17,running-time,rs-000073-9w8sn,3ed9b662-3ccf-46c6-b41d-feec36248548,1,24.360354
2026/02/04/22:23:17,apply-time,rs-000074-wll2d,12e4f9e9-a0ac-4c05-8aea-060944a620a2,1,24.360354
2026/02/04/22:23:17,running-time,rs-000074-wll2d,12e4f9e9-a0ac-4c05-8aea-060944a620a2,1,24.360354
2026/02/04/22:23:17,apply-time,rs-000075-frvjc,a5dee896-01a3-4fb9-b1db-65808caed399,1,24.360354
2026/02/04/22:23:17,apply-time,rs-000075-tcd96,05ff8990-4055-46f0-95b9-028cb8ba4029,1,24.360354
2026/02/04/22:23:17,apply-time,rs-000075-vnz4w,09552044-a26a-403a-a036-1b8a5d269a33,1,24.360354
2026/02/04/22:23:17,apply-time,rs-000076-qc77s,99c7b0bb-0e70-4a56-b4aa-3afde8c112c8,1,24.360354
2026/02/04/22:23:17,running-time,rs-000076-qc77s,99c7b0bb-0e70-4a56-b4aa-3afde8c112c8,1,24.360354
2026/02/04/22:23:18,apply-time,rs-000074-2lmtx,e4347ba9-ed46-4acb-b814-f76aa8bd75f3,1,24.360354
2026/02/04/22:23:18,running-time,rs-000074-2lmtx,e4347ba9-ed46-4acb-b814-f76aa8bd75f3,1,24.360354
2026/02/04/22:23:18,apply-time,rs-000076-nzjsp,5bcd2e6e-7632-4d30-aab3-342a0f32d92a,1,24.360354
2026/02/04/22:23:18,running-time,rs-000076-nzjsp,5bcd2e6e-7632-4d30-aab3-342a0f32d92a,1,25.360354
2026/02/04/22:23:18,apply-time,rs-000076-qfg64,32a1e49d-d7ec-44e1-9680-33a8240d676d,1,24.360354
2026/02/04/22:23:18,running-time,rs-000076-qfg64,32a1e49d-d7ec-44e1-9680-33a8240d676d,1,25.360354
2026/02/04/22:23:18,apply-time,rs-000077-267br,6b3ecaed-cc98-4b44-bc75-ebf425387c9f,1,24.360354
2026/02/04/22:23:18,apply-time,rs-000077-2nklq,92d5aa3f-19db-4f97-bac9-f5b8104dcb4f,1,25.360354
2026/02/04/22:23:18,apply-time,rs-000077-hgzd5,318305eb-8a17-465e-8845-472dbdb632d3,1,25.360354
2026/02/04/22:23:18,apply-time,rs-000078-mq8zg,b2979fd8-d2af-4940-be13-1296ca60b8cf,1,25.360354
2026/02/04/22:23:19,running-time,rs-000077-267br,6b3ecaed-cc98-4b44-bc75-ebf425387c9f,1,26.360354
2026/02/04/22:23:19,running-time,rs-000077-2nklq,92d5aa3f-19db-4f97-bac9-f5b8104dcb4f,1,26.360354
2026/02/04/22:23:19,apply-time,rs-000078-mr5mg,2442b2f9-36a3-4729-a3c6-7e3e01d31b4e,1,25.360354
2026/02/04/22:23:19,running-time,rs-000078-mr5mg,2442b2f9-36a3-4729-a3c6-7e3e01d31b4e,1,25.360354
2026/02/04/22:23:19,apply-time,rs-000079-fmzw7,0c016930-2b19-4740-8b7f-eed5e083caa7,1,25.360354
2026/02/04/22:23:19,apply-time,rs-000079-g6hvh,c46ed66b-958d-4808-be96-9e2f18d7c4b4,1,26.360354
2026/02/04/22:23:19,apply-time,rs-000079-l4x6k,38480fa8-6414-4f97-bf4a-51740041ecdf,1,26.360354
2026/02/04/22:23:19,apply-time,rs-000080-db85r,09c539d5-6723-42da-a429-687ddc06fd94,1,25.360354
2026/02/04/22:23:19,running-time,rs-000080-db85r,09c539d5-6723-42da-a429-687ddc06fd94,1,25.360354
2026/02/04/22:23:19,apply-time,rs-000080-fngj8,206aa105-144c-46b6-be7c-d5fa6e87cd01,1,26.360354
2026/02/04/22:23:19,running-time,rs-000080-fngj8,206aa105-144c-46b6-be7c-d5fa6e87cd01,1,26.360354
2026/02/04/22:23:24,running-time,rs-000078-mq8zg,b2979fd8-d2af-4940-be13-1296ca60b8cf,1,30.360354
2026/02/04/22:23:25,running-time,rs-000077-hgzd5,318305eb-8a17-465e-8845-472dbdb632d3,1,32.360354
2026/02/04/22:23:26,running-time,rs-000063-8k6mp,1af2faeb-5ff8-48dd-b3c3-b95b8d2a2171,1,32.360354
2026/02/04/22:23:44,apply-time,rs-000081-cdwdx,8935eaf5-8be9-45e7-87de-02064a8a67da,1,51.360354
2026/02/04/22:23:44,running-time,rs-000081-cdwdx,8935eaf5-8be9-45e7-87de-02064a8a67da,1,51.360354
2026/02/04/22:23:44,apply-time,rs-000081-mvfdp,9c44150f-e4bf-4294-9725-955c27b3d3f4,1,51.360354
2026/02/04/22:23:44,apply-time,rs-000081-x9skn,1bcfc581-adbf-446a-9733-ee8e6f226425,1,51.360354
2026/02/04/22:23:44,apply-time,rs-000082-fs7fd,b7c59f9a-04f4-4bd7-a9d9-630a3c84133e,1,51.360354
2026/02/04/22:23:44,apply-time,rs-000082-lsczt,4bd074a7-acff-4714-985b-8012226ec876,1,51.360354
2026/02/04/22:23:44,apply-time,rs-000082-xqnrh,c73ee878-ea59-422e-8313-1c4756654df8,1,51.360354
2026/02/04/22:23:44,apply-time,rs-000083-98mrh,89e77e47-8e07-4a31-a2fc-fc6164b3d3ed,1,51.360354
2026/02/04/22:23:44,running-time,rs-000083-98mrh,89e77e47-8e07-4a31-a2fc-fc6164b3d3ed,1,51.360354
2026/02/04/22:23:45,running-time,rs-000081-mvfdp,9c44150f-e4bf-4294-9725-955c27b3d3f4,1,51.360354
2026/02/04/22:23:45,running-time,rs-000081-x9skn,1bcfc581-adbf-446a-9733-ee8e6f226425,1,51.360354
2026/02/04/22:23:53,running-time,rs-000067-mx2tl,a6b1ec3a-bd19-4353-86db-45deb9459ac1,1,60.360354
2026/02/04/22:23:53,running-time,rs-000067-vzrdm,9af29f30-9882-40aa-9017-4ba4321a6b62,1,60.360354
2026/02/04/22:24:00,apply-time,rs-000084-2mxfw,8536e4bd-488c-4be8-a26b-ee28757a06f2,1,66.360354
2026/02/04/22:24:00,running-time,rs-000084-2mxfw,8536e4bd-488c-4be8-a26b-ee28757a06f2,1,66.360354
2026/02/04/22:24:00,apply-time,rs-000084-66cx4,34441d9d-c094-46ce-beb9-e2fbf157885e,1,66.360354
2026/02/04/22:24:00,running-time,rs-000084-66cx4,34441d9d-c094-46ce-beb9-e2fbf157885e,1,66.360354
2026/02/04/22:24:00,apply-time,rs-000085-54qwm,cdb58802-ad0d-48df-b9e6-f4487c4d7230,1,67.360354
2026/02/04/22:24:00,apply-time,rs-000085-g9frb,96542afd-2d6b-471d-a138-1a6a655d82c1,1,67.360354
2026/02/04/22:24:00,running-time,rs-000085-g9frb,96542afd-2d6b-471d-a138-1a6a655d82c1,1,67.360354
2026/02/04/22:24:00,apply-time,rs-000086-b96qf,504a90fe-3826-4617-b51b-86d90d659a06,1,67.360354
2026/02/04/22:24:00,running-time,rs-000086-b96qf,504a90fe-3826-4617-b51b-86d90d659a06,1,67.360354
2026/02/04/22:24:00,apply-time,rs-000086-j54ds,2dc8b0aa-3b1a-4be5-ae44-9a547d24c2a6,1,67.360354
2026/02/04/22:24:00,running-time,rs-000086-j54ds,2dc8b0aa-3b1a-4be5-ae44-9a547d24c2a6,1,67.360354
2026/02/04/22:24:01,running-time,rs-000085-54qwm,cdb58802-ad0d-48df-b9e6-f4487c4d7230,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000087-fbt6j,5a09da2d-567d-4128-ad29-e881e5d3b05d,1,67.360354
2026/02/04/22:24:01,running-time,rs-000087-fbt6j,5a09da2d-567d-4128-ad29-e881e5d3b05d,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000087-v7cm7,10b09462-9f16-4db7-ac89-300338779e64,1,67.360354
2026/02/04/22:24:01,running-time,rs-000087-v7cm7,10b09462-9f16-4db7-ac89-300338779e64,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000088-2fqfv,75fdf288-aa44-4977-9d34-33e5b40ea146,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000088-fcjnz,14b80e55-da88-4a71-aeee-623a6fcd8ecc,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000089-t8sgt,261c24b5-ec45-494c-855a-92ea053a0e57,1,67.360354
2026/02/04/22:24:01,running-time,rs-000089-t8sgt,261c24b5-ec45-494c-855a-92ea053a0e57,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000090-szljc,c1fbf492-8629-4264-b3cf-633e847c544a,1,67.360354
2026/02/04/22:24:01,running-time,rs-000090-szljc,c1fbf492-8629-4264-b3cf-633e847c544a,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000091-kpkf2,341d2aba-1a28-48b0-af1e-2c25ace1649c,1,67.360354
2026/02/04/22:24:01,running-time,rs-000091-kpkf2,341d2aba-1a28-48b0-af1e-2c25ace1649c,1,68.360354
2026/02/04/22:24:01,apply-time,rs-000091-mdh6h,87e56641-3b79-4cc9-bb4a-77654ce97ce2,1,67.360354
2026/02/04/22:24:01,running-time,rs-000091-mdh6h,87e56641-3b79-4cc9-bb4a-77654ce97ce2,1,67.360354
2026/02/04/22:24:01,apply-time,rs-000091-wppj6,ff4d5662-1232-4cc9-be4b-162d6acf598a,1,67.360354
2026/02/04/22:24:01,running-time,rs-000091-wppj6,ff4d5662-1232-4cc9-be4b-162d6acf598a,1,68.360354
2026/02/04/22:24:08,running-time,rs-000088-2fqfv,75fdf288-aa44-4977-9d34-33e5b40ea146,1,74.360354
2026/02/04/22:24:08,running-time,rs-000088-fcjnz,14b80e55-da88-4a71-aeee-623a6fcd8ecc,1,74.360354
2026/02/04/22:24:29,apply-time,rs-000092-xk2ll,1dc4284b-a8ac-49f2-b9b7-17abc8899557,1,96.360354
2026/02/04/22:24:30,running-time,rs-000092-xk2ll,1dc4284b-a8ac-49f2-b9b7-17abc8899557,1,96.360354
2026/02/04/22:24:32,apply-time,rs-000093-m8m4w,433bc6ed-528c-44e5-9b26-7814a584b208,1,99.360354
2026/02/04/22:24:35,apply-time,rs-000094-lv96b,30a6d530-4d87-4580-bdd7-3b90a3514687,1,102.360354
2026/02/04/22:24:35,apply-time,rs-000095-9w2t6,300308e5-0093-4a00-91ba-f6b72596feb0,1,102.360354
2026/02/04/22:24:35,running-time,rs-000095-9w2t6,300308e5-0093-4a00-91ba-f6b72596feb0,1,102.360354
2026/02/04/22:24:35,apply-time,rs-000095-qw2kh,2da91e2a-e070-40d2-b867-b7b525663dc9,1,102.360354
2026/02/04/22:24:35,running-time,rs-000095-qw2kh,2da91e2a-e070-40d2-b867-b7b525663dc9,1,102.360354
2026/02/04/22:24:36,apply-time,rs-000096-85qhq,d3e0ec47-02d7-4f78-97ad-e48c66b9a884,1,102.360354
2026/02/04/22:24:36,running-time,rs-000096-85qhq,d3e0ec47-02d7-4f78-97ad-e48c66b9a884,1,102.360354
2026/02/04/22:24:36,apply-time,rs-000096-xbhfw,3349192e-53ce-4038-865e-8ee28a754abc,1,102.360354
2026/02/04/22:24:36,running-time,rs-000096-xbhfw,3349192e-53ce-4038-865e-8ee28a754abc,1,102.360354
2026/02/04/22:24:36,apply-time,rs-000097-nzzb7,220f34f3-a62f-4ab7-8dee-00c4c19808af,1,103.360354
2026/02/04/22:24:36,running-time,rs-000097-nzzb7,220f34f3-a62f-4ab7-8dee-00c4c19808af,1,103.360354
2026/02/04/22:24:38,apply-time,rs-000098-2vh8p,994b7f45-6c28-4270-8f0e-2c9a06dd802c,1,104.360354
2026/02/04/22:24:38,running-time,rs-000098-2vh8p,994b7f45-6c28-4270-8f0e-2c9a06dd802c,1,104.360354
2026/02/04/22:24:38,apply-time,rs-000098-5s8vs,86e8a7bc-3227-473f-b5d8-fe8f15255012,1,104.360354
2026/02/04/22:24:38,running-time,rs-000098-5s8vs,86e8a7bc-3227-473f-b5d8-fe8f15255012,1,104.360354
2026/02/04/22:24:38,apply-time,rs-000098-8p9nh,f1e1e487-b8d6-4e1a-99d3-f3c1fdce75ce,1,104.360354
2026/02/04/22:24:38,running-time,rs-000098-8p9nh,f1e1e487-b8d6-4e1a-99d3-f3c1fdce75ce,1,104.360354
2026/02/04/22:24:40,apply-time,rs-000099-4td4l,927927dd-c443-43ae-b1ab-439c114d2acb,1,106.360354
2026/02/04/22:24:40,running-time,rs-000099-4td4l,927927dd-c443-43ae-b1ab-439c114d2acb,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000099-ch8zw,8ab75a01-991d-4a77-bd3a-bcb08b8b2d9c,1,106.360354
2026/02/04/22:24:40,running-time,rs-000099-ch8zw,8ab75a01-991d-4a77-bd3a-bcb08b8b2d9c,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000099-nw2ph,57c5d4a7-cefb-42ac-ad08-458537974d04,1,106.360354
2026/02/04/22:24:40,running-time,rs-000099-nw2ph,57c5d4a7-cefb-42ac-ad08-458537974d04,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000100-rdvkn,be05ba13-6b6a-4008-970c-558d019c7c4e,1,106.360354
2026/02/04/22:24:40,running-time,rs-000100-rdvkn,be05ba13-6b6a-4008-970c-558d019c7c4e,1,107.360354
2026/02/04/22:24:40,apply-time,rs-000100-sqz5d,34c236f8-8e32-4064-8215-8277da33064f,1,106.360354
2026/02/04/22:24:40,running-time,rs-000100-sqz5d,34c236f8-8e32-4064-8215-8277da33064f,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000101-67x6q,2f1991c4-c31c-45db-a597-fcf28ad03251,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000101-j7jjk,395fc4c5-7c7c-47f2-8fad-10cdc5623608,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000102-5mgq9,de3c82b8-ded4-4d26-825f-ca9ebf41ccea,1,106.360354
2026/02/04/22:24:40,running-time,rs-000102-5mgq9,de3c82b8-ded4-4d26-825f-ca9ebf41ccea,1,107.360354
2026/02/04/22:24:40,apply-time,rs-000102-gz8th,6cf260ca-6210-4e00-a86c-e590d6f54c54,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000102-v55sq,53d24b3e-57b2-4bd5-acd6-c82721ac86fc,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000103-vpvjv,7069632f-321a-4190-a337-4d30e1eedc26,1,106.360354
2026/02/04/22:24:40,apply-time,rs-000104-nwbxs,d0558802-4932-4307-bb7d-d87a36dd99cd,1,107.360354
2026/02/04/22:24:40,apply-time,rs-000104-xtpj7,d9e49323-df8a-4c87-bbcb-54c0f06565ff,1,107.360354
2026/02/04/22:24:40,apply-time,rs-000105-c4l22,7569f442-4d99-441c-9dcb-6c169f75eea1,1,107.360354
2026/02/04/22:24:40,running-time,rs-000105-c4l22,7569f442-4d99-441c-9dcb-6c169f75eea1,1,107.360354
2026/02/04/22:24:40,apply-time,rs-000106-5vdg2,7c52b951-3733-48e4-9e84-c0c0215287ad,1,107.360354
2026/02/04/22:24:41,running-time,rs-000101-j7jjk,395fc4c5-7c7c-47f2-8fad-10cdc5623608,1,108.360354
2026/02/04/22:24:41,running-time,rs-000102-gz8th,6cf260ca-6210-4e00-a86c-e590d6f54c54,1,107.360354
2026/02/04/22:24:41,running-time,rs-000103-vpvjv,7069632f-321a-4190-a337-4d30e1eedc26,1,107.360354
2026/02/04/22:24:41,apply-time,rs-000105-kkzzj,901daaef-b52d-4072-85d0-c4a3bf5959f2,1,107.360354
2026/02/04/22:24:41,running-time,rs-000105-kkzzj,901daaef-b52d-4072-85d0-c4a3bf5959f2,1,108.360354
2026/02/04/22:24:41,running-time,rs-000106-5vdg2,7c52b951-3733-48e4-9e84-c0c0215287ad,1,107.360354
2026/02/04/22:24:41,apply-time,rs-000106-d55jn,9de0d51c-f8f7-4cc4-92b3-e52e017dbbed,1,107.360354
2026/02/04/22:24:41,apply-time,rs-000106-p2l5m,77a2f1ef-d9d3-4de9-a346-c337f57f78f8,1,107.360354
2026/02/04/22:24:41,apply-time,rs-000107-6hwm5,1cc009d6-5d0d-4261-8a81-d8225ce67a5d,1,107.360354
2026/02/04/22:24:41,apply-time,rs-000107-94c8q,da9c162c-e201-41ef-ac5a-3108f8dca50d,1,108.360354
2026/02/04/22:24:41,running-time,rs-000107-94c8q,da9c162c-e201-41ef-ac5a-3108f8dca50d,1,108.360354
2026/02/04/22:24:41,apply-time,rs-000107-n2jzn,e945d88f-7c7e-43b9-a512-01325a3d42f4,1,108.360354
2026/02/04/22:24:42,running-time,rs-000102-v55sq,53d24b3e-57b2-4bd5-acd6-c82721ac86fc,1,108.360354
2026/02/04/22:24:42,running-time,rs-000106-p2l5m,77a2f1ef-d9d3-4de9-a346-c337f57f78f8,1,108.360354
2026/02/04/22:24:43,running-time,rs-000101-67x6q,2f1991c4-c31c-45db-a597-fcf28ad03251,1,109.360354
2026/02/04/22:24:43,running-time,rs-000104-xtpj7,d9e49323-df8a-4c87-bbcb-54c0f06565ff,1,110.360354
2026/02/04/22:24:45,running-time,rs-000106-d55jn,9de0d51c-f8f7-4cc4-92b3-e52e017dbbed,1,112.360354
2026/02/04/22:24:46,running-time,rs-000104-nwbxs,d0558802-4932-4307-bb7d-d87a36dd99cd,1,112.360354
2026/02/04/22:24:47,running-time,rs-000107-n2jzn,e945d88f-7c7e-43b9-a512-01325a3d42f4,1,113.360354
2026/02/04/22:24:53,apply-time,rs-000108-hhjch,9d1a8263-5fcf-4f47-886b-c6db1f73d5c1,1,119.360354
2026/02/04/22:24:53,apply-time,rs-000108-kcwqd,803c4586-1ff8-42d8-a1ef-b835c620da28,1,119.360354
2026/02/04/22:24:53,apply-time,rs-000109-x6trq,ae4ca899-1d76-4bf0-a42b-e54feb2062d3,1,119.360354
2026/02/04/22:24:53,running-time,rs-000109-x6trq,ae4ca899-1d76-4bf0-a42b-e54feb2062d3,1,119.360354
2026/02/04/22:24:53,apply-time,rs-000109-x7h5c,c9266eb5-cf6c-4dce-90f1-8fafcd7f3bfc,1,119.360354
2026/02/04/22:24:53,running-time,rs-000109-x7h5c,c9266eb5-cf6c-4dce-90f1-8fafcd7f3bfc,1,119.360354
2026/02/04/22:24:53,apply-time,rs-000109-xdtjs,5d58bd3f-6d7e-4c96-8fca-64d8596638f5,1,119.360354
2026/02/04/22:24:53,running-time,rs-000109-xdtjs,5d58bd3f-6d7e-4c96-8fca-64d8596638f5,1,119.360354
2026/02/04/22:24:53,apply-time,rs-000110-x87fd,a79599eb-d75b-4f4e-ae45-1d2ed69ca9f0,1,119.360354
2026/02/04/22:24:53,running-time,rs-000110-x87fd,a79599eb-d75b-4f4e-ae45-1d2ed69ca9f0,1,119.360354
2026/02/04/22:24:53,apply-time,rs-000111-2kphq,9c530553-1890-4036-8e00-28579cc9b56b,1,119.360354
2026/02/04/22:24:53,running-time,rs-000111-2kphq,9c530553-1890-4036-8e00-28579cc9b56b,1,119.360354
2026/02/04/22:24:53,apply-time,rs-000112-4mp4z,2642f185-1104-4718-a9d1-47db9274fbe2,1,120.360354
2026/02/04/22:24:53,apply-time,rs-000112-8wxlq,5ad7e7e5-cb1b-4ff2-bd62-e1643cbb789c,1,120.360354
2026/02/04/22:24:53,apply-time,rs-000112-c69j6,27f4a767-581f-4690-861e-a999103ad74e,1,120.360354
2026/02/04/22:24:53,apply-time,rs-000113-6dxsm,f5781d9b-b69d-4f48-a821-2659f535a77d,1,120.360354
2026/02/04/22:24:53,apply-time,rs-000113-7kmc6,b07fce28-ae2f-4b26-938f-d0a573f1c546,1,120.360354
