timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:23:33,40.946316,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/04/22:23:34,41.947082,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/04/22:23:35,42.947995,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/04/22:23:36,43.948714,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/04/22:23:37,45.064070,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/04/22:23:40,48.168198,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/04/22:23:41,49.168575,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/04/22:23:42,50.169328,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/04/22:23:43,51.170023,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/04/22:23:44,52.170723,0.913312,0.886583,0.957625,1.004130,105,7,33
2026/02/04/22:23:45,53.171605,0.923063,0.901792,0.957625,1.004130,107,5,33
2026/02/04/22:23:46,54.172423,0.923063,0.901792,0.957625,1.004130,107,5,33
2026/02/04/22:23:47,55.173126,0.923063,0.901792,0.957625,1.004130,107,5,33
2026/02/04/22:23:48,56.173864,0.923063,0.901792,0.957625,1.004130,107,5,33
2026/02/04/22:23:49,57.250547,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/04/22:23:50,58.258725,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/04/22:23:53,60.406042,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/04/22:23:54,61.406913,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/04/22:23:55,62.407937,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/04/22:23:56,63.408572,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/04/22:23:57,64.409391,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/04/22:23:58,65.410181,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/04/22:23:59,66.410969,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/04/22:24:00,67.411822,0.916188,0.896857,0.919312,0.900380,106,1,41
2026/02/04/22:24:01,68.412595,0.950500,0.935106,0.998875,0.945733,114,2,41
2026/02/04/22:24:02,69.413220,0.950500,0.935106,0.998875,0.945733,114,2,41
2026/02/04/22:24:03,70.413926,0.924750,0.927941,0.973125,0.938568,112,2,43
2026/02/04/22:24:04,71.457773,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/04/22:24:05,72.470610,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:24:06,73.471313,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/04/22:24:07,74.643478,0.870313,0.872622,0.944438,0.903119,101,5,54
2026/02/04/22:24:08,75.644612,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:09,76.645348,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:10,77.646119,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:11,78.646914,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:12,79.647543,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:13,80.648337,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:14,81.649022,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:15,82.649946,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:16,83.650767,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:17,84.651405,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:18,85.652270,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/22:24:19,86.653353,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:24:20,87.654175,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:24:21,88.654969,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:24:22,89.666287,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/22:24:23,90.667963,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:24:24,91.668820,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:24:25,92.669786,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:24:26,93.670305,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/22:24:27,94.670934,0.900188,0.807419,0.900188,0.807419,98,0,62
2026/02/04/22:24:28,95.671695,0.900188,0.807419,0.900188,0.807419,98,0,62
2026/02/04/22:24:29,96.672586,0.900188,0.807419,0.909125,0.818165,98,1,62
2026/02/04/22:24:30,97.673477,0.909125,0.818165,0.909125,0.818165,99,0,62
2026/02/04/22:24:31,98.674258,0.909125,0.818165,0.909125,0.818165,99,0,62
2026/02/04/22:24:32,99.675035,0.909125,0.818165,0.934000,0.821744,99,1,62
2026/02/04/22:24:33,100.675819,0.909125,0.818165,0.934000,0.821744,99,1,62
2026/02/04/22:24:34,101.676477,0.909125,0.818165,0.934000,0.821744,99,1,62
2026/02/04/22:24:35,102.677387,0.923750,0.825222,0.963187,0.833351,101,2,62
2026/02/04/22:24:36,103.678197,0.935500,0.872049,0.974938,0.880178,104,2,62
2026/02/04/22:24:37,104.679122,0.935500,0.872049,0.950063,0.876599,104,1,62
2026/02/04/22:24:38,105.679998,0.945812,0.885340,0.960375,0.889891,107,1,62
2026/02/04/22:24:39,106.680598,0.945812,0.885340,0.960375,0.889891,107,1,62
2026/02/04/22:24:40,107.690686,0.968938,0.865437,1.004625,0.915162,112,8,64
2026/02/04/22:24:41,108.691327,0.938063,0.901653,0.984062,0.995686,114,8,68
2026/02/04/22:24:42,109.691986,0.936000,0.908589,0.972313,0.989225,114,6,70
2026/02/04/22:24:43,110.692590,0.930625,0.908656,0.958375,0.975836,112,4,74
2026/02/04/22:24:44,111.693297,0.930625,0.908656,0.958375,0.975836,112,4,74
2026/02/04/22:24:45,112.693931,0.931438,0.912640,0.954250,0.969652,112,3,75
2026/02/04/22:24:46,113.694660,0.925188,0.907009,0.943937,0.956360,110,2,78
2026/02/04/22:24:47,114.695624,0.925625,0.920938,0.935000,0.945614,110,1,79
2026/02/04/22:24:48,115.696208,0.925625,0.920938,0.935000,0.945614,110,1,79
2026/02/04/22:24:49,116.696948,0.925625,0.920938,0.935000,0.945614,110,1,79
2026/02/04/22:24:50,117.697623,0.916625,0.909345,0.926000,0.934021,108,1,81
2026/02/04/22:24:51,118.698342,0.916625,0.909345,0.926000,0.934021,108,1,81
2026/02/04/22:24:52,119.699132,0.908500,0.894025,0.917875,0.918701,106,1,83
2026/02/04/22:24:53,120.699986,0.934000,0.929874,1.084188,1.065760,111,10,83
2026/02/04/22:24:54,121.700759,0.934000,0.929874,1.095063,1.081608,111,12,83
2026/02/04/22:24:55,122.701549,0.934000,0.929874,1.095063,1.081608,111,12,83
2026/02/04/22:24:56,123.702235,0.934000,0.929874,1.040563,1.062693,111,10,83
2026/02/04/22:24:57,124.703098,0.934000,0.929874,1.040563,1.062693,111,10,83
2026/02/04/22:24:58,125.703793,0.934000,0.929874,1.034500,1.057020,111,9,83
2026/02/04/22:24:59,126.704487,0.934000,0.929874,1.034500,1.057020,111,9,83
2026/02/04/22:25:00,127.705327,0.934000,0.929874,1.031187,1.056895,111,9,83
2026/02/04/22:25:01,128.705984,0.934000,0.929874,1.031187,1.056895,111,9,83
2026/02/04/22:25:02,129.706707,0.931187,0.913474,1.016375,1.026391,110,7,86
2026/02/04/22:25:03,130.707505,0.931187,0.913474,1.016375,1.026391,110,7,86
2026/02/04/22:25:04,131.708179,0.935250,0.913000,1.013250,1.021987,110,6,87
2026/02/04/22:25:05,132.709030,0.935250,0.913000,1.037313,1.025575,110,7,87
2026/02/04/22:25:06,133.709684,0.935250,0.913000,1.037313,1.025575,110,7,87
2026/02/04/22:25:07,134.710432,0.935250,0.913000,1.037313,1.025575,110,7,87
2026/02/04/22:25:08,135.711196,0.935250,0.913000,1.037313,1.025575,110,7,87
2026/02/04/22:25:09,136.712082,0.935250,0.913000,1.037313,1.025575,110,7,87
2026/02/04/22:25:10,137.770809,0.928687,0.910138,1.023562,1.018783,109,6,89
2026/02/04/22:25:11,138.771389,0.928687,0.910138,0.999500,1.015195,109,5,89
2026/02/04/22:25:12,139.772131,0.928687,0.910138,0.999500,1.015195,109,5,89
2026/02/04/22:25:13,140.772880,0.928687,0.910138,0.999500,1.015195,109,5,89
2026/02/04/22:25:14,141.773661,0.928687,0.910138,0.999500,1.015195,109,5,89
2026/02/04/22:25:15,142.825672,0.928687,0.910138,0.999500,1.015195,109,5,89
2026/02/04/22:25:16,143.864175,0.936063,0.919109,1.070250,1.040459,111,9,89
2026/02/04/22:25:17,144.897568,0.936063,0.919109,1.117063,1.083247,111,17,89
2026/02/04/22:25:18,145.898181,0.941562,0.922571,1.126437,1.091517,112,18,89
2026/02/04/22:25:19,146.898895,0.943187,0.925037,1.140937,1.098088,112,20,91
2026/02/04/22:25:20,147.899714,0.943187,0.925037,1.073375,1.075268,112,15,91
2026/02/04/22:25:21,148.900415,0.943187,0.925037,1.073375,1.075268,112,15,91
2026/02/04/22:25:22,149.901063,0.938063,0.920412,1.039813,1.038243,112,8,94
2026/02/04/22:25:23,150.901798,0.938063,0.920412,1.029562,1.041341,112,8,94
2026/02/04/22:25:24,151.902574,0.932562,0.916950,1.024063,1.037879,111,8,95
2026/02/04/22:25:25,152.903478,0.937438,0.909575,1.013688,1.019036,111,6,97
2026/02/04/22:25:26,153.904095,0.937438,0.909575,1.013688,1.019036,111,6,97
2026/02/04/22:25:27,154.904887,0.937125,0.907111,1.007937,1.012169,111,5,98
2026/02/04/22:25:28,155.905572,0.937125,0.907111,1.007937,1.012169,111,5,98
2026/02/04/22:25:29,156.906336,0.937125,0.907111,1.007937,1.012169,111,5,98
2026/02/04/22:25:30,157.906890,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/04/22:25:31,158.907674,0.918375,0.857760,0.972938,0.934208,109,3,100
2026/02/04/22:25:32,159.908413,0.902813,0.842106,0.957375,0.918554,106,3,103
2026/02/04/22:25:33,160.909197,0.896625,0.837152,0.951187,0.913600,105,3,104
2026/02/04/22:25:34,161.909821,0.904250,0.840425,1.008375,1.009249,106,7,104
2026/02/04/22:25:35,162.910457,0.921687,0.868442,1.026750,1.040430,109,7,107
2026/02/04/22:25:36,163.911189,0.933688,0.906326,1.088437,1.115902,113,11,108
2026/02/04/22:25:37,164.911893,0.936187,0.917576,1.076062,1.101919,113,9,110
2026/02/04/22:25:38,165.912809,0.943875,0.933845,1.180562,1.227943,115,19,110
2026/02/04/22:25:39,166.913614,0.946000,0.924658,1.164250,1.174407,116,15,115
2026/02/04/22:25:40,167.914282,0.949250,0.909941,1.154562,1.149109,116,15,117
2026/02/04/22:25:41,168.914968,0.936500,0.877995,1.112062,1.071840,113,12,120
2026/02/04/22:25:42,169.915676,0.929562,0.869680,1.096688,1.059982,111,11,123
2026/02/04/22:25:43,170.916247,0.930875,0.860354,1.087312,1.046246,109,10,126
2026/02/04/22:25:44,171.917019,0.926875,0.848247,1.083312,1.034139,108,10,127
2026/02/04/22:25:45,172.917797,0.926875,0.848247,1.083312,1.034139,108,10,127
2026/02/04/22:25:46,173.918618,0.932438,0.849221,1.078188,1.030704,108,9,128
2026/02/04/22:25:47,174.919322,0.932438,0.849221,1.078188,1.030704,108,9,128
2026/02/04/22:25:48,175.920088,0.927625,0.839046,1.073375,1.020529,107,9,129
2026/02/04/22:25:49,176.920914,0.927625,0.839046,1.073375,1.020529,107,9,129
2026/02/04/22:25:50,177.921919,0.927625,0.839046,1.073375,1.020529,107,9,129
2026/02/04/22:25:51,178.943560,0.927625,0.839046,1.073375,1.020529,107,9,129
2026/02/04/22:25:52,179.960565,0.927625,0.839046,1.073375,1.020529,107,9,129
2026/02/04/22:25:55,182.378545,0.927625,0.839046,1.028938,0.931587,107,6,129
2026/02/04/22:25:56,183.378882,0.927625,0.839046,1.028938,0.931587,107,6,129
2026/02/04/22:25:57,184.379369,0.947250,0.880582,1.035438,0.982428,111,6,129
2026/02/04/22:25:58,185.380126,0.947250,0.880582,1.035438,0.982428,111,6,129
2026/02/04/22:25:59,186.381130,0.947250,0.880582,1.035438,0.982428,111,6,129
2026/02/04/22:26:00,187.382004,0.947250,0.880582,1.035438,0.982428,111,6,129
2026/02/04/22:26:01,188.382756,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:02,189.383597,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:03,190.384454,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:04,191.385357,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:05,192.386056,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:06,193.386737,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:07,194.391738,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:08,195.413942,0.947250,0.880582,1.030875,0.969860,111,5,129
2026/02/04/22:26:09,196.426467,0.947250,0.880582,1.011375,0.961967,111,4,129
2026/02/04/22:26:10,197.427214,0.955937,0.890961,1.083750,1.026489,113,12,130
2026/02/04/22:26:11,198.427938,0.955937,0.890961,1.088688,1.032030,113,13,130
2026/02/04/22:26:12,199.428798,0.952625,0.885219,1.078750,1.014805,112,11,131
2026/02/04/22:26:13,200.429527,0.948750,0.879867,1.129938,1.030375,111,15,132
2026/02/04/22:26:14,201.430332,0.953000,0.884071,1.191688,1.077099,112,22,132
2026/02/04/22:26:15,202.431098,0.953000,0.884071,1.169563,1.071726,112,21,132
2026/02/04/22:26:16,203.431711,0.951438,0.885142,1.152875,1.056821,112,18,133
2026/02/04/22:26:17,204.432677,0.952625,0.881841,1.146187,1.049899,112,17,134
2026/02/04/22:26:18,205.433461,0.952625,0.881841,1.146187,1.049899,112,17,134
2026/02/04/22:26:19,206.434065,0.948375,0.877636,1.137000,1.040154,111,16,135
2026/02/04/22:26:20,207.434793,0.944688,0.881851,1.121250,1.032912,111,14,136
2026/02/04/22:26:21,208.435464,0.940500,0.874015,1.102750,1.010339,110,12,137
2026/02/04/22:26:22,209.436200,0.940063,0.883886,1.070875,1.002065,110,10,138
2026/02/04/22:26:23,210.436920,0.935438,0.869650,1.066250,0.987829,109,10,139
2026/02/04/22:26:24,211.437596,0.935438,0.869650,1.066250,0.987829,109,10,139
2026/02/04/22:26:25,212.438377,0.935438,0.869650,1.066250,0.987829,109,10,139
2026/02/04/22:26:26,213.439101,0.944000,0.877078,1.090062,1.003030,111,11,139
2026/02/04/22:26:27,214.439838,0.944000,0.877078,1.080500,0.998094,111,10,139
2026/02/04/22:26:28,215.440690,0.954125,0.883829,1.136125,1.072865,113,18,139
2026/02/04/22:26:29,216.441453,0.955625,0.886658,1.127813,1.065202,113,16,141
2026/02/04/22:26:30,217.442153,0.955625,0.886658,1.127813,1.065202,113,16,141
2026/02/04/22:26:31,218.442808,0.954438,0.889995,1.104437,1.035457,113,13,142
2026/02/04/22:26:32,219.443521,0.954438,0.889995,1.071063,1.015850,113,10,142
2026/02/04/22:26:33,220.444208,0.946937,0.883573,1.059813,1.006218,111,9,144
2026/02/04/22:26:34,221.445162,0.921188,0.870333,1.020438,0.986898,108,8,149
2026/02/04/22:26:35,222.445972,0.947187,0.911394,1.086812,1.091663,115,15,149
2026/02/04/22:26:36,223.446933,0.959688,0.908604,1.086375,1.094543,116,13,152
2026/02/04/22:26:37,224.447757,0.956187,0.903882,1.073250,1.070285,115,11,153
2026/02/04/22:26:38,225.448705,0.949937,0.905130,1.058000,1.049211,113,9,157
2026/02/04/22:26:39,226.449593,0.952625,0.907363,1.028375,0.995510,113,5,158
2026/02/04/22:26:40,227.450394,0.949500,0.905077,1.013125,0.987737,113,4,159
2026/02/04/22:26:41,228.451434,0.949500,0.905077,1.013125,0.987737,113,4,159
2026/02/04/22:26:42,229.452390,0.954000,0.911194,1.012500,0.998810,113,4,162
2026/02/04/22:26:43,230.453420,0.954125,0.897797,1.008687,0.974245,113,3,163
2026/02/04/22:26:44,231.454237,0.949187,0.891999,1.003750,0.968448,112,3,164
2026/02/04/22:26:45,232.454862,0.949187,0.891999,1.003750,0.968448,112,3,164
2026/02/04/22:26:46,233.457956,0.936875,0.881852,0.991437,0.958300,110,3,166
2026/02/04/22:26:47,234.458797,0.932937,0.870684,0.987500,0.947132,109,3,167
2026/02/04/22:26:48,235.459464,0.932937,0.870684,0.987500,0.947132,109,3,167
2026/02/04/22:26:49,236.459923,0.932937,0.870684,0.987500,0.947132,109,3,167
2026/02/04/22:26:51,238.793173,0.919438,0.837201,0.974000,0.913649,106,3,170
2026/02/04/22:26:53,240.870031,0.919438,0.837201,0.974000,0.913649,106,3,170
2026/02/04/22:26:55,242.910413,0.951688,0.880328,1.089438,1.033389,112,10,170
2026/02/04/22:26:56,243.911330,0.941688,0.871419,1.072688,1.018745,110,9,172
2026/02/04/22:26:57,244.911984,0.941688,0.871419,1.072688,1.018745,110,9,172
2026/02/04/22:26:58,245.912670,0.915000,0.866033,1.004063,0.978676,110,6,175
2026/02/04/22:26:59,246.913427,0.918188,0.870112,1.007250,0.982754,111,6,175
2026/02/04/22:27:00,247.914369,0.914562,0.866706,1.003625,0.979348,110,6,176
2026/02/04/22:27:01,248.915019,0.914562,0.866706,1.003625,0.979348,110,6,176
2026/02/04/22:27:02,249.915843,0.911375,0.862627,1.000438,0.975270,109,6,177
2026/02/04/22:27:03,250.916588,0.919625,0.869298,1.008687,0.981941,111,6,177
2026/02/04/22:27:04,251.917445,0.918500,0.860391,0.973063,0.936839,110,3,180
2026/02/04/22:27:05,252.918164,0.918500,0.860391,0.973063,0.936839,110,3,180
2026/02/04/22:27:06,253.919154,0.918500,0.860391,0.973063,0.936839,110,3,180
2026/02/04/22:27:07,254.920076,0.910250,0.853720,0.964812,0.930169,108,3,182
2026/02/04/22:27:08,255.920839,0.873812,0.822093,0.928375,0.898541,103,3,187
2026/02/04/22:27:09,256.921671,0.873812,0.822093,0.928375,0.898541,103,3,187
2026/02/04/22:27:10,257.922476,0.826000,0.790416,0.880563,0.866865,100,3,190
2026/02/04/22:27:11,258.923290,0.800687,0.779786,0.855250,0.856235,97,3,193
2026/02/04/22:27:12,259.975432,0.800687,0.779786,0.855250,0.856235,97,3,193
2026/02/04/22:27:13,260.976047,0.792188,0.767716,0.846750,0.844165,96,3,194
2026/02/04/22:27:14,261.976797,0.846750,0.844165,0.846750,0.844165,99,0,197
2026/02/04/22:27:15,262.977675,0.846750,0.844165,0.846750,0.844165,99,0,197
2026/02/04/22:27:16,263.978479,0.846750,0.844165,0.846750,0.844165,99,0,197
2026/02/04/22:27:17,264.990651,0.889625,0.906457,0.947187,0.919316,106,3,199
2026/02/04/22:27:18,265.991395,0.889625,0.906457,0.947187,0.919316,106,3,199
2026/02/04/22:27:19,266.992410,0.897938,0.878527,0.936312,0.887100,104,2,202
2026/02/04/22:27:20,267.993175,0.888813,0.873133,0.927188,0.881706,103,2,203
2026/02/04/22:27:21,268.994156,0.888813,0.873133,0.927188,0.881706,103,2,203
2026/02/04/22:27:22,269.994998,0.888813,0.873133,0.927188,0.881706,103,2,203
2026/02/04/22:27:23,270.995601,0.889375,0.873670,0.908563,0.877956,103,1,204
2026/02/04/22:27:24,271.996217,0.898188,0.863476,0.898188,0.863476,101,0,207
2026/02/04/22:27:25,272.996895,0.901563,0.870366,0.967375,0.889633,102,3,207
2026/02/04/22:27:26,273.997658,0.901563,0.870366,0.967375,0.889633,102,3,207
2026/02/04/22:27:27,274.998183,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:28,275.998933,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:29,276.999671,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:30,278.000422,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:31,279.001210,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:32,280.002142,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:33,281.002805,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:34,282.003414,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:27:35,283.004042,0.931750,0.880812,0.931750,0.880812,103,0,209
2026/02/04/22:27:36,284.004809,0.931750,0.880812,0.931750,0.880812,103,0,209
2026/02/04/22:27:37,285.005500,0.931750,0.880812,0.931750,0.880812,103,0,209
2026/02/04/22:27:38,286.006305,0.931750,0.880812,0.931750,0.880812,103,0,209
2026/02/04/22:27:39,287.007041,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:40,288.007906,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:41,289.008634,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:42,290.009438,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:43,291.010111,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:44,292.010874,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:45,293.011609,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:46,294.012580,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:47,295.013505,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:48,296.014482,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:49,297.015393,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:50,298.016263,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:51,299.017279,0.874188,0.867953,0.874188,0.867953,100,0,212
2026/02/04/22:27:52,300.018111,0.874188,0.867953,0.902500,0.922408,100,3,212
2026/02/04/22:27:53,301.018892,0.874188,0.867953,0.902500,0.922408,100,3,212
2026/02/04/22:27:54,302.019479,0.870812,0.861064,0.899125,0.915518,99,3,213
2026/02/04/22:27:55,303.020303,0.870812,0.861064,0.899125,0.915518,99,3,213
2026/02/04/22:27:56,304.102116,0.870812,0.861064,0.899125,0.915518,99,3,213
2026/02/04/22:27:57,305.164086,0.870812,0.861064,0.899125,0.915518,99,3,213
2026/02/04/22:27:58,306.164406,0.899125,0.915518,0.899125,0.915518,102,0,216
2026/02/04/22:27:59,307.165143,0.899125,0.915518,0.899125,0.915518,102,0,216
2026/02/04/22:28:00,308.165936,0.844562,0.839070,0.844562,0.839070,99,0,219
2026/02/04/22:28:01,309.166886,0.844562,0.839070,0.844562,0.839070,99,0,219
2026/02/04/22:28:02,310.167704,0.844562,0.839070,0.844562,0.839070,99,0,219
2026/02/04/22:28:03,311.168409,0.844562,0.839070,0.844562,0.839070,99,0,219
2026/02/04/22:28:04,312.170087,0.844562,0.839070,0.844562,0.839070,99,0,219
2026/02/04/22:28:05,313.170996,0.844562,0.839070,0.844562,0.839070,99,0,219
2026/02/04/22:28:06,314.171793,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:07,315.172640,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:08,316.173491,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:09,317.174196,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:10,318.174861,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:11,319.175719,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:12,320.176579,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:13,321.177275,0.867062,0.880593,0.867062,0.880593,105,0,219
2026/02/04/22:28:14,322.178016,0.895062,0.944925,0.920250,1.036772,113,4,219
2026/02/04/22:28:15,323.178754,0.882000,0.899180,0.891938,0.982318,111,3,222
2026/02/04/22:28:16,324.179395,0.858187,0.857168,0.868125,0.940306,105,3,228
2026/02/04/22:28:17,325.180098,0.839625,0.860682,0.846250,0.916108,103,2,231
