timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:26:44,54.759296,0.941000,0.818245,1.103312,0.861575,112,7,49
2026/01/28/22:26:45,55.759377,0.950875,0.843280,1.113187,0.886610,114,7,49
2026/01/28/22:26:46,56.759472,0.965625,0.863190,1.142750,0.931396,118,10,49
2026/01/28/22:26:47,57.759537,0.948812,0.858746,1.095000,0.904310,120,7,55
2026/01/28/22:26:48,58.759640,0.950063,0.861572,1.144062,0.954229,120,15,56
2026/01/28/22:26:49,59.759737,0.950063,0.861572,1.173875,1.003898,120,21,56
2026/01/28/22:26:50,60.759820,0.954875,0.861632,1.259437,1.054654,120,26,58
2026/01/28/22:26:51,61.759909,0.951250,0.858137,1.167875,1.006343,119,18,62
2026/01/28/22:26:52,62.760005,0.958375,0.859612,1.162625,0.992202,120,16,64
2026/01/28/22:26:53,63.760069,0.956125,0.841820,1.123938,0.915506,119,10,66
2026/01/28/22:26:54,64.760237,0.958000,0.851427,1.120812,0.911285,119,9,67
2026/01/28/22:26:55,65.760343,0.967000,0.851198,1.110812,0.883629,120,6,68
2026/01/28/22:26:56,66.760442,0.967000,0.851198,1.110812,0.883629,120,6,68
2026/01/28/22:26:57,67.760609,0.967000,0.851198,1.110812,0.883629,120,6,68
2026/01/28/22:26:58,68.760658,0.952250,0.834978,1.088688,0.859299,118,5,70
2026/01/28/22:26:59,69.760766,0.943312,0.827141,1.079750,0.851462,117,5,71
2026/01/28/22:27:00,70.760862,0.943312,0.827141,1.079750,0.851462,117,5,71
2026/01/28/22:27:01,71.760957,0.923562,0.807539,1.060000,0.831861,113,5,75
2026/01/28/22:27:02,72.761051,0.938000,0.810854,1.074437,0.835176,114,5,75
2026/01/28/22:27:03,73.761143,0.938000,0.810854,1.074437,0.835176,114,5,75
2026/01/28/22:27:04,74.761253,0.919875,0.800241,1.056312,0.824563,112,5,77
2026/01/28/22:27:05,75.761343,0.905438,0.796926,1.041875,0.821248,111,5,78
2026/01/28/22:27:06,76.761423,0.905438,0.796926,1.041875,0.821248,111,5,78
2026/01/28/22:27:07,77.761526,0.899062,0.788206,1.035500,0.812528,110,5,79
2026/01/28/22:27:08,78.761679,0.899062,0.788206,1.035500,0.812528,110,5,79
2026/01/28/22:27:09,79.761779,0.890875,0.778129,1.027313,0.802451,110,5,80
2026/01/28/22:27:10,80.761865,0.890875,0.778129,1.027313,0.802451,110,5,80
2026/01/28/22:27:11,81.761950,0.883750,0.768084,1.020188,0.792405,108,5,82
2026/01/28/22:27:12,82.762041,0.883750,0.768084,1.020188,0.792405,108,5,82
2026/01/28/22:27:13,83.762136,0.883750,0.768084,1.020188,0.792405,108,5,82
2026/01/28/22:27:14,84.762294,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/28/22:27:15,85.762397,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/28/22:27:16,86.762494,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/28/22:27:17,87.762597,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/28/22:27:18,88.762748,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/28/22:27:19,89.762832,0.865812,0.755681,1.002250,0.780002,106,5,84
2026/01/28/22:27:20,90.762907,0.847625,0.744973,0.984062,0.769295,103,5,87
2026/01/28/22:27:21,91.763004,0.847625,0.744973,0.984062,0.769295,103,5,87
2026/01/28/22:27:22,92.763154,0.802813,0.732831,0.939250,0.757152,100,5,90
2026/01/28/22:27:23,93.763244,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/28/22:27:24,94.763343,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/28/22:27:25,95.763429,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/28/22:27:26,96.763511,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/28/22:27:27,97.763594,0.820063,0.769929,0.904500,0.787053,103,3,90
2026/01/28/22:27:28,98.763695,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/28/22:27:29,99.763897,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/28/22:27:30,100.763975,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/28/22:27:31,101.764055,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/28/22:27:32,102.764160,0.797813,0.725324,0.882250,0.742448,99,3,94
2026/01/28/22:27:33,103.764250,0.797813,0.725324,0.882250,0.742448,99,3,94
2026/01/28/22:27:34,104.764403,0.797813,0.725324,0.882250,0.742448,99,3,94
2026/01/28/22:27:35,105.764471,0.789312,0.712512,0.873750,0.729635,97,3,96
2026/01/28/22:27:36,106.764552,0.789312,0.712512,0.873750,0.729635,97,3,96
2026/01/28/22:27:37,107.764632,0.789312,0.712512,0.873750,0.729635,97,3,96
2026/01/28/22:27:38,108.764721,0.807187,0.729603,0.899188,0.749972,101,4,96
2026/01/28/22:27:39,109.764797,0.814750,0.732848,0.899188,0.749972,102,3,96
2026/01/28/22:27:40,110.764883,0.804250,0.717938,0.888687,0.735062,101,3,97
2026/01/28/22:27:41,111.764961,0.793937,0.704092,0.878375,0.721215,98,3,100
2026/01/28/22:27:42,112.765044,0.793937,0.704092,0.878375,0.721215,98,3,100
2026/01/28/22:27:43,113.765137,0.793937,0.704092,0.878375,0.721215,98,3,100
2026/01/28/22:27:44,114.765217,0.830313,0.733223,0.914750,0.750346,104,3,100
2026/01/28/22:27:45,115.765297,0.830313,0.733223,0.914750,0.750346,104,3,100
2026/01/28/22:27:46,116.766780,0.823937,0.720576,0.908375,0.737700,102,3,102
2026/01/28/22:27:48,118.150579,0.818688,0.714398,0.903125,0.731521,101,3,103
2026/01/28/22:27:49,119.658673,0.827562,0.721307,0.947187,0.776762,103,7,103
2026/01/28/22:27:50,120.658769,0.862750,0.759639,0.947187,0.776762,107,3,103
2026/01/28/22:27:51,121.659906,0.862750,0.759639,0.947187,0.776762,107,3,103
2026/01/28/22:27:53,123.367334,0.867125,0.773494,0.969250,0.843244,108,7,106
2026/01/28/22:27:54,124.367417,0.852750,0.813949,0.937187,0.831072,109,3,109
2026/01/28/22:27:55,125.367503,0.897437,0.833693,1.005313,0.923597,116,6,111
2026/01/28/22:27:56,126.367583,0.883312,0.830407,0.991187,0.920312,115,6,114
2026/01/28/22:27:57,127.367659,0.875313,0.816058,0.983187,0.905962,113,6,116
2026/01/28/22:27:58,128.367742,0.839000,0.815905,0.939063,0.881549,108,5,122
2026/01/28/22:27:59,129.367824,0.825125,0.784899,0.909563,0.802022,106,3,124
2026/01/28/22:28:00,130.367905,0.807688,0.767921,0.892125,0.785044,101,3,129
2026/01/28/22:28:01,131.368123,0.807688,0.767921,0.892125,0.785044,101,3,129
2026/01/28/22:28:02,132.368208,0.782000,0.685151,0.866437,0.702274,94,3,136
2026/01/28/22:28:03,133.368304,0.782000,0.685151,0.866437,0.702274,94,3,136
2026/01/28/22:28:04,134.368361,0.782000,0.685151,0.866437,0.702274,94,3,136
2026/01/28/22:28:05,135.368470,0.778250,0.681459,0.862688,0.698583,93,3,137
2026/01/28/22:28:06,136.368531,0.829625,0.727306,1.050687,0.772198,100,9,137
2026/01/28/22:28:07,137.368625,0.855125,0.775319,1.076188,0.820211,103,9,137
2026/01/28/22:28:08,138.368772,0.855125,0.775319,1.076188,0.820211,103,9,137
2026/01/28/22:28:09,139.368867,0.857750,0.771780,1.015750,0.803198,102,6,139
2026/01/28/22:28:10,140.368953,0.851625,0.751994,0.993188,0.776248,99,5,143
2026/01/28/22:28:11,141.369062,0.826125,0.703981,0.967688,0.728235,96,5,146
2026/01/28/22:28:12,142.369126,0.826125,0.703981,0.967688,0.728235,96,5,146
2026/01/28/22:28:13,143.369208,0.826125,0.703981,0.967688,0.728235,96,5,146
2026/01/28/22:28:14,144.369283,0.826125,0.703981,0.967688,0.728235,96,5,146
2026/01/28/22:28:15,145.369363,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/01/28/22:28:16,146.369447,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/01/28/22:28:17,147.369526,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/01/28/22:28:18,148.369611,0.776813,0.682488,0.918375,0.706741,93,5,149
2026/01/28/22:28:19,149.369742,0.769563,0.661051,0.911125,0.685304,92,5,150
2026/01/28/22:28:20,150.369767,0.769563,0.661051,0.911125,0.685304,92,5,150
2026/01/28/22:28:21,151.369842,0.769563,0.661051,0.911125,0.685304,92,5,150
2026/01/28/22:28:22,152.369980,0.758437,0.654789,0.900000,0.679042,90,5,152
2026/01/28/22:28:23,153.370073,0.758437,0.654789,0.900000,0.679042,90,5,152
2026/01/28/22:28:24,154.370148,0.758437,0.654789,0.900000,0.679042,90,5,152
2026/01/28/22:28:25,155.370221,0.758437,0.654789,0.900000,0.679042,90,5,152
2026/01/28/22:28:26,156.370311,0.758437,0.654789,0.900000,0.679042,90,5,152
2026/01/28/22:28:27,157.370388,0.771188,0.663639,0.912750,0.687893,92,5,152
2026/01/28/22:28:28,158.370460,0.768437,0.650192,0.910000,0.674445,90,5,155
2026/01/28/22:28:29,159.370551,0.768437,0.650192,0.910000,0.674445,90,5,155
2026/01/28/22:28:30,160.438878,0.768437,0.650192,0.956375,0.686628,90,7,155
2026/01/28/22:28:31,161.439049,0.817625,0.741434,1.029313,0.781310,98,8,158
2026/01/28/22:28:32,162.439240,0.869188,0.752135,1.080875,0.792010,102,8,161
2026/01/28/22:28:33,163.439322,0.888813,0.757987,1.160500,0.809737,104,10,163
2026/01/28/22:28:34,164.439415,0.868687,0.747180,1.140375,0.798930,101,10,166
2026/01/28/22:28:35,165.439502,0.840750,0.747175,1.066062,0.786743,100,8,169
2026/01/28/22:28:36,166.439627,0.827375,0.740283,1.052687,0.779851,98,8,171
2026/01/28/22:28:37,167.439779,0.827375,0.740283,1.052687,0.779851,98,8,171
2026/01/28/22:28:38,168.439790,0.886500,0.773477,1.093438,0.808505,105,8,172
2026/01/28/22:28:39,169.439885,0.916312,0.815785,1.126875,0.869897,110,9,172
2026/01/28/22:28:40,170.440001,0.871563,0.780959,1.036875,0.808652,105,6,177
2026/01/28/22:28:41,171.440102,0.868375,0.776743,1.033688,0.804436,104,6,178
2026/01/28/22:28:42,172.440197,0.860437,0.769562,1.025750,0.797255,103,6,179
2026/01/28/22:28:43,173.440313,0.860437,0.769562,1.025750,0.797255,103,6,179
2026/01/28/22:28:44,174.440403,0.845313,0.763072,1.010625,0.790765,101,6,181
2026/01/28/22:28:45,175.440496,0.914875,0.816330,1.092125,0.902112,108,8,182
2026/01/28/22:28:46,176.440591,0.903312,0.748661,1.104875,0.849348,105,10,186
2026/01/28/22:28:47,177.440746,0.916562,0.778370,1.133500,0.868931,107,10,186
2026/01/28/22:28:48,178.440813,0.910062,0.729177,1.127000,0.819737,105,10,188
2026/01/28/22:28:49,179.440912,0.882125,0.714808,1.084750,0.795577,101,9,193
2026/01/28/22:28:50,180.441031,0.893563,0.726840,1.051438,0.804207,104,8,193
2026/01/28/22:28:51,181.441130,0.893563,0.726840,1.016812,0.765718,104,6,193
2026/01/28/22:28:52,182.441241,0.896750,0.726738,1.007625,0.761889,104,5,194
2026/01/28/22:28:53,183.441347,0.896750,0.726738,1.007625,0.761889,104,5,194
2026/01/28/22:28:54,184.441461,0.901375,0.719861,0.983625,0.735428,102,3,198
2026/01/28/22:28:55,185.441529,0.891250,0.711680,0.944250,0.721184,100,2,201
2026/01/28/22:28:56,186.442315,0.925438,0.758193,0.984938,0.814732,105,4,202
2026/01/28/22:28:57,187.442411,0.945312,0.799865,1.004813,0.856404,110,4,202
2026/01/28/22:28:58,188.442500,0.945312,0.799865,1.004813,0.856404,110,4,202
2026/01/28/22:28:59,189.442571,0.902312,0.790846,0.958562,0.823867,107,3,206
2026/01/28/22:29:00,190.442686,0.902312,0.790846,0.958562,0.823867,107,3,206
2026/01/28/22:29:01,191.442792,0.888563,0.738773,0.941562,0.748277,104,2,209
2026/01/28/22:29:02,192.442905,0.866812,0.725461,0.919813,0.734965,102,2,211
2026/01/28/22:29:03,193.443020,0.855563,0.711286,0.908563,0.720790,99,2,214
2026/01/28/22:29:04,194.443139,0.855563,0.711286,0.908563,0.720790,99,2,214
2026/01/28/22:29:05,195.443226,0.837313,0.701037,0.890312,0.710541,97,2,216
2026/01/28/22:29:06,196.443311,0.901875,0.738997,0.954875,0.748501,106,2,216
2026/01/28/22:29:07,197.443418,0.901875,0.738997,0.954875,0.748501,106,2,216
2026/01/28/22:29:08,198.443515,0.901875,0.738997,0.954875,0.748501,106,2,216
2026/01/28/22:29:09,199.443614,0.901875,0.738997,0.954875,0.748501,106,2,216
2026/01/28/22:29:10,200.443765,0.887625,0.726629,0.940625,0.736133,103,2,219
2026/01/28/22:29:11,201.443795,0.872812,0.701753,0.925813,0.711257,100,2,222
2026/01/28/22:29:12,202.443888,0.852938,0.684009,0.882188,0.690073,96,1,227
2026/01/28/22:29:13,203.444072,0.852938,0.684009,0.882188,0.690073,96,1,227
2026/01/28/22:29:14,204.444103,0.852938,0.684009,0.882188,0.690073,96,1,227
2026/01/28/22:29:15,205.444223,0.856688,0.688835,0.889687,0.699725,97,2,227
2026/01/28/22:29:16,206.444319,0.860437,0.693661,0.889687,0.699725,98,1,227
2026/01/28/22:29:17,207.444439,0.860437,0.693661,0.889687,0.699725,98,1,227
2026/01/28/22:29:18,208.444551,0.851812,0.666163,0.881062,0.672227,96,1,229
2026/01/28/22:29:19,209.444662,0.831625,0.687665,0.860875,0.693729,96,1,230
2026/01/28/22:29:20,210.444788,0.831625,0.687665,0.860875,0.693729,96,1,230
2026/01/28/22:29:21,211.444887,0.824125,0.678014,0.853375,0.684078,94,1,232
2026/01/28/22:29:22,212.445011,0.850500,0.769542,0.879750,0.775606,101,1,233
2026/01/28/22:29:23,213.445074,0.850500,0.769542,0.879750,0.775606,101,1,233
2026/01/28/22:29:24,214.445242,0.850500,0.769542,0.879750,0.775606,101,1,233
2026/01/28/22:29:25,215.445339,0.843688,0.764558,0.872938,0.770622,100,1,234
2026/01/28/22:29:26,216.445468,0.876062,0.785079,0.905312,0.791143,103,1,237
2026/01/28/22:29:27,217.445592,0.875437,0.728322,0.904687,0.734386,102,1,240
2026/01/28/22:29:28,218.445682,0.865000,0.722742,0.894250,0.728806,101,1,241
2026/01/28/22:29:29,219.445812,0.915250,0.752769,0.960562,0.782236,106,2,241
2026/01/28/22:29:30,220.445923,0.915250,0.752769,0.960562,0.782236,106,2,241
2026/01/28/22:29:31,221.446015,0.910937,0.760863,0.940187,0.766927,105,1,243
2026/01/28/22:29:32,222.446129,0.880812,0.737174,0.910062,0.743237,101,1,247
2026/01/28/22:29:33,223.446242,0.873313,0.727659,0.902563,0.733722,99,1,249
2026/01/28/22:29:34,224.446315,0.857250,0.704255,0.886500,0.710318,98,1,250
2026/01/28/22:29:35,225.447354,0.857250,0.704255,0.886500,0.710318,98,1,250
2026/01/28/22:29:36,226.447458,0.831375,0.694526,0.860625,0.700590,96,1,252
2026/01/28/22:29:37,227.447555,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:38,228.447658,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:39,229.447793,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:40,230.447910,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:41,231.447982,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:42,232.448110,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:43,233.448181,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:44,234.448313,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:45,235.448435,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:46,236.448523,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:47,237.448645,0.860625,0.700590,0.860625,0.700590,97,0,253
2026/01/28/22:29:48,238.448741,0.863812,0.728946,0.863812,0.728946,98,0,253
2026/01/28/22:29:49,239.448885,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/28/22:29:50,240.448963,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/28/22:29:51,241.449073,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/28/22:29:52,242.449144,0.870500,0.734269,0.870500,0.734269,99,0,253
2026/01/28/22:29:53,243.449266,0.854062,0.684884,0.854062,0.684884,96,0,256
2026/01/28/22:29:54,244.449366,0.850812,0.674444,0.850812,0.674444,95,0,257
2026/01/28/22:29:55,245.449433,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/01/28/22:29:56,246.449545,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/01/28/22:29:57,247.449623,0.909937,0.709409,0.909937,0.709409,102,0,258
2026/01/28/22:29:58,248.449720,0.918562,0.716835,0.918562,0.716835,104,0,258
2026/01/28/22:29:59,249.449800,0.918562,0.716835,0.918562,0.716835,104,0,258
2026/01/28/22:30:00,250.449899,0.905250,0.709957,0.905250,0.709957,103,0,259
2026/01/28/22:30:01,251.450072,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/28/22:30:02,252.450177,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/28/22:30:03,253.450282,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/28/22:30:04,254.450347,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:30:05,255.450447,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:30:06,256.450547,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:30:07,257.450673,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:30:08,258.450740,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:30:09,259.450851,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/28/22:30:10,260.451007,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/28/22:30:11,261.451112,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/28/22:30:12,262.451267,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/01/28/22:30:13,263.451379,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/01/28/22:30:14,264.451564,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/28/22:30:15,265.451648,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/28/22:30:16,266.451768,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/28/22:30:17,267.451850,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/28/22:30:18,268.451944,0.864688,0.681892,0.864688,0.681892,97,0,270
2026/01/28/22:30:19,269.452062,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/28/22:30:20,270.452164,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/28/22:30:21,271.452250,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/28/22:30:22,272.452373,0.922063,0.757123,0.939625,0.771092,109,1,270
2026/01/28/22:30:23,273.452511,0.908312,0.747473,0.925875,0.761442,107,1,272
2026/01/28/22:30:24,274.452625,0.916125,0.743694,0.916125,0.743694,106,0,274
2026/01/28/22:30:25,275.452741,0.889687,0.722816,0.889687,0.722816,103,0,277
2026/01/28/22:30:26,276.452797,0.877563,0.697653,0.877563,0.697653,101,0,279
2026/01/28/22:30:27,277.452881,0.877563,0.697653,0.877563,0.697653,101,0,279
2026/01/28/22:30:28,278.452986,0.867250,0.686172,0.867250,0.686172,98,0,282
2026/01/28/22:30:29,279.453048,0.911500,0.740534,0.971313,0.771755,101,3,286
2026/01/28/22:30:30,280.453129,0.911500,0.740534,0.971313,0.771755,101,3,286
2026/01/28/22:30:31,281.453224,0.921000,0.771392,1.089562,0.938689,103,11,286
2026/01/28/22:30:32,282.453337,0.915562,0.741087,1.078125,0.893848,101,10,289
2026/01/28/22:30:33,283.453431,0.921562,0.755623,1.078125,0.893848,102,9,289
2026/01/28/22:30:34,284.453496,0.921562,0.755623,1.078125,0.893848,102,9,289
2026/01/28/22:30:35,285.453580,0.943375,0.785962,1.111000,0.927356,106,10,289
2026/01/28/22:30:36,286.453677,0.949438,0.789261,1.211500,0.962554,107,14,289
2026/01/28/22:30:37,287.453802,0.949438,0.789261,1.152438,0.915150,107,11,289
2026/01/28/22:30:38,288.453900,0.949438,0.789261,1.125125,0.911488,107,10,289
2026/01/28/22:30:39,289.454013,0.930250,0.760304,1.105938,0.882531,103,10,293
2026/01/28/22:30:40,290.454097,0.930250,0.760304,1.105938,0.882531,103,10,293
2026/01/28/22:30:41,291.454195,0.930250,0.760304,1.040312,0.854215,103,7,293
2026/01/28/22:30:42,292.454280,0.918687,0.738532,1.006938,0.799308,101,4,296
2026/01/28/22:30:43,293.454369,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/01/28/22:30:44,294.454454,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/01/28/22:30:45,295.454557,0.902438,0.724754,0.958187,0.757971,100,2,297
2026/01/28/22:30:46,296.454642,0.893750,0.720073,0.949500,0.753291,99,2,298
2026/01/28/22:30:47,297.454727,0.877250,0.708800,0.933000,0.742018,96,2,301
2026/01/28/22:30:48,298.454801,0.890375,0.716931,0.946125,0.750149,98,2,301
2026/01/28/22:30:49,299.454883,0.900937,0.757201,0.956688,0.790419,101,2,301
2026/01/28/22:30:50,300.454967,0.900937,0.757201,0.956688,0.790419,101,2,301
2026/01/28/22:30:51,301.455117,0.872563,0.706335,0.928312,0.739552,97,2,305
2026/01/28/22:30:52,302.455201,0.872563,0.706335,0.928312,0.739552,97,2,305
2026/01/28/22:30:53,303.455286,0.933813,0.740200,1.016938,0.779911,104,4,306
2026/01/28/22:30:54,304.455368,0.933813,0.740200,1.016938,0.779911,104,4,306
2026/01/28/22:30:55,305.455454,0.933813,0.740200,1.016938,0.779911,104,4,306
2026/01/28/22:30:56,306.455561,0.930000,0.733694,1.013125,0.773404,103,4,307
2026/01/28/22:30:57,307.455668,0.946438,0.766743,1.002188,0.799961,108,2,308
2026/01/28/22:30:58,308.455768,0.898937,0.738183,0.954688,0.771400,102,2,314
2026/01/28/22:30:59,309.455848,0.883437,0.695298,0.939187,0.728515,98,2,318
2026/01/28/22:31:00,310.455937,0.878375,0.689543,0.934125,0.722761,97,2,319
2026/01/28/22:31:01,311.456031,0.878375,0.689543,0.934125,0.722761,97,2,319
2026/01/28/22:31:02,312.456152,0.878375,0.689543,0.934125,0.722761,97,2,319
2026/01/28/22:31:03,313.456236,0.878375,0.689543,0.934125,0.722761,97,2,319
2026/01/28/22:31:04,314.456327,0.878375,0.689543,0.934125,0.722761,97,2,319
2026/01/28/22:31:05,315.456405,0.866750,0.680215,0.922500,0.713433,95,2,321
2026/01/28/22:31:06,316.456526,0.857313,0.663353,0.913062,0.696571,93,2,323
2026/01/28/22:31:07,317.456590,0.857313,0.663353,0.913062,0.696571,93,2,323
2026/01/28/22:31:08,318.456683,0.857313,0.663353,0.913062,0.696571,93,2,323
2026/01/28/22:31:09,319.456794,0.857313,0.663353,0.913062,0.696571,93,2,323
2026/01/28/22:31:10,320.456880,0.857313,0.663353,0.913062,0.696571,93,2,323
2026/01/28/22:31:11,321.456978,0.857313,0.663353,0.913062,0.696571,93,2,323
