timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:26:03,running-time,rs-000062-q9k7n,f213c663-8a2c-4526-93af-d6277986c6be,1,11.948207
2026/01/28/22:26:03,apply-time,rs-000065-2vzdq,21d7ca08-62ca-476a-b728-fadcf82708cb,1,11.948207
2026/01/28/22:26:03,running-time,rs-000065-2vzdq,21d7ca08-62ca-476a-b728-fadcf82708cb,1,11.948207
2026/01/28/22:26:03,apply-time,rs-000065-q8mx9,196029b9-0a3b-4d1c-b443-08b04b767430,1,11.948207
2026/01/28/22:26:03,running-time,rs-000065-q8mx9,196029b9-0a3b-4d1c-b443-08b04b767430,1,11.948207
2026/01/28/22:26:03,apply-time,rs-000067-bb8nn,191b531d-0feb-41e6-badf-13a9a9e72034,1,12.948207
2026/01/28/22:26:03,apply-time,rs-000067-f5rkq,98c9b09c-df52-4255-880d-6bc6e18cb01e,1,11.948207
2026/01/28/22:26:04,apply-time,rs-000069-454m7,6f72bfff-b6a4-41c5-a61c-52bee966139c,1,12.948207
2026/01/28/22:26:04,running-time,rs-000069-454m7,6f72bfff-b6a4-41c5-a61c-52bee966139c,1,12.948207
2026/01/28/22:26:04,apply-time,rs-000069-m9bfn,adc6163d-8fe6-40f4-9135-5c47927d22de,1,12.948207
2026/01/28/22:26:04,running-time,rs-000069-m9bfn,adc6163d-8fe6-40f4-9135-5c47927d22de,1,12.948207
2026/01/28/22:26:04,apply-time,rs-000072-5t8n5,f4c98853-cd33-4083-b0a4-56ab824d3951,1,13.948207
2026/01/28/22:26:04,running-time,rs-000072-5t8n5,f4c98853-cd33-4083-b0a4-56ab824d3951,1,13.948207
2026/01/28/22:26:04,apply-time,rs-000072-gb2nn,b5eb60e1-1fb8-4782-a69a-4e163a05b2eb,1,13.948207
2026/01/28/22:26:04,running-time,rs-000072-gb2nn,b5eb60e1-1fb8-4782-a69a-4e163a05b2eb,1,13.948207
2026/01/28/22:26:04,apply-time,rs-000072-kk7f8,711a3e09-457c-46a0-8f00-0ded0b092d6f,1,12.948207
2026/01/28/22:26:04,running-time,rs-000072-kk7f8,711a3e09-457c-46a0-8f00-0ded0b092d6f,1,12.948207
2026/01/28/22:26:04,apply-time,rs-000073-6wjtm,4b7d2c51-f91d-457c-85c3-bd6619586d70,1,13.948207
2026/01/28/22:26:04,running-time,rs-000073-6wjtm,4b7d2c51-f91d-457c-85c3-bd6619586d70,1,13.948207
2026/01/28/22:26:04,apply-time,rs-000073-86p2q,d83300b7-647a-4cb7-9c7b-a13103dcf3d8,1,12.948207
2026/01/28/22:26:04,running-time,rs-000073-86p2q,d83300b7-647a-4cb7-9c7b-a13103dcf3d8,1,12.948207
2026/01/28/22:26:04,apply-time,rs-000073-kgjjq,b631c855-82c3-4953-9bc6-01e5609a1aa5,1,13.948207
2026/01/28/22:26:04,running-time,rs-000073-kgjjq,b631c855-82c3-4953-9bc6-01e5609a1aa5,1,13.948207
2026/01/28/22:26:04,apply-time,rs-000076-k9rw7,5f752c30-75d1-4a8b-a6aa-23c81bcfb71d,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000074-jd6z7,6f9647f5-7a89-4f2d-bc84-48a9cf2ac6d3,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000074-rghvn,2dc44aa1-8190-4789-98e8-7364c94226f1,1,14.948207
2026/01/28/22:26:05,apply-time,rs-000075-58ctc,15d2b7ad-755c-4070-a1c6-718f9aa5e0dc,1,13.948207
2026/01/28/22:26:05,running-time,rs-000075-58ctc,15d2b7ad-755c-4070-a1c6-718f9aa5e0dc,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000075-m8nsd,24294aac-8521-4005-9f41-00cdb98b790a,1,14.948207
2026/01/28/22:26:05,running-time,rs-000075-m8nsd,24294aac-8521-4005-9f41-00cdb98b790a,1,14.948207
2026/01/28/22:26:05,apply-time,rs-000075-mttwh,3800df16-048b-41cf-980b-6037e48c4a4b,1,14.948207
2026/01/28/22:26:05,running-time,rs-000075-mttwh,3800df16-048b-41cf-980b-6037e48c4a4b,1,14.948207
2026/01/28/22:26:05,running-time,rs-000076-k9rw7,5f752c30-75d1-4a8b-a6aa-23c81bcfb71d,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000076-p2tlj,98927f4a-3922-4018-89af-ae540b4cae44,1,13.948207
2026/01/28/22:26:05,running-time,rs-000076-p2tlj,98927f4a-3922-4018-89af-ae540b4cae44,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000076-r5z2h,a8c48cb9-349d-4536-8ac7-7cad3d1e77ab,1,13.948207
2026/01/28/22:26:05,running-time,rs-000076-r5z2h,a8c48cb9-349d-4536-8ac7-7cad3d1e77ab,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000077-dc9c7,05a66bfe-7d67-4205-a25b-bb6acf2fd319,1,14.948207
2026/01/28/22:26:05,running-time,rs-000077-dc9c7,05a66bfe-7d67-4205-a25b-bb6acf2fd319,1,14.948207
2026/01/28/22:26:05,apply-time,rs-000077-ls9rs,7e1e8ef8-93e6-48db-aed8-98ad231fcd2b,1,13.948207
2026/01/28/22:26:05,running-time,rs-000077-ls9rs,7e1e8ef8-93e6-48db-aed8-98ad231fcd2b,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000077-t22mk,15ce9f48-27a3-4c6a-8b4e-71b2cc00e221,1,13.948207
2026/01/28/22:26:05,running-time,rs-000077-t22mk,15ce9f48-27a3-4c6a-8b4e-71b2cc00e221,1,13.948207
2026/01/28/22:26:05,apply-time,rs-000078-nvbw9,0a8b77e2-ae99-4109-8dbf-416e86e401a6,1,14.948207
2026/01/28/22:26:06,running-time,rs-000074-jd6z7,6f9647f5-7a89-4f2d-bc84-48a9cf2ac6d3,1,14.948207
2026/01/28/22:26:06,running-time,rs-000074-rghvn,2dc44aa1-8190-4789-98e8-7364c94226f1,1,14.948207
2026/01/28/22:26:06,apply-time,rs-000078-lpxnj,8ad88f3e-9d89-4039-837f-d1be27d48a13,1,14.948207
2026/01/28/22:26:06,running-time,rs-000078-lpxnj,8ad88f3e-9d89-4039-837f-d1be27d48a13,1,14.948207
2026/01/28/22:26:06,running-time,rs-000078-nvbw9,0a8b77e2-ae99-4109-8dbf-416e86e401a6,1,14.948207
2026/01/28/22:26:06,apply-time,rs-000078-p9mtf,aa005775-7339-4431-94b6-7d6fedc75e3e,1,14.948207
2026/01/28/22:26:06,running-time,rs-000078-p9mtf,aa005775-7339-4431-94b6-7d6fedc75e3e,1,14.948207
2026/01/28/22:26:06,apply-time,rs-000080-hvs52,e1724982-b79b-430f-962a-9097f19c241f,1,14.948207
2026/01/28/22:26:06,running-time,rs-000080-hvs52,e1724982-b79b-430f-962a-9097f19c241f,1,14.948207
2026/01/28/22:26:06,apply-time,rs-000081-xk592,27df00d4-2d3c-49c3-83bb-26faa1099fe8,1,14.948207
2026/01/28/22:26:06,running-time,rs-000081-xk592,27df00d4-2d3c-49c3-83bb-26faa1099fe8,1,14.948207
2026/01/28/22:26:06,apply-time,rs-000083-gvmwc,68605c86-e024-4d72-83b0-2192856ae8b1,1,14.948207
2026/01/28/22:26:06,running-time,rs-000083-gvmwc,68605c86-e024-4d72-83b0-2192856ae8b1,1,14.948207
2026/01/28/22:26:06,apply-time,rs-000083-jh6mm,086168ea-8e3e-4511-8be6-0b0d75fdc183,1,15.948207
2026/01/28/22:26:06,apply-time,rs-000085-8f5xm,97ebac4a-f2a7-44bf-89ac-78acdbc72d44,1,15.948207
2026/01/28/22:26:06,running-time,rs-000085-8f5xm,97ebac4a-f2a7-44bf-89ac-78acdbc72d44,1,15.948207
2026/01/28/22:26:06,apply-time,rs-000086-bvcbk,f3b627c6-d846-49a8-ab65-6a8f410dd6e6,1,15.948207
2026/01/28/22:26:07,running-time,rs-000083-jh6mm,086168ea-8e3e-4511-8be6-0b0d75fdc183,1,15.948207
2026/01/28/22:26:07,apply-time,rs-000085-lhs4n,5d869a11-40cb-4520-95eb-76a42ea8aea5,1,15.948207
2026/01/28/22:26:07,running-time,rs-000085-lhs4n,5d869a11-40cb-4520-95eb-76a42ea8aea5,1,15.948207
2026/01/28/22:26:07,apply-time,rs-000086-8lsm7,f5233d15-5d4a-430f-b978-72d4737f4dfe,1,15.948207
2026/01/28/22:26:10,running-time,rs-000067-bb8nn,191b531d-0feb-41e6-badf-13a9a9e72034,1,18.948207
2026/01/28/22:26:11,apply-time,rs-000087-79tx7,20a07cd1-1384-4772-934c-af0451c0ffdb,1,19.948207
2026/01/28/22:26:11,running-time,rs-000087-79tx7,20a07cd1-1384-4772-934c-af0451c0ffdb,1,19.948207
2026/01/28/22:26:11,apply-time,rs-000087-sjfrq,11ba8b9d-4a47-44d9-8e6f-51b339408d3c,1,19.948207
2026/01/28/22:26:11,running-time,rs-000087-sjfrq,11ba8b9d-4a47-44d9-8e6f-51b339408d3c,1,19.948207
2026/01/28/22:26:18,apply-time,rs-000088-67mr9,f4f44155-0deb-499a-8f3f-6906152a71eb,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000088-cfnkt,bb876cb2-43f9-40ce-a308-e818cee7898f,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000088-sljvj,ec748088-2471-40d8-bb75-4a983b20fd0e,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000089-57v8v,01f072aa-7e67-484e-ab1d-13430a9398b7,1,26.948207
2026/01/28/22:26:18,running-time,rs-000089-57v8v,01f072aa-7e67-484e-ab1d-13430a9398b7,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000090-9sr6r,a7a59d68-f2ec-4dab-9c3d-602534bb9c6c,1,26.948207
2026/01/28/22:26:18,running-time,rs-000090-9sr6r,a7a59d68-f2ec-4dab-9c3d-602534bb9c6c,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000090-wk946,18acbd5c-5e85-4bb9-9389-5b7098affc01,1,26.948207
2026/01/28/22:26:18,running-time,rs-000090-wk946,18acbd5c-5e85-4bb9-9389-5b7098affc01,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000091-cr7gx,46ff0761-a82b-425f-ba0b-afe32ee501e3,1,26.948207
2026/01/28/22:26:18,running-time,rs-000091-cr7gx,46ff0761-a82b-425f-ba0b-afe32ee501e3,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000091-pz6q9,7ed1b4c3-75c8-47a9-b2df-16f70591c236,1,26.948207
2026/01/28/22:26:18,running-time,rs-000091-pz6q9,7ed1b4c3-75c8-47a9-b2df-16f70591c236,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000091-ssbqw,39dc9b35-db0c-49a8-8fa5-33c5e320de41,1,26.948207
2026/01/28/22:26:18,running-time,rs-000091-ssbqw,39dc9b35-db0c-49a8-8fa5-33c5e320de41,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000092-fjtnd,f0031fac-de76-4e55-ba45-15b0d54f6873,1,26.948207
2026/01/28/22:26:18,running-time,rs-000092-fjtnd,f0031fac-de76-4e55-ba45-15b0d54f6873,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000093-pnntx,1a2f9d03-6575-43c5-b778-fe44d1fb1f65,1,26.948207
2026/01/28/22:26:18,running-time,rs-000093-pnntx,1a2f9d03-6575-43c5-b778-fe44d1fb1f65,1,26.948207
2026/01/28/22:26:18,apply-time,rs-000093-wzc85,156aeccd-0a4f-4cd7-b6ab-ab2b46b42200,1,27.948207
2026/01/28/22:26:18,running-time,rs-000093-wzc85,156aeccd-0a4f-4cd7-b6ab-ab2b46b42200,1,27.948207
2026/01/28/22:26:24,apply-time,rs-000094-25dd9,7ff6a93a-1346-4881-a029-bbc2685491da,1,32.948207
2026/01/28/22:26:24,running-time,rs-000094-25dd9,7ff6a93a-1346-4881-a029-bbc2685491da,1,32.948207
2026/01/28/22:26:24,apply-time,rs-000094-rq74d,08370430-c5ed-4af3-94a7-7679624c784b,1,32.948207
2026/01/28/22:26:24,running-time,rs-000094-rq74d,08370430-c5ed-4af3-94a7-7679624c784b,1,32.948207
2026/01/28/22:26:24,apply-time,rs-000095-8ch7t,8249e63a-f84a-4052-9cf9-1089a52eec2e,1,32.948207
2026/01/28/22:26:24,running-time,rs-000095-8ch7t,8249e63a-f84a-4052-9cf9-1089a52eec2e,1,32.948207
2026/01/28/22:26:24,apply-time,rs-000095-xflr4,2a3ec955-c15b-41ab-8455-94c3497830d2,1,32.948207
2026/01/28/22:26:24,running-time,rs-000095-xflr4,2a3ec955-c15b-41ab-8455-94c3497830d2,1,32.948207
2026/01/28/22:26:28,apply-time,rs-000096-bfmtf,a4ebc31e-e208-4524-ac06-c5d944b1f01d,1,37.948207
2026/01/28/22:26:28,running-time,rs-000096-bfmtf,a4ebc31e-e208-4524-ac06-c5d944b1f01d,1,37.948207
2026/01/28/22:26:28,apply-time,rs-000096-p57c5,9d75905b-5691-49b5-ab43-9ececb95731b,1,37.948207
2026/01/28/22:26:28,running-time,rs-000096-p57c5,9d75905b-5691-49b5-ab43-9ececb95731b,1,37.948207
2026/01/28/22:26:36,running-time,rs-000067-f5rkq,98c9b09c-df52-4255-880d-6bc6e18cb01e,1,45.948207
2026/01/28/22:26:37,apply-time,rs-000097-mxsh4,03870590-aa07-4081-be3d-24a9d4ee6271,1,46.948207
2026/01/28/22:26:37,running-time,rs-000097-mxsh4,03870590-aa07-4081-be3d-24a9d4ee6271,1,46.948207
2026/01/28/22:26:44,apply-time,rs-000098-dt7wx,d870baac-3dbd-4a95-af54-9f70d96d12b9,1,53.948207
2026/01/28/22:26:44,running-time,rs-000098-dt7wx,d870baac-3dbd-4a95-af54-9f70d96d12b9,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000099-pzcfc,89dfae26-d981-4dba-a73e-9234ff0fe55c,1,53.948207
2026/01/28/22:26:44,running-time,rs-000099-pzcfc,89dfae26-d981-4dba-a73e-9234ff0fe55c,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000100-km4b5,684edbc9-12a3-4ec9-8f20-45c343c00f24,1,53.948207
2026/01/28/22:26:44,running-time,rs-000100-km4b5,684edbc9-12a3-4ec9-8f20-45c343c00f24,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000100-rtnt7,ae7cd315-381b-40a1-a072-74a2a60c1fd1,1,53.948207
2026/01/28/22:26:44,running-time,rs-000100-rtnt7,ae7cd315-381b-40a1-a072-74a2a60c1fd1,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000100-zw4nc,3585c65d-e94b-46cc-8881-48c9705bd7fe,1,53.948207
2026/01/28/22:26:44,running-time,rs-000100-zw4nc,3585c65d-e94b-46cc-8881-48c9705bd7fe,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000101-fvzxs,105978ef-ac5f-49e6-b15b-a4a9e7d6d037,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000101-lxw4k,ddfdf194-557f-4f82-914d-c16407b7644e,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000102-h5ztw,ca8b14bd-96cf-448b-a909-3e14ecb802f7,1,53.948207
2026/01/28/22:26:44,running-time,rs-000102-h5ztw,ca8b14bd-96cf-448b-a909-3e14ecb802f7,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000102-kkltv,646ffdd9-bf4d-4135-a8f2-813ab9292f2f,1,53.948207
2026/01/28/22:26:44,running-time,rs-000102-kkltv,646ffdd9-bf4d-4135-a8f2-813ab9292f2f,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000102-rnfgx,2ce18008-d1be-4753-8769-025199dad1a3,1,53.948207
2026/01/28/22:26:44,running-time,rs-000102-rnfgx,2ce18008-d1be-4753-8769-025199dad1a3,1,53.948207
2026/01/28/22:26:44,apply-time,rs-000103-rnh2j,18ec8801-21f5-4e03-9936-054b2a9046a9,1,53.948207
2026/01/28/22:26:44,running-time,rs-000103-rnh2j,18ec8801-21f5-4e03-9936-054b2a9046a9,1,53.948207
2026/01/28/22:26:45,apply-time,rs-000104-8whvq,d797c517-578b-414d-9026-6b0b0e0d6050,1,54.948207
2026/01/28/22:26:45,running-time,rs-000104-8whvq,d797c517-578b-414d-9026-6b0b0e0d6050,1,54.948207
2026/01/28/22:26:45,apply-time,rs-000104-dmstb,787cee80-9107-4e6c-84e4-a95e8353e102,1,54.948207
2026/01/28/22:26:45,running-time,rs-000104-dmstb,787cee80-9107-4e6c-84e4-a95e8353e102,1,54.948207
2026/01/28/22:26:46,apply-time,rs-000105-krztc,961c299f-ff60-49b0-83d4-89332281a916,1,55.948207
2026/01/28/22:26:46,running-time,rs-000105-krztc,961c299f-ff60-49b0-83d4-89332281a916,1,55.948207
2026/01/28/22:26:46,apply-time,rs-000105-t4lhg,4db4ea80-ae64-4a81-94f6-a24eb1fe592c,1,55.948207
2026/01/28/22:26:46,running-time,rs-000105-t4lhg,4db4ea80-ae64-4a81-94f6-a24eb1fe592c,1,55.948207
2026/01/28/22:26:46,apply-time,rs-000106-27mcl,48795de8-005f-4040-9689-947ac6e74250,1,55.948207
2026/01/28/22:26:46,apply-time,rs-000106-fszmc,757f8e9c-a19a-4cde-a784-d8135572cb8d,1,55.948207
2026/01/28/22:26:46,apply-time,rs-000106-tf5zq,c30fc392-ffeb-4220-8203-496013a7d6c1,1,55.948207
2026/01/28/22:26:46,apply-time,rs-000107-g4wpr,d61768a0-9cb0-4154-b310-e8ddec1f0b90,1,55.948207
2026/01/28/22:26:46,running-time,rs-000107-g4wpr,d61768a0-9cb0-4154-b310-e8ddec1f0b90,1,55.948207
2026/01/28/22:26:46,apply-time,rs-000107-rq76z,e2ba685b-4bcc-4b9e-9db7-4acee5573f58,1,55.948207
2026/01/28/22:26:46,running-time,rs-000107-rq76z,e2ba685b-4bcc-4b9e-9db7-4acee5573f58,1,55.948207
2026/01/28/22:26:47,running-time,rs-000106-fszmc,757f8e9c-a19a-4cde-a784-d8135572cb8d,1,56.948207
2026/01/28/22:26:47,running-time,rs-000106-tf5zq,c30fc392-ffeb-4220-8203-496013a7d6c1,1,56.948207
2026/01/28/22:26:47,apply-time,rs-000108-5grn6,f02f4b00-0499-48e5-9816-eaf880787284,1,56.948207
2026/01/28/22:26:47,running-time,rs-000108-5grn6,f02f4b00-0499-48e5-9816-eaf880787284,1,56.948207
2026/01/28/22:26:47,apply-time,rs-000109-52gz8,8e8241e2-936b-44cd-8b1d-062975a73cc0,1,56.948207
2026/01/28/22:26:47,running-time,rs-000109-52gz8,8e8241e2-936b-44cd-8b1d-062975a73cc0,1,56.948207
2026/01/28/22:26:47,apply-time,rs-000110-gvfzg,5a28ac65-e332-4b37-abdb-04111839db5e,1,56.948207
2026/01/28/22:26:47,running-time,rs-000110-gvfzg,5a28ac65-e332-4b37-abdb-04111839db5e,1,56.948207
2026/01/28/22:26:47,apply-time,rs-000111-bxzn9,8d062978-a1d6-4855-8bed-0236e0d3cb03,1,56.948207
2026/01/28/22:26:47,running-time,rs-000111-bxzn9,8d062978-a1d6-4855-8bed-0236e0d3cb03,1,56.948207
2026/01/28/22:26:47,apply-time,rs-000112-bvpj7,3f4876a9-e838-428d-86fb-d95b14caaeb5,1,56.948207
2026/01/28/22:26:47,running-time,rs-000112-bvpj7,3f4876a9-e838-428d-86fb-d95b14caaeb5,1,56.948207
2026/01/28/22:26:47,apply-time,rs-000113-8hpwb,85ff2037-a9e3-4875-9726-ba1e6c3d4cd9,1,56.948207
2026/01/28/22:26:47,running-time,rs-000113-8hpwb,85ff2037-a9e3-4875-9726-ba1e6c3d4cd9,1,56.948207
2026/01/28/22:26:47,apply-time,rs-000113-rhxx5,9280b269-1213-4cda-bc0a-79b2db1ed810,1,56.948207
2026/01/28/22:26:48,apply-time,rs-000112-5nslz,e9ead2d8-9467-4311-8078-d5349e8e19db,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000112-tknjg,34df46b3-d79c-4b82-99ae-cab91a60369a,1,56.948207
2026/01/28/22:26:48,running-time,rs-000113-rhxx5,9280b269-1213-4cda-bc0a-79b2db1ed810,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000114-j9d28,019fda12-6200-4dc6-b0bc-058948788748,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000115-9tqlx,9a0e3d17-adc2-4e5b-8d0f-a6f9cbdd8d8c,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000115-k6nlm,d95f8b13-1ac4-4f62-bf99-8cba6b44e296,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000116-dl9rm,277a2989-56ae-42ef-9a3a-f5306320993d,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000116-q6l2m,18853550-599b-4db6-8b9e-6a7ecbb2af03,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000116-xrjpl,451615a6-6af1-4d92-ab16-ae84ed882bd8,1,57.948207
2026/01/28/22:26:48,apply-time,rs-000118-j4qfk,6e5773fb-64cc-4ea9-a2a9-01b6c0eabcd7,1,57.948207
2026/01/28/22:26:49,apply-time,rs-000117-mb6h7,bfbf5484-430d-40ef-a2bd-009a014abf27,1,58.948207
2026/01/28/22:26:49,apply-time,rs-000117-sw9xc,0d098989-2c24-471c-b802-e32217e110a5,1,58.948207
2026/01/28/22:26:49,apply-time,rs-000117-w52ps,003f449d-bcb0-40ff-9be2-840ca14ec818,1,57.948207
2026/01/28/22:26:49,apply-time,rs-000119-4qds5,915dcfa5-92f2-4174-b7ac-e822d65a08c0,1,57.948207
2026/01/28/22:26:49,apply-time,rs-000120-sbpt4,726d2369-7459-4856-a0b7-c026e32d637e,1,58.948207
2026/01/28/22:26:49,apply-time,rs-000121-zrvph,722981e5-509d-491f-83e0-5981809e3a80,1,58.948207
2026/01/28/22:26:50,running-time,rs-000115-k6nlm,d95f8b13-1ac4-4f62-bf99-8cba6b44e296,1,59.948207
2026/01/28/22:26:50,running-time,rs-000116-xrjpl,451615a6-6af1-4d92-ab16-ae84ed882bd8,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000120-q5zhv,21455b83-e340-49d0-8ee3-70752851e079,1,58.948207
2026/01/28/22:26:50,apply-time,rs-000121-r8gcw,3637c046-e324-4188-ac0c-dd42839ad048,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000122-5t8tj,5cf43dcd-e053-4171-8c77-037b8bd65379,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000122-xwblf,b4f52402-a82e-4e18-99dc-3b74396eba1f,1,58.948207
2026/01/28/22:26:50,apply-time,rs-000123-2fxvd,d5e7bf0d-3a85-4fc3-9584-04e899d6c2f5,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000123-dp65c,cd708644-57ac-4c48-9452-9f628fb90edf,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000123-kl82g,89dfe92d-f604-42c2-8d93-cdea4f6e9b16,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000124-hvgx5,ddeb244f-0bd2-4001-96e5-cde2c796da10,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000124-j8svx,913b0a91-1628-455a-84c0-dbaaed0a1fc9,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000125-46t88,b603956d-6bcd-4a80-97fa-2bce0bf3b354,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000126-m284t,11822880-d686-4bd9-902e-d5ecff3ebd1c,1,59.948207
2026/01/28/22:26:50,apply-time,rs-000127-rqg7l,512e52d1-7613-4761-ab6d-6c9cf831572e,1,59.948207
2026/01/28/22:26:51,running-time,rs-000125-46t88,b603956d-6bcd-4a80-97fa-2bce0bf3b354,1,60.948207
2026/01/28/22:26:51,apply-time,rs-000125-nv7vm,848f2175-52da-4fc1-8725-abd2f23da450,1,59.948207
2026/01/28/22:26:51,running-time,rs-000125-nv7vm,848f2175-52da-4fc1-8725-abd2f23da450,1,60.948207
2026/01/28/22:26:51,apply-time,rs-000127-dwt74,bb63b71c-2dd1-40d9-b3d3-905d84549c84,1,60.948207
2026/01/28/22:26:51,apply-time,rs-000127-hd86c,5bdbc471-de16-4c87-b013-7f1301f69acb,1,60.948207
2026/01/28/22:26:51,apply-time,rs-000128-zdpnn,3e8ef4bd-3d1c-4cd7-b877-dfb07b28ad03,1,60.948207
2026/01/28/22:26:51,running-time,rs-000128-zdpnn,3e8ef4bd-3d1c-4cd7-b877-dfb07b28ad03,1,60.948207
2026/01/28/22:26:52,running-time,rs-000118-j4qfk,6e5773fb-64cc-4ea9-a2a9-01b6c0eabcd7,1,60.948207
2026/01/28/22:26:52,running-time,rs-000127-dwt74,bb63b71c-2dd1-40d9-b3d3-905d84549c84,1,61.948207
2026/01/28/22:26:52,apply-time,rs-000128-xhl4k,c023ee0b-a50c-42fa-8402-d1b668215ade,1,60.948207
2026/01/28/22:26:52,running-time,rs-000128-xhl4k,c023ee0b-a50c-42fa-8402-d1b668215ade,1,61.948207
2026/01/28/22:26:53,running-time,rs-000127-rqg7l,512e52d1-7613-4761-ab6d-6c9cf831572e,1,62.948207
2026/01/28/22:26:54,running-time,rs-000120-sbpt4,726d2369-7459-4856-a0b7-c026e32d637e,1,62.948207
2026/01/28/22:26:55,running-time,rs-000106-27mcl,48795de8-005f-4040-9689-947ac6e74250,1,64.948207
2026/01/28/22:26:55,running-time,rs-000115-9tqlx,9a0e3d17-adc2-4e5b-8d0f-a6f9cbdd8d8c,1,64.948207
2026/01/28/22:27:02,apply-time,rs-000129-wjvqt,ec79aba1-8c28-47ac-9a07-33b4bc89a1e9,1,71.948207
2026/01/28/22:27:02,running-time,rs-000129-wjvqt,ec79aba1-8c28-47ac-9a07-33b4bc89a1e9,1,71.948207
