timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/12:47:25,891.442890,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:26,892.443870,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:27,893.444500,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:28,894.445222,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:29,895.446022,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:30,896.446633,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:31,897.447381,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:32,898.447999,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:33,899.448743,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:34,900.449473,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:35,901.450183,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:36,902.450828,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:37,903.451543,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:38,904.452166,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:39,905.452816,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:40,906.453534,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:41,907.454253,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:42,908.454864,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:43,909.455599,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:44,910.456262,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:45,911.457155,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:46,912.457977,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:47,913.458651,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:48,914.459406,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:49,915.460361,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:50,916.461131,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:51,917.462245,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:52,918.462890,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:53,919.463833,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:54,920.464602,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:55,921.465326,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:56,922.467392,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:57,923.468211,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:58,924.469149,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:47:59,925.469999,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:00,926.470822,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:01,927.471743,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:02,928.472593,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:03,929.473459,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:04,930.474463,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:05,931.475259,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:06,932.476216,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:07,933.477055,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:08,934.477879,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:09,935.479151,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:10,936.479898,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:11,937.480659,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:12,938.481385,0.828187,0.726503,0.828187,0.726503,109,0,115
2026/02/04/12:48:13,939.482139,0.832438,0.730637,0.832438,0.730637,110,0,115
2026/02/04/12:48:14,940.482905,0.832438,0.730637,0.832438,0.730637,110,0,115
2026/02/04/12:48:15,941.483506,0.832438,0.730637,0.902188,0.742785,110,3,115
2026/02/04/12:48:16,942.484141,0.832438,0.730637,0.902188,0.742785,110,3,115
2026/02/04/12:48:17,943.484932,0.888813,0.767354,0.958562,0.779502,118,3,115
2026/02/04/12:48:18,944.485465,0.888813,0.767354,0.958562,0.779502,118,3,115
2026/02/04/12:48:19,945.497262,0.873938,0.759509,0.943688,0.771658,116,3,117
2026/02/04/12:48:20,946.497603,0.868437,0.754586,0.938187,0.766735,115,3,118
2026/02/04/12:48:21,948.105109,0.853062,0.742019,0.922813,0.754168,112,3,121
2026/02/04/12:48:23,950.398149,0.853062,0.742019,0.922813,0.754168,112,3,121
2026/02/04/12:48:25,951.794554,0.853062,0.742019,0.922813,0.754168,112,3,121
2026/02/04/12:48:26,952.795540,0.853062,0.742019,0.853062,0.742019,112,0,127
2026/02/04/12:48:27,953.796396,0.853062,0.742019,0.853062,0.742019,112,0,127
2026/02/04/12:48:28,954.797397,0.853062,0.742019,0.853062,0.742019,112,0,127
2026/02/04/12:48:29,955.798205,0.842750,0.736328,0.842750,0.736328,111,0,128
2026/02/04/12:48:30,956.798908,0.832438,0.730637,0.832438,0.730637,110,0,129
2026/02/04/12:48:31,957.799711,0.832438,0.730637,0.832438,0.730637,110,0,129
2026/02/04/12:48:32,958.800654,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:33,959.801387,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:34,960.802175,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:35,961.802933,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:36,962.803697,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:37,963.804480,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:38,964.805242,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:39,965.806137,0.828187,0.726503,0.828187,0.726503,109,0,130
2026/02/04/12:48:40,966.806877,0.881812,0.743958,0.881812,0.743958,112,0,130
2026/02/04/12:48:41,967.807626,0.875437,0.736292,0.875437,0.736292,111,0,131
2026/02/04/12:48:42,968.808219,0.875437,0.736292,0.875437,0.736292,111,0,131
2026/02/04/12:48:43,969.809166,0.875437,0.736292,0.875437,0.736292,111,0,131
2026/02/04/12:48:44,970.809865,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:45,971.810707,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:46,972.811365,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:47,973.812074,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:48,974.812814,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:49,975.813532,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:50,976.814220,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:51,977.815235,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:52,978.815989,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:53,979.816877,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:54,980.817579,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:55,981.818200,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:56,982.818999,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:57,983.819818,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:58,984.820560,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:48:59,985.821335,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:00,986.822018,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:01,987.822957,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:02,988.823810,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:03,989.824449,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:04,990.825309,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:05,991.826048,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:06,992.826957,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:07,993.827763,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:08,994.828505,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:09,995.829181,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:10,996.829968,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:11,997.830904,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:12,998.831437,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:13,999.832089,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:14,1000.833055,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:15,1001.833619,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:16,1002.834687,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:17,1003.835354,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:18,1004.836180,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:19,1005.836920,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:20,1006.837556,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:21,1007.838364,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:22,1008.839221,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:23,1009.839990,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:24,1010.840759,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:25,1011.841619,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:26,1012.842291,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:27,1013.843155,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:28,1014.843943,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:29,1015.844753,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:30,1016.845903,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:31,1017.846549,0.821812,0.718836,0.821812,0.718836,108,0,134
2026/02/04/12:49:32,1018.847265,0.831937,0.725109,0.831937,0.725109,110,0,134
2026/02/04/12:49:33,1019.847999,0.831937,0.725109,0.831937,0.725109,110,0,134
2026/02/04/12:49:34,1020.848734,0.831937,0.725109,0.831937,0.725109,110,0,134
2026/02/04/12:49:35,1021.849524,0.821812,0.718836,0.821812,0.718836,108,0,136
2026/02/04/12:49:36,1022.850410,0.830250,0.735207,0.830250,0.735207,110,0,136
2026/02/04/12:49:37,1023.851117,0.830250,0.735207,0.830250,0.735207,110,0,136
2026/02/04/12:49:38,1024.851773,0.810750,0.724329,0.810750,0.724329,107,0,139
2026/02/04/12:49:39,1025.852569,0.810750,0.724329,0.810750,0.724329,107,0,139
2026/02/04/12:49:40,1026.853330,0.810750,0.724329,0.810750,0.724329,107,0,139
2026/02/04/12:49:41,1027.854015,0.810750,0.724329,0.810750,0.724329,107,0,139
2026/02/04/12:49:42,1028.854782,0.810750,0.724329,0.810750,0.724329,107,0,139
2026/02/04/12:49:43,1029.855456,0.810750,0.724329,0.810750,0.724329,107,0,139
2026/02/04/12:49:44,1030.856358,0.810750,0.724329,0.810750,0.724329,107,0,139
2026/02/04/12:49:45,1031.857298,0.815813,0.728118,0.837063,0.745064,108,4,139
2026/02/04/12:49:46,1032.858039,0.866812,0.770762,0.866812,0.770762,116,0,139
2026/02/04/12:49:47,1033.859074,0.866812,0.770762,0.866812,0.770762,116,0,139
2026/02/04/12:49:48,1034.859769,0.866812,0.770762,0.866812,0.770762,116,0,139
2026/02/04/12:49:49,1035.860493,0.884437,0.774092,0.884437,0.774092,117,0,139
2026/02/04/12:49:50,1036.861243,0.879500,0.770944,0.879500,0.770944,116,0,140
2026/02/04/12:49:51,1037.862057,0.879500,0.770944,0.879500,0.770944,116,0,140
2026/02/04/12:49:52,1038.862665,0.879500,0.770944,0.879500,0.770944,116,0,140
2026/02/04/12:49:53,1039.863497,0.879500,0.770944,0.879500,0.770944,116,0,140
2026/02/04/12:49:54,1040.864145,0.861750,0.757662,0.861750,0.757662,114,0,142
2026/02/04/12:49:55,1041.864947,0.843750,0.739039,0.843750,0.739039,111,0,145
2026/02/04/12:49:56,1042.865825,0.843750,0.739039,0.843750,0.739039,111,0,145
2026/02/04/12:49:57,1043.866592,0.843750,0.739039,0.843750,0.739039,111,0,145
2026/02/04/12:49:58,1044.867561,0.843750,0.739039,0.843750,0.739039,111,0,145
2026/02/04/12:49:59,1045.868142,0.843750,0.739039,0.843750,0.739039,111,0,145
2026/02/04/12:50:00,1046.869250,0.843750,0.739039,0.843750,0.739039,111,0,145
2026/02/04/12:50:01,1047.870059,0.904250,0.773312,0.904250,0.773312,118,0,145
2026/02/04/12:50:02,1048.870812,0.904250,0.773312,0.904250,0.773312,118,0,145
2026/02/04/12:50:03,1049.871456,0.922375,0.794275,0.922375,0.794275,121,0,145
2026/02/04/12:50:04,1050.872243,0.922375,0.794275,0.922375,0.794275,121,0,145
2026/02/04/12:50:05,1051.872905,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:06,1052.873782,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:07,1053.874545,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:08,1054.875635,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:09,1055.876319,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:10,1056.877308,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:11,1057.877933,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:12,1058.878467,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:13,1059.879323,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:14,1060.880035,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:15,1061.880952,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:16,1062.881721,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:17,1063.882653,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:18,1064.883331,0.913875,0.782474,0.913875,0.782474,119,0,147
2026/02/04/12:50:19,1065.884183,0.896250,0.779145,0.896250,0.779145,118,0,148
2026/02/04/12:50:20,1066.884926,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:21,1067.885555,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:22,1068.886406,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:23,1069.887164,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:24,1070.887939,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:25,1071.888714,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:26,1072.889535,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:27,1073.890142,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:28,1074.891037,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:29,1075.891782,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:30,1076.892680,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:31,1077.893635,0.863250,0.766630,0.863250,0.766630,115,0,151
2026/02/04/12:50:32,1078.894429,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:33,1079.895237,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:34,1080.895926,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:35,1081.896775,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:36,1082.897502,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:37,1083.898253,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:38,1084.899054,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:39,1085.899879,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:40,1086.900561,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:41,1087.901261,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:42,1088.901890,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:43,1089.903030,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:44,1090.903682,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:45,1091.904402,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:46,1092.905167,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:47,1093.905722,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:48,1094.906631,0.858125,0.763471,0.858125,0.763471,114,0,152
2026/02/04/12:50:49,1095.907522,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:50,1096.908424,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:51,1097.909239,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:52,1098.910073,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:53,1099.910793,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:54,1100.911538,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:55,1101.912367,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:56,1102.913430,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:57,1103.914221,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:58,1104.915014,0.848812,0.745307,0.848812,0.745307,113,0,153
2026/02/04/12:50:59,1105.915984,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:00,1106.916796,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:01,1107.917641,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:02,1108.918684,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:03,1109.919567,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:04,1110.920349,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:05,1111.921194,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:06,1112.921988,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:07,1113.922908,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:08,1114.923567,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:09,1115.924234,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:10,1116.924969,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:11,1117.925710,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:12,1118.926489,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:13,1119.927166,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:14,1120.927931,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:15,1121.928859,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:16,1122.929498,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:17,1123.930259,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:18,1124.931132,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:19,1125.931811,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:20,1126.932705,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:21,1127.933611,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:22,1128.934389,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:23,1129.935342,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:24,1130.935986,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:25,1131.936803,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:26,1132.937783,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:27,1133.938521,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:28,1134.939245,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:29,1135.940056,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:30,1136.941067,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:31,1137.941908,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:32,1138.942678,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:33,1139.943347,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:34,1140.944192,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:35,1141.945011,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:36,1142.945967,0.837063,0.728451,0.837063,0.728451,111,0,155
2026/02/04/12:51:37,1143.946580,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:38,1144.947375,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:39,1145.948287,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:40,1146.949281,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:41,1147.949911,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:42,1148.950700,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:43,1149.951307,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:44,1150.952074,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:45,1151.953187,0.833562,0.715228,0.833562,0.715228,110,0,156
2026/02/04/12:51:46,1152.954120,0.853313,0.743205,0.853313,0.743205,114,0,156
2026/02/04/12:51:47,1153.954705,0.853313,0.743205,0.853313,0.743205,114,0,156
2026/02/04/12:51:48,1154.955615,0.853313,0.743205,0.853313,0.743205,114,0,156
2026/02/04/12:51:49,1155.956393,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:50,1156.957165,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:51,1157.958062,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:52,1158.959070,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:53,1159.959826,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:54,1160.960617,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:55,1161.961352,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:56,1162.962173,0.841063,0.731267,0.841063,0.731267,112,0,158
2026/02/04/12:51:57,1163.963086,0.847938,0.746764,0.847938,0.746764,114,0,158
2026/02/04/12:51:58,1164.963954,0.847938,0.746764,0.847938,0.746764,114,0,158
2026/02/04/12:51:59,1165.964687,0.847938,0.746764,0.847938,0.746764,114,0,158
2026/02/04/12:52:00,1166.965384,0.866062,0.779253,0.866062,0.779253,117,0,158
2026/02/04/12:52:01,1167.966301,0.866062,0.779253,0.866062,0.779253,117,0,158
2026/02/04/12:52:02,1168.966968,0.852563,0.749969,0.852563,0.749969,115,0,160
2026/02/04/12:52:03,1169.967803,0.891125,0.802711,0.891125,0.802711,122,0,160
2026/02/04/12:52:04,1170.968565,0.891125,0.802711,0.891125,0.802711,122,0,160
2026/02/04/12:52:05,1171.969368,0.886500,0.799506,0.886500,0.799506,121,0,161
2026/02/04/12:52:06,1172.970243,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:07,1173.971065,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:08,1174.971987,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:09,1175.972836,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:10,1176.973676,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:11,1177.974339,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:12,1178.974954,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:13,1179.975767,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:14,1180.976501,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:15,1181.977167,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:16,1182.977848,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:17,1183.978519,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:18,1184.979251,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:19,1185.980080,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:20,1186.980730,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:21,1187.981579,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:22,1188.982375,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:23,1189.983146,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:24,1190.983860,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:25,1191.984657,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:26,1192.985322,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:27,1193.985912,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:28,1194.986650,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:29,1195.987427,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:30,1196.988147,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:31,1197.989137,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:32,1198.989998,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:33,1199.990719,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:34,1200.991656,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:35,1201.992476,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:36,1202.993325,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:37,1203.993984,0.881875,0.784464,0.881875,0.784464,120,0,162
2026/02/04/12:52:38,1204.994950,0.881875,0.784464,0.881875,0.784464,120,0,162
