timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:34:20,1406.635123,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:21,1407.636034,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:22,1408.636974,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:23,1409.637698,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:24,1410.638371,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:25,1411.639433,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:26,1412.640299,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:27,1413.641002,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:28,1414.641914,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:29,1415.642815,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:30,1416.643538,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:31,1417.644496,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:32,1418.645416,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:33,1419.646321,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:34,1420.647048,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:35,1421.647846,0.770375,0.850203,0.770375,0.850203,108,0,635
2026/02/04/13:34:36,1422.648653,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:37,1423.649306,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:38,1424.650293,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:39,1425.651202,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:40,1426.652108,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:41,1427.653042,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:42,1428.653913,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:43,1429.654597,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:44,1430.655247,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:45,1431.656128,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:46,1432.657219,0.762625,0.845105,0.762625,0.845105,107,0,636
2026/02/04/13:34:47,1433.657983,0.786687,0.857123,0.797438,0.875113,108,1,638
2026/02/04/13:34:48,1434.658917,0.786687,0.857123,0.797438,0.875113,108,1,638
2026/02/04/13:34:49,1435.659691,0.786687,0.857123,0.797438,0.875113,108,1,638
2026/02/04/13:34:50,1436.660630,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:51,1437.661425,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:52,1438.662343,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:53,1439.663126,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:54,1440.664095,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:55,1441.665051,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:56,1442.666090,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:57,1443.666811,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:58,1444.667665,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:34:59,1445.668430,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:00,1446.669218,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:01,1447.670135,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:02,1448.671096,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:03,1449.671821,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:04,1450.672911,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:05,1451.673913,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:06,1452.674930,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:07,1453.676006,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:08,1454.677051,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:09,1455.677742,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:10,1456.678561,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:11,1457.679429,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:12,1458.680172,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:13,1459.680979,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:14,1460.682111,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:15,1461.683207,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:16,1462.684010,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:17,1463.684716,0.752500,0.816163,0.752500,0.816163,105,0,641
2026/02/04/13:35:18,1464.685656,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:19,1465.686691,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:20,1466.687586,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:21,1467.688545,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:22,1468.689446,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:23,1469.690336,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:24,1470.691332,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:25,1471.692447,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:26,1472.693305,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:27,1473.694100,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:28,1474.694875,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:29,1475.695683,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:30,1476.696434,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:31,1477.697384,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:32,1478.698166,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:33,1479.698932,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:34,1480.699877,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:35,1481.700804,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:36,1482.701632,0.743750,0.808800,0.743750,0.808800,103,0,643
2026/02/04/13:35:37,1483.702677,0.770938,0.854086,0.770938,0.854086,107,0,643
2026/02/04/13:35:38,1484.703542,0.770938,0.854086,0.770938,0.854086,107,0,643
2026/02/04/13:35:39,1485.704578,0.770938,0.854086,0.770938,0.854086,107,0,643
2026/02/04/13:35:40,1486.705407,0.770938,0.854086,0.770938,0.854086,107,0,643
2026/02/04/13:35:41,1487.706202,0.770938,0.854086,0.770938,0.854086,107,0,643
2026/02/04/13:35:42,1488.707139,0.761000,0.848669,0.761000,0.848669,106,0,644
2026/02/04/13:35:43,1489.708133,0.761000,0.848669,0.761000,0.848669,106,0,644
2026/02/04/13:35:44,1490.708946,0.761000,0.848669,0.761000,0.848669,106,0,644
2026/02/04/13:35:45,1491.709695,0.761000,0.848669,0.761000,0.848669,106,0,644
2026/02/04/13:35:46,1492.710423,0.757625,0.823172,0.757625,0.823172,105,0,645
2026/02/04/13:35:47,1493.711088,0.757625,0.823172,0.757625,0.823172,105,0,645
2026/02/04/13:35:48,1494.711990,0.796000,0.846315,0.796000,0.846315,113,0,647
2026/02/04/13:35:49,1495.712912,0.796000,0.846315,0.796000,0.846315,113,0,647
2026/02/04/13:35:50,1496.713746,0.796000,0.846315,0.796000,0.846315,113,0,647
2026/02/04/13:35:51,1497.714510,0.765875,0.819236,0.765875,0.819236,109,0,651
2026/02/04/13:35:52,1498.715357,0.755563,0.804045,0.755563,0.804045,106,0,654
2026/02/04/13:35:53,1499.716053,0.755563,0.804045,0.755563,0.804045,106,0,654
2026/02/04/13:35:54,1500.716917,0.755563,0.804045,0.755563,0.804045,106,0,654
2026/02/04/13:35:55,1501.717734,0.755563,0.804045,0.755563,0.804045,106,0,654
2026/02/04/13:35:56,1502.718472,0.755563,0.804045,0.755563,0.804045,106,0,654
2026/02/04/13:35:57,1503.719254,0.766062,0.825518,0.766062,0.825518,108,0,654
2026/02/04/13:35:58,1504.720096,0.766062,0.825518,0.766062,0.825518,108,0,654
2026/02/04/13:35:59,1505.720747,0.766062,0.825518,0.766062,0.825518,108,0,654
2026/02/04/13:36:00,1506.721518,0.766062,0.825518,0.766062,0.825518,108,0,654
2026/02/04/13:36:01,1507.722594,0.755563,0.804045,0.755563,0.804045,106,0,656
2026/02/04/13:36:02,1508.723234,0.755563,0.804045,0.755563,0.804045,106,0,656
2026/02/04/13:36:03,1509.723978,0.772437,0.822556,0.786188,0.832371,108,2,656
2026/02/04/13:36:04,1510.724606,0.859375,0.860549,0.859375,0.860549,116,0,656
2026/02/04/13:36:05,1511.725229,0.859375,0.860549,0.859375,0.860549,116,0,656
2026/02/04/13:36:06,1512.726166,0.847063,0.848047,0.847063,0.848047,115,0,657
2026/02/04/13:36:07,1513.727045,0.868938,0.890535,0.876437,0.933826,119,2,660
2026/02/04/13:36:08,1514.727977,0.868938,0.890535,0.876437,0.933826,119,2,660
2026/02/04/13:36:09,1515.728906,0.821000,0.858324,0.828500,0.901614,112,2,667
2026/02/04/13:36:10,1516.729787,0.821000,0.858324,0.828500,0.901614,112,2,667
2026/02/04/13:36:11,1517.730336,0.821000,0.858324,0.828500,0.901614,112,2,667
2026/02/04/13:36:12,1518.731111,0.828500,0.901614,0.828500,0.901614,114,0,669
2026/02/04/13:36:13,1519.731832,0.811750,0.828607,0.811750,0.828607,110,0,673
2026/02/04/13:36:14,1520.732506,0.811750,0.828607,0.811750,0.828607,110,0,673
2026/02/04/13:36:15,1521.733427,0.811750,0.828607,0.811750,0.828607,110,0,673
2026/02/04/13:36:16,1522.734304,0.811750,0.828607,0.811750,0.828607,110,0,673
2026/02/04/13:36:17,1523.734963,0.811750,0.828607,0.811750,0.828607,110,0,673
2026/02/04/13:36:18,1524.735665,0.811750,0.828607,0.811750,0.828607,110,0,673
2026/02/04/13:36:19,1525.739908,0.811750,0.828607,0.811750,0.828607,110,0,673
2026/02/04/13:36:20,1526.740619,0.807187,0.822597,0.807187,0.822597,109,0,674
2026/02/04/13:36:21,1527.741606,0.807187,0.822597,0.807187,0.822597,109,0,674
2026/02/04/13:36:22,1528.742535,0.807187,0.822597,0.807187,0.822597,109,0,674
2026/02/04/13:36:23,1529.743303,0.807187,0.822597,0.807187,0.822597,109,0,674
2026/02/04/13:36:24,1530.743992,0.818187,0.834704,0.818187,0.834704,112,0,674
2026/02/04/13:36:25,1531.744788,0.818187,0.834704,0.818187,0.834704,112,0,674
2026/02/04/13:36:26,1532.745494,0.818187,0.834704,0.818187,0.834704,112,0,674
2026/02/04/13:36:27,1533.746423,0.818187,0.834704,0.818187,0.834704,112,0,674
2026/02/04/13:36:28,1534.747293,0.818187,0.834704,0.818187,0.834704,112,0,674
2026/02/04/13:36:29,1535.748070,0.818187,0.834704,0.818187,0.834704,112,0,674
2026/02/04/13:36:30,1536.749030,0.818187,0.834704,0.818187,0.834704,112,0,674
2026/02/04/13:36:31,1537.750167,0.813813,0.830386,0.852688,0.837577,111,2,675
2026/02/04/13:36:32,1538.751031,0.864875,0.850172,0.864875,0.850172,116,0,675
2026/02/04/13:36:33,1539.751930,0.864875,0.850172,0.864875,0.850172,116,0,675
2026/02/04/13:36:34,1540.752630,0.864875,0.850172,0.864875,0.850172,116,0,675
2026/02/04/13:36:35,1541.753414,0.852688,0.837577,0.852688,0.837577,113,0,678
2026/02/04/13:36:36,1542.754121,0.852688,0.837577,0.852688,0.837577,113,0,678
2026/02/04/13:36:37,1543.754915,0.852688,0.837577,0.852688,0.837577,113,0,678
2026/02/04/13:36:38,1544.755696,0.852688,0.837577,0.852688,0.837577,113,0,678
2026/02/04/13:36:39,1545.756482,0.852688,0.837577,0.852688,0.837577,113,0,678
2026/02/04/13:36:40,1546.757227,0.762875,0.813577,0.762875,0.813577,107,0,684
2026/02/04/13:36:41,1547.759094,0.762875,0.813577,0.762875,0.813577,107,0,684
2026/02/04/13:36:42,1548.759846,0.762875,0.813577,0.762875,0.813577,107,0,684
2026/02/04/13:36:43,1549.760766,0.762875,0.813577,0.762875,0.813577,107,0,684
2026/02/04/13:36:44,1550.761446,0.762875,0.813577,0.762875,0.813577,107,0,684
2026/02/04/13:36:45,1551.762500,0.775813,0.828787,0.775813,0.828787,110,0,684
2026/02/04/13:36:46,1552.763199,0.782813,0.848312,0.782813,0.848312,112,0,684
2026/02/04/13:36:47,1553.764004,0.782813,0.848312,0.782813,0.848312,112,0,684
2026/02/04/13:36:48,1554.764759,0.769875,0.833101,0.769875,0.833101,109,0,687
2026/02/04/13:36:49,1555.765518,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:50,1556.766526,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:51,1557.767336,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:52,1558.768173,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:53,1559.768926,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:54,1560.769660,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:55,1561.770509,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:56,1562.771378,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:57,1563.772379,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:58,1564.773176,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:36:59,1565.774022,0.762875,0.813577,0.762875,0.813577,107,0,689
2026/02/04/13:37:00,1566.774773,0.779375,0.833645,0.779375,0.833645,111,0,689
2026/02/04/13:37:01,1567.775563,0.779375,0.833645,0.779375,0.833645,111,0,689
2026/02/04/13:37:02,1568.776486,0.772750,0.825857,0.772750,0.825857,109,0,691
2026/02/04/13:37:03,1569.777338,0.772750,0.825857,0.772750,0.825857,109,0,691
2026/02/04/13:37:04,1570.778194,0.772750,0.825857,0.772750,0.825857,109,0,691
2026/02/04/13:37:05,1571.779161,0.772750,0.825857,0.772750,0.825857,109,0,691
2026/02/04/13:37:06,1572.779913,0.761125,0.812117,0.761125,0.812117,106,0,694
2026/02/04/13:37:07,1573.780884,0.761125,0.812117,0.761125,0.812117,106,0,694
2026/02/04/13:37:08,1574.781613,0.761125,0.812117,0.761125,0.812117,106,0,694
2026/02/04/13:37:09,1575.782654,0.761125,0.812117,0.761125,0.812117,106,0,694
2026/02/04/13:37:10,1576.783416,0.826063,0.870567,0.826063,0.870567,114,0,694
2026/02/04/13:37:11,1577.784177,0.826063,0.870567,0.826063,0.870567,114,0,694
2026/02/04/13:37:12,1578.785056,0.826063,0.870567,0.826063,0.870567,114,0,694
2026/02/04/13:37:13,1579.785850,0.808750,0.857177,0.808750,0.857177,113,0,695
2026/02/04/13:37:14,1580.786559,0.803312,0.853017,0.803312,0.853017,112,0,696
2026/02/04/13:37:15,1581.787391,0.800188,0.836013,0.800188,0.836013,111,0,697
2026/02/04/13:37:16,1582.788177,0.781687,0.830102,0.781687,0.830102,110,0,698
2026/02/04/13:37:17,1583.788898,0.781687,0.830102,0.781687,0.830102,110,0,698
2026/02/04/13:37:18,1584.789614,0.781687,0.830102,0.781687,0.830102,110,0,698
2026/02/04/13:37:19,1585.790468,0.781687,0.830102,0.781687,0.830102,110,0,698
2026/02/04/13:37:20,1586.791172,0.812063,0.848940,0.812063,0.848940,115,0,698
2026/02/04/13:37:21,1587.791922,0.812063,0.848940,0.812063,0.848940,115,0,698
2026/02/04/13:37:22,1588.792683,0.812063,0.848940,0.812063,0.848940,115,0,698
2026/02/04/13:37:23,1589.793461,0.812063,0.848940,0.812063,0.848940,115,0,698
2026/02/04/13:37:24,1590.794401,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:25,1591.795165,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:26,1592.795850,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:27,1593.805283,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:28,1594.806170,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:29,1595.815960,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:30,1596.816941,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:31,1597.817703,0.795562,0.837042,0.795562,0.837042,112,0,701
2026/02/04/13:37:32,1598.818314,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:33,1599.819168,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:34,1600.829279,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:35,1601.829832,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:36,1602.830801,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:37,1603.831956,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:38,1604.832912,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:39,1605.833693,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:40,1606.834393,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:41,1607.835384,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:42,1608.836068,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:43,1609.836602,0.785500,0.829505,0.785500,0.829505,111,0,702
2026/02/04/13:37:44,1610.837282,0.779625,0.823964,0.779625,0.823964,110,0,703
2026/02/04/13:37:45,1611.838090,0.769125,0.813516,0.769125,0.813516,107,0,706
2026/02/04/13:37:46,1612.838968,0.769125,0.813516,0.769125,0.813516,107,0,706
2026/02/04/13:37:47,1613.839666,0.769125,0.813516,0.769125,0.813516,107,0,706
2026/02/04/13:37:48,1614.840527,0.764250,0.807187,0.764250,0.807187,106,0,707
2026/02/04/13:37:49,1615.841461,0.764250,0.807187,0.764250,0.807187,106,0,707
2026/02/04/13:37:50,1616.851785,0.764250,0.807187,0.764250,0.807187,106,0,707
2026/02/04/13:37:51,1617.852635,0.764250,0.807187,0.764250,0.807187,106,0,707
2026/02/04/13:37:52,1618.853508,0.764250,0.807187,0.764250,0.807187,106,0,707
2026/02/04/13:37:53,1619.854181,0.764250,0.807187,0.764250,0.807187,106,0,707
2026/02/04/13:37:54,1620.854983,0.764250,0.807187,0.764250,0.807187,106,0,707
2026/02/04/13:37:55,1621.855685,0.780000,0.824721,0.780000,0.824721,109,0,707
2026/02/04/13:37:56,1622.856476,0.780000,0.824721,0.780000,0.824721,109,0,707
2026/02/04/13:37:57,1623.857458,0.780000,0.824721,0.780000,0.824721,109,0,707
2026/02/04/13:37:58,1624.858174,0.780000,0.824721,0.780000,0.824721,109,0,707
2026/02/04/13:37:59,1625.859463,0.840063,0.842689,0.840063,0.842689,114,0,707
2026/02/04/13:38:00,1626.860436,0.840063,0.842689,0.840063,0.842689,114,0,707
2026/02/04/13:38:01,1627.861225,0.843375,0.846728,0.862125,0.919530,115,3,707
2026/02/04/13:38:02,1628.862074,0.824500,0.833697,0.843250,0.906499,112,3,710
2026/02/04/13:38:03,1629.862771,0.824500,0.833697,0.843250,0.906499,112,3,710
2026/02/04/13:38:04,1630.863460,0.824500,0.833697,0.843250,0.906499,112,3,710
2026/02/04/13:38:05,1631.864001,0.812875,0.850773,0.825375,0.899308,111,2,712
2026/02/04/13:38:06,1632.917032,0.806625,0.826506,0.806625,0.826506,110,0,713
2026/02/04/13:38:07,1633.920095,0.806625,0.826506,0.806625,0.826506,110,0,713
2026/02/04/13:38:08,1634.920916,0.806625,0.826506,0.806625,0.826506,110,0,715
2026/02/04/13:38:09,1635.921952,0.800875,0.818123,0.800875,0.818123,109,0,716
2026/02/04/13:38:10,1636.922618,0.800875,0.818123,0.800875,0.818123,109,0,716
2026/02/04/13:38:11,1637.923461,0.800875,0.818123,0.800875,0.818123,109,0,716
2026/02/04/13:38:12,1638.924338,0.800875,0.818123,0.800875,0.818123,109,0,716
2026/02/04/13:38:13,1639.925152,0.800875,0.818123,0.800875,0.818123,109,0,716
2026/02/04/13:38:14,1640.925921,0.800875,0.818123,0.800875,0.818123,109,0,716
2026/02/04/13:38:15,1641.926802,0.790125,0.806680,0.790125,0.806680,107,0,718
2026/02/04/13:38:16,1642.927699,0.747938,0.795904,0.747938,0.795904,104,0,721
2026/02/04/13:38:17,1643.928592,0.747938,0.795904,0.747938,0.795904,104,0,721
2026/02/04/13:38:18,1644.929543,0.747938,0.795904,0.747938,0.795904,104,0,721
2026/02/04/13:38:19,1645.930339,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:20,1646.931282,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:21,1647.932016,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:22,1648.933000,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:23,1649.934046,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:24,1650.934758,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:25,1651.935664,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:26,1652.936671,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:27,1653.937535,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:28,1654.938360,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:29,1655.939154,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:30,1656.940013,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:31,1657.940846,0.744625,0.791865,0.744625,0.791865,103,0,722
2026/02/04/13:38:32,1658.941597,0.755500,0.808817,0.755500,0.808817,106,0,722
2026/02/04/13:38:33,1659.942482,0.787438,0.828185,0.787438,0.828185,110,0,723
2026/02/04/13:38:34,1660.943364,0.787438,0.828185,0.787438,0.828185,110,0,723
2026/02/04/13:38:35,1661.944157,0.787438,0.828185,0.787438,0.828185,110,0,723
2026/02/04/13:38:36,1662.945157,0.787438,0.828185,0.787438,0.828185,110,0,723
2026/02/04/13:38:37,1663.946033,0.787438,0.828185,0.787438,0.828185,110,0,723
2026/02/04/13:38:38,1664.946915,0.787438,0.828185,0.787438,0.828185,110,0,723
2026/02/04/13:38:39,1665.947636,0.773937,0.819702,0.773937,0.819702,108,0,725
2026/02/04/13:38:40,1666.948418,0.769500,0.812117,0.769500,0.812117,107,0,726
2026/02/04/13:38:41,1667.949235,0.758625,0.795165,0.758625,0.795165,104,0,729
2026/02/04/13:38:42,1668.949919,0.758625,0.795165,0.758625,0.795165,104,0,729
2026/02/04/13:38:43,1669.950736,0.758625,0.795165,0.758625,0.795165,104,0,729
2026/02/04/13:38:44,1670.951521,0.779250,0.878259,0.779250,0.878259,107,0,729
2026/02/04/13:38:45,1671.952423,0.779250,0.878259,0.779250,0.878259,107,0,729
2026/02/04/13:38:46,1672.953177,0.779250,0.878259,0.779250,0.878259,107,0,729
2026/02/04/13:38:47,1673.953929,0.758625,0.795165,0.758625,0.795165,104,0,732
2026/02/04/13:38:48,1674.954774,0.758625,0.795165,0.758625,0.795165,104,0,732
2026/02/04/13:38:49,1675.955519,0.758625,0.795165,0.758625,0.795165,104,0,732
2026/02/04/13:38:50,1676.956392,0.758625,0.795165,0.758625,0.795165,104,0,732
2026/02/04/13:38:51,1677.957214,0.802188,0.859490,0.802188,0.859490,109,0,732
2026/02/04/13:38:52,1678.958187,0.802188,0.859490,0.802188,0.859490,109,0,732
2026/02/04/13:38:53,1679.958943,0.802188,0.859490,0.802188,0.859490,109,0,732
2026/02/04/13:38:54,1680.959749,0.802188,0.859490,0.802188,0.859490,109,0,732
2026/02/04/13:38:55,1681.960613,0.802188,0.859490,0.802188,0.859490,109,0,732
2026/02/04/13:38:56,1682.961350,0.802188,0.859490,0.802188,0.859490,109,0,732
2026/02/04/13:38:57,1683.962333,0.802188,0.859490,0.802188,0.859490,109,0,732
2026/02/04/13:38:58,1684.963192,0.833000,0.878564,0.833000,0.878564,114,0,732
2026/02/04/13:38:59,1685.964138,0.833000,0.878564,0.833000,0.878564,114,0,732
2026/02/04/13:39:00,1686.965008,0.796250,0.841038,0.796250,0.841038,110,0,736
2026/02/04/13:39:01,1687.965736,0.796250,0.841038,0.796250,0.841038,110,0,736
2026/02/04/13:39:02,1688.966655,0.781875,0.834399,0.781875,0.834399,108,0,738
2026/02/04/13:39:03,1689.967372,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:04,1690.968255,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:05,1691.969081,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:06,1692.969947,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:07,1693.970994,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:08,1694.971927,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:09,1695.972788,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:10,1696.973736,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:11,1697.974440,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:12,1698.975228,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:13,1699.975948,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:14,1700.976829,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:15,1701.977686,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:16,1702.978593,0.773375,0.826609,0.773375,0.826609,106,0,740
2026/02/04/13:39:17,1703.979182,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:18,1704.980103,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:19,1705.980823,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:20,1706.981657,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:21,1707.982539,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:22,1708.983487,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:23,1709.984304,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:24,1710.985127,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:25,1711.986140,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:26,1712.986939,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:27,1713.988006,0.766563,0.799811,0.766563,0.799811,105,0,741
2026/02/04/13:39:28,1714.988989,0.766563,0.799811,0.766563,0.799811,105,0,741
