timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:39:10,1298.118753,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:11,1299.118924,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:12,1300.119038,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:13,1301.119143,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:14,1302.119271,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:15,1303.119436,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:16,1304.119594,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:17,1305.119734,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:18,1306.119847,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,338,205,136,101
2026/01/26/22:39:19,1307.119961,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,338,207,136,101
2026/01/26/22:39:20,1308.120067,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,338,207,136,101
2026/01/26/22:39:21,1309.120220,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,338,207,136,101
2026/01/26/22:39:22,1310.120375,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,338,207,136,101
2026/01/26/22:39:23,1311.120469,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,338,207,136,101
2026/01/26/22:39:24,1312.120726,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,338,207,136,101
2026/01/26/22:39:25,1313.120821,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,338,207,136,101
2026/01/26/22:39:26,1314.120928,0.884031,0.784343,0.891844,0.814919,61,40,50,46,2,0,0,0,338,207,136,101
2026/01/26/22:39:27,1315.121082,0.889844,0.789267,0.897656,0.819844,61,40,50,48,2,0,0,0,338,207,136,101
2026/01/26/22:39:28,1316.121192,0.889844,0.789267,0.897656,0.819844,61,40,50,48,2,0,0,0,338,207,136,101
2026/01/26/22:39:29,1317.121306,0.898500,0.781351,0.917250,0.784641,62,40,50,48,2,0,0,0,339,207,136,101
2026/01/26/22:39:30,1318.121412,0.904312,0.779994,0.913687,0.781639,63,39,50,48,1,0,0,0,339,208,136,101
2026/01/26/22:39:31,1319.121536,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:32,1320.121652,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:33,1321.121761,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:34,1322.121906,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:35,1323.121979,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:36,1324.122140,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:37,1325.122288,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:38,1326.122447,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:39,1327.122599,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:40,1328.122751,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:41,1329.122909,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:42,1330.123009,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:43,1331.123165,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,340,208,136,103
2026/01/26/22:39:44,1332.123259,0.896531,0.780314,0.905906,0.781959,62,44,48,46,1,0,0,0,340,208,138,103
2026/01/26/22:39:45,1333.123371,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,340,211,138,103
2026/01/26/22:39:46,1334.123501,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,340,211,138,103
2026/01/26/22:39:47,1335.123590,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,340,211,140,103
2026/01/26/22:39:48,1336.123762,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,340,211,140,103
2026/01/26/22:39:49,1337.123896,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,340,211,140,103
2026/01/26/22:39:50,1338.124018,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,340,211,140,103
2026/01/26/22:39:51,1339.124120,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,340,211,140,103
2026/01/26/22:39:52,1340.124227,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,340,211,140,103
2026/01/26/22:39:53,1341.124336,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:39:54,1342.124421,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:39:55,1343.124524,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:39:56,1344.124690,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:39:57,1345.124778,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:39:58,1346.124878,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:39:59,1347.124990,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:40:00,1348.125144,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:40:01,1349.125256,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:40:02,1350.125411,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:40:03,1351.125511,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,343,213,140,103
2026/01/26/22:40:04,1352.125621,0.884219,0.785371,0.884219,0.785371,61,42,50,48,0,0,0,0,344,213,140,103
2026/01/26/22:40:05,1353.125771,0.879406,0.815162,0.900594,0.831318,60,44,52,48,2,0,0,0,346,213,140,103
2026/01/26/22:40:06,1354.125901,0.896625,0.827174,0.917813,0.843330,60,44,54,50,2,0,0,0,346,213,140,103
2026/01/26/22:40:07,1355.125985,0.892656,0.825483,0.913844,0.841640,59,44,54,50,2,0,0,0,347,213,140,103
2026/01/26/22:40:08,1356.126082,0.880250,0.816740,0.901438,0.832897,59,44,51,48,2,0,0,0,347,213,143,105
2026/01/26/22:40:09,1357.126224,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:10,1358.126292,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:11,1359.126461,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:12,1360.126615,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:13,1361.126697,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:14,1362.126785,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:15,1363.126864,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:16,1364.126970,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:17,1365.127061,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:18,1366.127154,0.873094,0.814807,0.894281,0.830964,59,44,50,48,2,0,0,0,347,213,144,105
2026/01/26/22:40:19,1367.127222,0.875719,0.815431,0.890344,0.818463,60,42,50,48,1,0,0,0,347,215,144,105
2026/01/26/22:40:20,1368.127371,0.875719,0.815431,0.890344,0.818463,60,42,50,48,1,0,0,0,347,215,144,105
2026/01/26/22:40:21,1369.127477,0.875719,0.815431,0.890344,0.818463,60,42,50,48,1,0,0,0,347,215,144,105
2026/01/26/22:40:22,1370.127553,0.875719,0.815431,0.890344,0.818463,60,42,50,48,1,0,0,0,347,215,144,105
2026/01/26/22:40:23,1371.127651,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,347,215,146,105
2026/01/26/22:40:24,1372.127798,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,347,215,146,105
2026/01/26/22:40:25,1373.127910,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,347,218,146,105
2026/01/26/22:40:26,1374.128108,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:27,1375.128257,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:28,1376.128416,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:29,1377.128524,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:30,1378.128646,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:31,1379.128788,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:32,1380.128917,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:33,1381.129082,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:34,1382.129170,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:35,1383.129324,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:36,1384.129480,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,347,218,147,105
2026/01/26/22:40:37,1385.129563,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:38,1386.129668,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:39,1387.129760,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:40,1388.129929,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:41,1389.130008,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:42,1390.130112,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:43,1391.130218,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:44,1392.130318,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,347,218,147,106
2026/01/26/22:40:45,1393.130467,0.868906,0.761186,0.868906,0.761186,61,38,47,47,0,0,0,0,347,219,147,106
2026/01/26/22:40:46,1394.130575,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,347,219,148,106
2026/01/26/22:40:47,1395.130671,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,347,219,148,106
2026/01/26/22:40:48,1396.130769,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,347,219,148,106
2026/01/26/22:40:49,1397.130933,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,347,219,148,106
2026/01/26/22:40:50,1398.131025,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:51,1399.131117,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:52,1400.131192,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:53,1401.131435,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:54,1402.131459,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:55,1403.131550,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:56,1404.131644,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:57,1405.131772,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:58,1406.131932,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:40:59,1407.132026,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:41:00,1408.132137,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:41:01,1409.132231,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,347,219,151,106
2026/01/26/22:41:02,1410.132323,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,347,220,151,106
2026/01/26/22:41:03,1411.132430,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,347,220,151,106
2026/01/26/22:41:04,1412.132502,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,347,220,151,106
2026/01/26/22:41:05,1413.132588,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,347,220,151,106
2026/01/26/22:41:06,1414.132732,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:07,1415.132849,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:08,1416.132914,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:09,1417.133069,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:10,1418.133160,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:11,1419.133257,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:12,1420.133365,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:13,1421.133456,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:14,1422.133552,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:15,1423.133644,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:16,1424.133740,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:17,1425.133811,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:18,1426.133974,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,347,220,152,106
2026/01/26/22:41:19,1427.134089,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,347,220,152,106
2026/01/26/22:41:20,1428.134175,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,347,220,152,106
2026/01/26/22:41:21,1429.134282,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,347,220,152,106
2026/01/26/22:41:22,1430.134376,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,347,220,152,106
2026/01/26/22:41:23,1431.134449,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,347,220,155,106
2026/01/26/22:41:24,1432.134534,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,347,220,155,107
2026/01/26/22:41:25,1433.134653,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,347,220,155,107
2026/01/26/22:41:26,1434.134758,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,347,220,155,107
2026/01/26/22:41:27,1435.134875,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,349,220,155,107
2026/01/26/22:41:28,1436.134991,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,349,220,155,107
2026/01/26/22:41:29,1437.135041,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,349,220,155,109
2026/01/26/22:41:30,1438.135173,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,349,220,155,109
2026/01/26/22:41:31,1439.135267,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,349,220,155,109
2026/01/26/22:41:32,1440.135381,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,349,220,158,109
2026/01/26/22:41:33,1441.135523,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,349,220,158,109
2026/01/26/22:41:34,1442.135573,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,349,220,158,109
2026/01/26/22:41:35,1443.135745,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,349,220,158,109
2026/01/26/22:41:36,1444.135815,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,349,220,158,109
2026/01/26/22:41:37,1445.135908,0.881687,0.743617,0.898719,0.751995,67,42,40,45,2,1,0,0,349,220,161,109
2026/01/26/22:41:38,1446.135998,0.908844,0.764664,0.940688,0.775832,72,44,42,45,4,0,1,0,349,220,161,109
2026/01/26/22:41:39,1447.136102,0.932469,0.789725,0.962219,0.798364,73,46,45,47,4,0,0,0,351,220,161,109
2026/01/26/22:41:40,1448.136210,0.935406,0.798637,0.942594,0.800436,72,47,45,49,1,0,0,0,353,220,161,109
2026/01/26/22:41:41,1449.136272,0.937594,0.800309,0.955344,0.805810,73,47,45,49,1,0,1,0,353,220,161,109
2026/01/26/22:41:42,1450.136366,0.937813,0.807878,0.966812,0.814508,71,48,49,49,3,0,0,0,357,220,161,109
2026/01/26/22:41:43,1451.136459,0.939281,0.816269,0.981156,0.848248,73,48,48,49,4,0,0,0,357,222,163,109
2026/01/26/22:41:44,1452.136548,0.938281,0.811641,0.980156,0.843620,72,48,48,49,4,0,0,0,359,222,163,109
2026/01/26/22:41:45,1453.136690,0.930438,0.804669,0.972313,0.836648,72,47,47,49,4,0,0,0,359,223,164,109
2026/01/26/22:41:46,1454.136770,0.923625,0.799299,0.965500,0.831279,72,46,47,48,4,0,0,0,359,224,164,110
2026/01/26/22:41:47,1455.136888,0.923625,0.799299,0.965500,0.831279,72,46,47,48,4,0,0,0,359,224,164,110
2026/01/26/22:41:48,1456.136987,0.911687,0.779488,0.953562,0.811467,70,44,47,48,4,0,0,0,361,226,164,110
2026/01/26/22:41:49,1457.137081,0.911687,0.779488,0.953562,0.811467,70,44,47,48,4,0,0,0,361,226,164,110
2026/01/26/22:41:50,1458.137149,0.907875,0.764375,0.949750,0.796355,70,42,47,48,4,0,0,0,361,228,164,110
2026/01/26/22:41:51,1459.137364,0.914656,0.772867,0.956531,0.804846,69,44,47,48,4,0,0,0,364,228,164,110
2026/01/26/22:41:52,1460.137508,0.915594,0.792843,0.944844,0.798907,71,43,45,48,2,0,0,0,364,229,166,110
2026/01/26/22:41:53,1461.137559,0.904469,0.788109,0.933719,0.794172,69,43,45,48,2,0,0,0,366,229,166,110
2026/01/26/22:41:54,1462.137665,0.894969,0.774487,0.924219,0.780551,69,41,45,46,2,0,0,0,366,231,166,112
2026/01/26/22:41:55,1463.137765,0.894969,0.774487,0.924219,0.780551,69,41,45,46,2,0,0,0,366,231,166,112
2026/01/26/22:41:56,1464.137882,0.888938,0.772053,0.918188,0.778117,68,41,45,46,2,0,0,0,367,231,166,112
2026/01/26/22:41:57,1465.137972,0.888938,0.772053,0.918188,0.778117,68,41,45,46,2,0,0,0,367,231,166,112
2026/01/26/22:41:58,1466.138125,0.888938,0.772053,0.918188,0.778117,68,41,45,46,2,0,0,0,367,231,166,112
2026/01/26/22:41:59,1467.138232,0.888938,0.772053,0.918188,0.778117,68,41,45,46,2,0,0,0,367,231,166,112
2026/01/26/22:42:00,1468.138321,0.880969,0.763013,0.910219,0.769077,68,38,45,46,2,0,0,0,367,234,166,112
2026/01/26/22:42:01,1469.138419,0.880969,0.763013,0.910219,0.769077,68,38,45,46,2,0,0,0,367,234,166,112
2026/01/26/22:42:02,1470.138506,0.880969,0.763013,0.910219,0.769077,68,38,45,46,2,0,0,0,367,234,166,112
2026/01/26/22:42:03,1471.138615,0.880969,0.763013,0.910219,0.769077,68,38,45,46,2,0,0,0,367,234,166,112
2026/01/26/22:42:04,1472.138698,0.874406,0.757997,0.903656,0.764061,65,38,45,46,2,0,0,0,370,234,166,112
2026/01/26/22:42:05,1473.138802,0.897219,0.778035,0.926469,0.784099,70,39,45,48,2,0,0,0,370,234,166,112
2026/01/26/22:42:06,1474.138887,0.914906,0.792641,0.966469,0.806756,71,39,45,51,5,0,0,0,372,234,166,112
2026/01/26/22:42:07,1475.138987,0.924500,0.811400,0.989875,0.827672,74,40,45,51,5,0,1,0,372,234,166,112
2026/01/26/22:42:08,1476.139076,0.935688,0.814346,1.014656,0.843569,72,42,48,49,8,0,0,0,377,234,166,114
2026/01/26/22:42:09,1477.139184,0.932375,0.809767,1.023313,0.840387,70,42,48,49,9,0,0,0,380,234,166,114
2026/01/26/22:42:10,1478.139250,0.922219,0.787958,0.990844,0.810528,66,42,48,49,6,0,0,0,384,234,166,114
2026/01/26/22:42:11,1479.139354,0.912719,0.788842,0.956594,0.797938,69,42,46,47,3,0,0,0,384,234,168,116
2026/01/26/22:42:12,1480.139448,0.904469,0.783910,0.948344,0.793006,67,42,46,47,3,0,0,0,386,234,168,116
2026/01/26/22:42:13,1481.139541,0.886281,0.777336,0.900906,0.780368,69,39,43,47,1,0,0,0,386,237,171,116
2026/01/26/22:42:14,1482.139709,0.883000,0.769483,0.897625,0.772515,68,39,43,47,1,0,0,0,387,237,171,116
2026/01/26/22:42:15,1483.139811,0.872563,0.760323,0.887188,0.763355,65,39,43,47,1,0,0,0,390,237,171,116
2026/01/26/22:42:16,1484.139917,0.864906,0.751614,0.879531,0.754646,64,39,43,47,1,0,0,0,391,237,171,116
2026/01/26/22:42:17,1485.140008,0.888219,0.773312,0.902844,0.776344,70,39,42,47,1,0,0,0,391,237,174,116
2026/01/26/22:42:18,1486.140101,0.888219,0.773312,0.902844,0.776344,70,39,42,47,1,0,0,0,391,237,174,116
2026/01/26/22:42:19,1487.140256,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:20,1488.140410,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:21,1489.140610,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:22,1490.140677,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:23,1491.140855,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:24,1492.140898,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:25,1493.140999,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:26,1494.141150,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:27,1495.141252,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:28,1496.141344,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:29,1497.141414,0.875844,0.758906,0.890469,0.761938,67,39,42,47,1,0,0,0,394,237,174,116
2026/01/26/22:42:30,1498.141500,0.871125,0.757262,0.885750,0.760294,66,39,42,47,1,0,0,0,395,237,174,116
2026/01/26/22:42:31,1499.141599,0.871125,0.757262,0.885750,0.760294,66,39,42,47,1,0,0,0,395,237,174,116
2026/01/26/22:42:32,1500.141695,0.871125,0.757262,0.885750,0.760294,66,39,42,47,1,0,0,0,395,237,174,116
2026/01/26/22:42:33,1501.141774,0.871125,0.757262,0.885750,0.760294,66,39,42,47,1,0,0,0,395,237,174,116
2026/01/26/22:42:34,1502.141896,0.871125,0.757262,0.885750,0.760294,66,39,42,47,1,0,0,0,395,237,174,116
2026/01/26/22:42:35,1503.141988,0.869406,0.753870,0.884031,0.756902,65,39,42,47,1,0,0,0,396,237,174,116
2026/01/26/22:42:36,1504.142068,0.864469,0.748918,0.879094,0.751950,65,39,40,47,1,0,0,0,396,237,176,116
2026/01/26/22:42:37,1505.142179,0.864469,0.748918,0.879094,0.751950,65,39,40,47,1,0,0,0,396,237,176,116
2026/01/26/22:42:38,1506.142273,0.864469,0.748918,0.879094,0.751950,65,39,40,47,1,0,0,0,396,237,176,116
2026/01/26/22:42:39,1507.142363,0.864469,0.748918,0.879094,0.751950,65,39,40,47,1,0,0,0,396,237,176,116
2026/01/26/22:42:40,1508.142463,0.864469,0.748918,0.879094,0.751950,65,39,40,47,1,0,0,0,396,237,176,116
2026/01/26/22:42:41,1509.142544,0.864469,0.748918,0.879094,0.751950,65,39,40,47,1,0,0,0,396,237,176,116
2026/01/26/22:42:42,1510.142741,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
2026/01/26/22:42:43,1511.142849,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
2026/01/26/22:42:44,1512.142961,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
2026/01/26/22:42:45,1513.143053,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
2026/01/26/22:42:46,1514.143182,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
2026/01/26/22:42:47,1515.143249,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
2026/01/26/22:42:48,1516.143332,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
2026/01/26/22:42:49,1517.143416,0.862531,0.742664,0.877156,0.745696,64,39,40,47,1,0,0,0,397,237,176,116
