timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:21:28,227.901525,0.931000,0.887712,0.939750,0.892741,237,1,62
2026/02/04/13:21:29,228.901900,0.933406,0.891879,0.991375,0.921427,238,7,62
2026/02/04/13:21:30,229.903251,0.933406,0.891879,0.991375,0.921427,238,7,62
2026/02/04/13:21:31,230.903625,0.938469,0.894239,0.977594,0.916406,238,4,65
2026/02/04/13:21:32,231.904079,0.938469,0.894239,0.977594,0.916406,238,4,65
2026/02/04/13:21:33,232.904557,0.950219,0.900992,1.005344,0.931866,242,7,65
2026/02/04/13:21:34,233.905123,0.950219,0.900992,1.005344,0.931866,242,7,65
2026/02/04/13:21:35,234.905572,0.949875,0.902398,1.002938,0.927699,242,6,66
2026/02/04/13:21:36,235.906024,0.938125,0.895645,0.991187,0.920945,238,6,70
2026/02/04/13:21:37,236.906594,0.936063,0.890071,0.989125,0.915372,237,6,71
2026/02/04/13:21:38,237.907165,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:39,238.907775,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:40,239.908301,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:41,240.908684,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:42,241.909868,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:43,242.979643,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:45,244.901465,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:47,246.916056,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:49,249.637500,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:53,253.074478,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:54,254.088253,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:56,256.301421,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:57,257.615764,0.936063,0.890071,0.975187,0.912239,237,4,71
2026/02/04/13:21:59,258.683309,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:00,259.683789,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:01,260.686255,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:03,263.393161,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:07,266.711592,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:08,267.809718,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:10,270.510730,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:14,274.101265,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:16,275.733165,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:17,276.831096,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:18,277.831597,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:19,278.877362,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:21,280.847065,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:22,282.621121,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:26,285.778881,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:28,288.376354,0.917219,0.882692,0.956344,0.904859,234,4,74
2026/02/04/13:22:29,289.376770,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:30,290.377307,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:31,291.377872,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:32,292.378438,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:33,293.379034,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:34,294.379527,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:35,295.380068,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:36,296.380738,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:37,297.381481,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:38,298.381894,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:39,299.382474,0.956344,0.904859,0.956344,0.904859,238,0,78
2026/02/04/13:22:40,300.382936,0.959094,0.908285,0.974375,0.916518,239,3,78
2026/02/04/13:22:41,301.383531,0.961156,0.909849,1.034156,0.979002,240,15,78
2026/02/04/13:22:42,302.384005,0.962719,0.912559,1.048219,1.008714,241,18,78
2026/02/04/13:22:43,303.384536,0.961875,0.912345,1.035813,0.987460,241,14,79
2026/02/04/13:22:44,304.385061,0.961875,0.912345,1.024500,0.981677,241,12,79
2026/02/04/13:22:45,305.385544,0.961875,0.912345,1.017094,0.963095,241,9,79
2026/02/04/13:22:46,306.386005,0.961875,0.912345,1.017094,0.963095,241,9,79
2026/02/04/13:22:47,307.386628,0.961875,0.912345,1.017094,0.963095,241,9,79
2026/02/04/13:22:48,308.387239,0.961875,0.912345,1.017094,0.963095,241,9,79
2026/02/04/13:22:49,309.387724,0.961875,0.912345,1.005719,0.959409,241,7,79
2026/02/04/13:22:50,310.388361,0.961875,0.912345,0.987531,0.953709,241,5,79
2026/02/04/13:22:51,311.585504,0.961875,0.912345,0.976781,0.930256,241,3,79
2026/02/04/13:22:55,314.884768,0.961875,0.912345,0.976781,0.930256,241,3,79
2026/02/04/13:22:59,318.784427,0.942594,0.906692,0.942594,0.906692,239,0,83
2026/02/04/13:23:01,321.158108,0.941031,0.903982,0.957219,0.912366,238,4,84
2026/02/04/13:23:02,322.208180,0.949313,0.907383,0.957187,0.914556,240,2,85
2026/02/04/13:23:04,324.312141,0.949313,0.907383,0.957187,0.914556,240,2,85
2026/02/04/13:23:06,325.916561,0.949313,0.907383,0.957187,0.914556,240,2,85
2026/02/04/13:23:07,326.917212,0.949313,0.907383,0.957187,0.914556,240,2,85
2026/02/04/13:23:08,327.917805,0.949313,0.907383,0.957187,0.914556,240,2,85
2026/02/04/13:23:09,328.918386,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/13:23:10,329.918808,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/13:23:11,330.919487,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/13:23:12,331.920166,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/13:23:13,332.920678,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/13:23:14,333.921385,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/13:23:15,334.921915,0.941000,0.906172,0.941000,0.906172,238,0,88
2026/02/04/13:23:16,335.922497,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:17,336.923115,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:18,337.923610,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:19,338.924162,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:20,339.924752,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:21,340.925379,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:22,341.925869,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:23,342.926364,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:24,343.926984,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:25,344.927559,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:26,345.928085,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:27,346.928692,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:28,347.929397,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:29,348.929873,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:30,349.930333,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:31,350.930809,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:32,351.931300,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:33,352.931790,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:34,353.932304,0.939156,0.901569,0.939156,0.901569,237,0,89
2026/02/04/13:23:35,354.932931,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:36,355.933505,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:37,356.934024,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:38,357.934600,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:39,358.935187,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:40,359.935749,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:41,360.936388,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:42,361.936972,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:43,362.937596,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:44,363.938129,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:45,364.938637,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:46,365.939009,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:47,366.939622,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:48,367.940156,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:49,368.940727,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:50,369.941242,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:51,370.941970,0.930406,0.896540,0.930406,0.896540,236,0,90
2026/02/04/13:23:52,371.942611,0.922063,0.890924,0.922063,0.890924,235,0,91
2026/02/04/13:23:53,372.942969,0.922063,0.890924,0.922063,0.890924,235,0,91
2026/02/04/13:23:54,373.943469,0.922063,0.890924,0.922063,0.890924,235,0,91
2026/02/04/13:23:55,374.943934,0.922063,0.890924,0.922063,0.890924,235,0,91
2026/02/04/13:23:56,375.944546,0.920000,0.889360,0.920000,0.889360,234,0,92
2026/02/04/13:23:57,376.945091,0.920000,0.889360,0.920000,0.889360,234,0,92
2026/02/04/13:23:58,377.945576,0.920000,0.889360,0.920000,0.889360,234,0,92
2026/02/04/13:23:59,378.946126,0.920000,0.889360,0.920000,0.889360,234,0,92
2026/02/04/13:24:00,379.946636,0.920000,0.889360,0.920000,0.889360,234,0,92
2026/02/04/13:24:01,380.947253,0.920000,0.889360,0.920000,0.889360,234,0,92
2026/02/04/13:24:02,381.947725,0.920000,0.889360,0.920000,0.889360,234,0,92
