timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:26:07,1931.697654,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:08,1932.698368,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:09,1933.699004,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:10,1934.699742,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:11,1935.700436,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:12,1936.701239,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:13,1937.702141,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:14,1938.703071,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:15,1939.703878,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:16,1940.704683,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:17,1941.705527,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:18,1942.706399,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:19,1943.707168,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:20,1944.708013,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:21,1945.708838,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,72,32,34,19
2026/02/04/22:26:22,1946.709683,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:23,1947.715219,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:24,1948.715970,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:25,1949.716886,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:26,1950.717574,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:27,1951.718385,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:28,1952.719154,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:29,1953.719961,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:30,1954.720694,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:31,1955.721527,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:32,1956.722287,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:33,1957.723285,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:34,1958.724141,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:35,1959.725083,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:36,1960.726020,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:37,1961.726921,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:38,1962.727791,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:39,1963.728438,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:40,1964.729336,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:41,1965.730050,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:42,1966.730952,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:43,1967.731870,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:44,1968.732719,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:45,1969.733552,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:46,1970.734386,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:47,1971.735170,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:48,1972.736162,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:49,1973.737021,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:50,1974.737834,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:51,1975.738695,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:52,1976.739355,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:53,1977.740430,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:54,1978.741343,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:55,1979.742155,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:56,1980.742985,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:57,1981.743855,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:58,1982.744637,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:26:59,1983.745369,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:00,1984.746084,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:01,1985.746793,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:02,1986.747705,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:03,1987.748422,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:04,1988.749090,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:05,1989.749907,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:06,1990.750698,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:07,1991.751548,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:08,1992.752258,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:09,1993.752981,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:10,1994.753688,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:11,1995.754582,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:12,1996.755264,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:13,1997.755894,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:14,1998.756575,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:15,1999.757362,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:16,2000.758053,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:17,2001.758854,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:18,2002.759791,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:19,2003.760528,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:20,2004.761230,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:21,2005.762026,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:22,2006.762884,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:23,2007.763752,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:24,2008.764469,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:25,2009.765267,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:26,2010.766054,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:27,2011.766838,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:28,2012.767683,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:29,2013.768481,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:30,2014.769229,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:31,2015.769832,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:32,2016.770672,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:33,2017.771523,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:34,2018.772239,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:35,2019.773062,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:36,2020.773750,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:37,2021.774684,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:38,2022.775492,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:39,2023.776497,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:40,2024.777299,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:41,2025.778127,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:42,2026.778866,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:43,2027.779743,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:44,2028.780473,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:45,2029.781307,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:46,2030.782116,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:47,2031.782861,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:48,2032.783771,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:49,2033.784634,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:50,2034.785481,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:51,2035.786199,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:52,2036.786990,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:53,2037.787953,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:54,2038.788972,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:55,2039.789691,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:56,2040.790431,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:57,2041.791265,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:58,2042.792035,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:27:59,2043.792751,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:00,2044.793425,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:01,2045.794004,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:02,2046.794672,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:03,2047.795426,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:04,2048.796232,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:05,2049.796990,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:06,2050.797706,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:07,2051.798457,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:08,2052.799276,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:09,2053.800087,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:10,2054.800789,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:11,2055.801487,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:12,2056.802198,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:13,2057.802850,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:14,2058.803580,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:15,2059.804306,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:16,2060.804996,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:17,2061.805692,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:18,2062.806561,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:19,2063.807448,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:20,2064.808250,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:21,2065.808971,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:22,2066.809726,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:23,2067.810433,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:24,2068.811110,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:25,2069.811774,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:26,2070.812580,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,72,32,37,19
2026/02/04/22:28:27,2071.813303,0.885750,0.957460,0.903125,0.964030,37,36,43,22,1,0,0,0,73,32,37,19
2026/02/04/22:28:28,2072.814033,0.885750,0.957460,0.911375,0.976906,37,36,43,22,2,0,0,0,73,32,37,19
2026/02/04/22:28:29,2073.814696,0.885750,0.957460,0.911375,0.976906,37,36,43,22,2,0,0,0,73,32,37,19
2026/02/04/22:28:30,2074.815499,0.878125,0.936241,0.895500,0.942811,38,34,43,20,1,0,0,0,73,34,37,21
2026/02/04/22:28:31,2075.816041,0.878125,0.936241,0.895500,0.942811,38,34,43,20,1,0,0,0,73,34,37,21
2026/02/04/22:28:32,2076.816953,0.862938,0.922918,0.862938,0.922918,38,32,43,19,0,0,0,0,73,36,37,22
2026/02/04/22:28:33,2077.817930,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,76,36,37,22
2026/02/04/22:28:34,2078.818868,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,76,36,37,22
2026/02/04/22:28:35,2079.819851,0.852625,0.942928,0.857812,0.961075,33,32,43,22,1,0,0,0,78,36,37,22
2026/02/04/22:28:36,2080.820697,0.852625,0.942928,0.857812,0.961075,33,32,43,22,1,0,0,0,78,36,37,22
2026/02/04/22:28:37,2081.821464,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:38,2082.822205,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:39,2083.822962,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:40,2084.823685,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:41,2085.824489,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:42,2086.825237,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:43,2087.826027,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:44,2088.826770,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:45,2089.827579,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:46,2090.828340,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:47,2091.829196,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:48,2092.829914,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:49,2093.830657,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:50,2094.831411,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:51,2095.832073,0.848562,0.933891,0.853750,0.952038,33,31,43,22,1,0,0,0,78,37,37,22
2026/02/04/22:28:52,2096.832848,0.820250,0.916160,0.825438,0.934307,33,31,40,22,1,0,0,0,78,37,40,22
2026/02/04/22:28:53,2097.833603,0.820250,0.916160,0.825438,0.934307,33,31,40,22,1,0,0,0,78,37,40,22
2026/02/04/22:28:54,2098.834155,0.820250,0.916160,0.825438,0.934307,33,31,40,22,1,0,0,0,78,37,40,22
2026/02/04/22:28:55,2099.834961,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:28:56,2100.835523,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:28:57,2101.836136,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:28:58,2102.836802,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:28:59,2103.837404,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:00,2104.838122,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:01,2105.838674,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:02,2106.839517,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:03,2107.840303,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:04,2108.841187,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:05,2109.842000,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:06,2110.842739,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:07,2111.843540,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:08,2112.844290,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:09,2113.845148,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:10,2114.845951,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:11,2115.846784,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:12,2116.847406,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:13,2117.848036,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:14,2118.848793,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:15,2119.849477,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:16,2120.850208,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:17,2121.850888,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:18,2122.851548,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:19,2123.852334,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:20,2124.853055,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:21,2125.853943,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:22,2126.854707,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:23,2127.855436,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:24,2128.856296,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:25,2129.857108,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:26,2130.857959,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:27,2131.858596,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:28,2132.859313,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:29,2133.860185,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:30,2134.860881,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:31,2135.861553,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:32,2136.862346,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:33,2137.863101,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:34,2138.863772,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:35,2139.864493,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:36,2140.865220,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:37,2141.866092,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:38,2142.866847,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:39,2143.867657,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:40,2144.868319,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:41,2145.868950,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:42,2146.869798,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:43,2147.870556,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:44,2148.871435,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:45,2149.872095,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
2026/02/04/22:29:46,2150.872795,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,79,37,42,22
