timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:42:13,1173.882672,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,54,20,22,23
2026/01/19/16:42:14,1174.882846,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,54,20,22,23
2026/01/19/16:42:15,1175.882980,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,54,20,22,23
2026/01/19/16:42:16,1176.883073,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:17,1177.883166,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:18,1178.883268,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:19,1179.883363,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:20,1180.883488,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:21,1181.883589,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:22,1182.883743,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:23,1183.883854,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:24,1184.883924,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:25,1185.884024,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:26,1186.884111,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:27,1187.884210,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:28,1188.884422,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:29,1189.884520,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:30,1190.884610,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:31,1191.884714,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:32,1192.884807,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:33,1193.884918,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,55,20,22,23
2026/01/19/16:42:34,1194.885030,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,55,21,22,23
2026/01/19/16:42:35,1195.885140,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,55,21,22,23
2026/01/19/16:42:36,1196.885231,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,55,21,22,23
2026/01/19/16:42:37,1197.885319,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,55,21,22,23
2026/01/19/16:42:38,1198.885467,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,55,21,22,23
2026/01/19/16:42:39,1199.885560,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:40,1200.885652,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:41,1201.885752,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:42,1202.885819,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:43,1203.885897,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:44,1204.885991,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:45,1205.886142,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:46,1206.886244,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:47,1207.886341,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:48,1208.886441,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:49,1209.886529,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:50,1210.886603,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:51,1211.886727,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:52,1212.886812,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:53,1213.886877,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:54,1214.887123,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:55,1215.887131,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:56,1216.887196,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:57,1217.887281,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:58,1218.887378,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:42:59,1219.887480,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:43:00,1220.887546,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:43:01,1221.887661,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,55,22,22,23
2026/01/19/16:43:02,1222.887742,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:03,1223.887863,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:04,1224.887907,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:05,1225.888004,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:06,1226.888098,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:07,1227.888191,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:08,1228.888274,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:09,1229.888371,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:10,1230.888467,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:11,1231.888600,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:12,1232.888648,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:13,1233.888752,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:14,1234.888862,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:15,1235.888917,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:16,1236.889016,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:17,1237.889081,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:18,1238.889193,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:19,1239.889298,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:20,1240.889380,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:21,1241.889493,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:22,1242.889577,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:23,1243.889679,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:24,1244.889766,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:25,1245.889871,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:26,1246.889900,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:27,1247.890001,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:28,1248.890085,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,55,25,22,23
2026/01/19/16:43:29,1249.890157,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,55,27,22,23
2026/01/19/16:43:30,1250.890270,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,55,27,22,23
2026/01/19/16:43:31,1251.890366,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,55,27,22,23
2026/01/19/16:43:32,1252.890460,0.822937,0.893838,0.836187,0.906624,30,31,11,13,1,0,0,0,55,27,22,23
2026/01/19/16:43:33,1253.890553,0.822937,0.893838,0.836187,0.906624,30,31,11,13,1,0,0,0,55,27,22,23
2026/01/19/16:43:34,1254.890654,0.822937,0.893838,0.836187,0.906624,30,31,11,13,1,0,0,0,55,27,22,23
2026/01/19/16:43:35,1255.890756,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,27,22,23
2026/01/19/16:43:36,1256.890881,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,27,22,23
2026/01/19/16:43:37,1257.890924,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,27,22,23
2026/01/19/16:43:38,1258.891031,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,27,22,23
2026/01/19/16:43:39,1259.891116,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,27,22,23
2026/01/19/16:43:40,1260.891224,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,27,22,23
2026/01/19/16:43:41,1261.891316,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,27,22,23
2026/01/19/16:43:42,1262.891412,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:43,1263.891562,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:44,1264.891629,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:45,1265.891706,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:46,1266.891876,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:47,1267.891958,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:48,1268.892110,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:49,1269.892199,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:50,1270.892298,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,27,22,24
2026/01/19/16:43:51,1271.892368,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,58,27,22,24
2026/01/19/16:43:52,1272.892470,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,58,27,22,24
2026/01/19/16:43:53,1273.892547,0.796813,0.906908,0.818000,0.980940,32,32,11,12,3,0,0,0,58,27,22,24
2026/01/19/16:43:54,1274.892695,0.837125,0.919399,0.896875,1.036140,34,32,14,12,7,0,0,0,60,27,22,24
2026/01/19/16:43:55,1275.892822,0.866250,0.909796,0.980062,1.064463,31,32,18,12,11,0,0,0,63,27,22,24
2026/01/19/16:43:56,1276.892886,0.877500,0.921902,0.970500,1.053412,33,32,17,12,9,0,0,0,63,27,23,24
2026/01/19/16:43:57,1277.893009,0.877500,0.921902,0.945750,1.035552,33,32,17,12,6,0,0,0,63,27,23,24
2026/01/19/16:43:58,1278.893111,0.854437,0.917390,0.917125,1.025398,34,32,15,12,5,0,0,0,63,27,25,24
2026/01/19/16:43:59,1279.893215,0.854437,0.917390,0.917125,1.025398,34,32,15,12,5,0,0,0,63,27,25,24
2026/01/19/16:44:00,1280.893319,0.854437,0.917390,0.917125,1.025398,34,32,15,12,5,0,0,0,63,27,25,24
2026/01/19/16:44:01,1281.893422,0.833750,0.911965,0.868750,1.010846,35,32,12,12,4,0,0,0,63,27,28,24
2026/01/19/16:44:02,1282.893512,0.833750,0.911965,0.868750,1.010846,35,32,12,12,4,0,0,0,63,27,28,24
2026/01/19/16:44:03,1283.893669,0.840750,0.916873,0.875750,1.015754,36,32,12,12,4,0,0,0,63,27,28,24
2026/01/19/16:44:04,1284.893744,0.840750,0.916873,0.875750,1.015754,36,32,12,12,4,0,0,0,63,27,28,24
2026/01/19/16:44:05,1285.893946,0.840750,0.916873,0.875750,1.015754,36,32,12,12,4,0,0,0,63,27,28,24
2026/01/19/16:44:06,1286.894048,0.840750,0.916873,0.875750,1.015754,36,32,12,12,4,0,0,0,63,27,28,24
2026/01/19/16:44:07,1287.894142,0.835187,0.912208,0.870188,1.011089,36,31,12,12,4,0,0,0,63,28,28,24
2026/01/19/16:44:08,1288.894231,0.835187,0.912208,0.870188,1.011089,36,31,12,12,4,0,0,0,63,28,28,24
2026/01/19/16:44:09,1289.894317,0.835187,0.912208,0.870188,1.011089,36,31,12,12,4,0,0,0,63,28,28,24
2026/01/19/16:44:10,1290.894428,0.835187,0.912208,0.870188,1.011089,36,31,12,12,4,0,0,0,63,28,28,24
2026/01/19/16:44:11,1291.894527,0.835187,0.912208,0.870188,1.011089,36,31,12,12,4,0,0,0,63,28,28,24
2026/01/19/16:44:12,1292.894611,0.835187,0.912208,0.870188,1.011089,36,31,12,12,4,0,0,0,63,28,28,24
2026/01/19/16:44:13,1293.894701,0.827937,0.892912,0.841750,0.917761,34,31,12,12,1,0,0,0,65,28,28,24
2026/01/19/16:44:14,1294.894774,0.827937,0.892912,0.841750,0.917761,34,31,12,12,1,0,0,0,65,28,28,24
2026/01/19/16:44:15,1295.894952,0.793125,0.879142,0.806937,0.903990,33,31,11,12,1,0,0,0,66,28,29,24
2026/01/19/16:44:16,1296.895042,0.793125,0.879142,0.806937,0.903990,33,31,11,12,1,0,0,0,66,28,29,24
2026/01/19/16:44:17,1297.895134,0.793125,0.879142,0.806937,0.903990,33,31,11,12,1,0,0,0,66,28,29,24
2026/01/19/16:44:18,1298.895230,0.786125,0.874233,0.799937,0.899081,32,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:19,1299.895332,0.786125,0.874233,0.799937,0.899081,32,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:20,1300.895428,0.786125,0.874233,0.799937,0.899081,32,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:21,1301.895548,0.795625,0.879933,0.809438,0.904782,33,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:22,1302.895639,0.795625,0.879933,0.809438,0.904782,33,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:23,1303.895734,0.795625,0.879933,0.809438,0.904782,33,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:24,1304.895902,0.795625,0.879933,0.809438,0.904782,33,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:25,1305.924883,0.795625,0.879933,0.809438,0.904782,33,31,11,12,1,0,0,0,67,28,29,24
2026/01/19/16:44:26,1306.924922,0.802813,0.893356,0.809438,0.904782,33,31,11,12,1,0,0,0,68,28,29,24
2026/01/19/16:44:27,1307.925012,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,28,29,24
2026/01/19/16:44:28,1308.925125,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,28,29,24
2026/01/19/16:44:29,1309.925217,0.881313,0.920318,0.901750,0.956592,34,34,13,15,2,0,0,0,70,28,29,24
2026/01/19/16:44:30,1310.925321,0.881313,0.920318,0.901750,0.956592,34,34,13,15,2,0,0,0,70,28,29,24
2026/01/19/16:44:31,1311.925407,0.873687,0.924325,0.887500,0.949173,35,34,11,15,1,0,0,0,70,28,31,24
2026/01/19/16:44:32,1312.925491,0.873687,0.924325,0.887500,0.949173,35,34,11,15,1,0,0,0,70,28,31,24
2026/01/19/16:44:33,1313.925585,0.873687,0.924325,0.887500,0.949173,35,34,11,15,1,0,0,0,70,28,31,24
2026/01/19/16:44:34,1314.925690,0.822125,0.911746,0.835938,0.936594,35,34,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:35,1315.925776,0.822125,0.911746,0.835938,0.936594,35,34,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:36,1316.925889,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:37,1317.925987,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:38,1318.926085,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:39,1319.926252,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:40,1320.926351,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:41,1321.932912,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:42,1322.933009,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,70,28,31,27
2026/01/19/16:44:43,1323.933165,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,72,28,31,27
2026/01/19/16:44:44,1324.933332,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,72,28,31,27
2026/01/19/16:44:45,1325.933454,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,72,28,31,27
2026/01/19/16:44:46,1326.933543,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,72,28,31,27
2026/01/19/16:44:47,1327.933638,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,72,28,31,27
2026/01/19/16:44:48,1328.933783,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,72,28,31,27
2026/01/19/16:44:49,1329.933931,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,72,28,31,27
2026/01/19/16:44:50,1330.934046,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,73,28,31,27
2026/01/19/16:44:51,1331.934187,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,73,28,31,27
2026/01/19/16:44:52,1332.934333,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,73,28,31,27
2026/01/19/16:44:53,1333.934430,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,73,28,31,27
2026/01/19/16:44:54,1334.934531,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,73,29,31,27
2026/01/19/16:44:55,1335.934636,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,73,29,31,27
2026/01/19/16:44:56,1336.934716,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,73,29,31,27
2026/01/19/16:44:57,1337.934805,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,73,29,31,27
2026/01/19/16:44:58,1338.934882,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,73,29,31,27
2026/01/19/16:44:59,1339.934996,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,73,29,31,27
2026/01/19/16:45:00,1340.935061,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,73,29,31,27
2026/01/19/16:45:01,1341.935145,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,73,32,31,27
2026/01/19/16:45:02,1342.935238,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,73,32,31,27
2026/01/19/16:45:03,1343.935320,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,73,32,31,27
2026/01/19/16:45:04,1344.935406,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,73,32,31,27
2026/01/19/16:45:05,1345.935487,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:06,1346.935669,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:07,1347.935745,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:08,1348.935844,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:09,1349.935885,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:10,1350.936030,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:11,1351.936137,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:12,1352.936211,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,74,32,31,27
2026/01/19/16:45:13,1353.936307,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:14,1354.936402,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:15,1355.936557,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:16,1356.936714,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:17,1357.936808,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:18,1358.936909,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:19,1359.937045,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:20,1360.937171,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:21,1361.937277,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,76,32,31,27
2026/01/19/16:45:22,1362.937365,0.786125,0.887340,0.861500,0.933401,32,32,11,12,0,3,0,3,76,32,31,27
2026/01/19/16:45:23,1363.937437,0.833875,0.883704,0.861500,0.933401,30,35,11,15,2,0,0,0,80,32,31,27
2026/01/19/16:45:24,1364.937561,0.833875,0.883704,0.861500,0.933401,30,35,11,15,2,0,0,0,80,32,31,27
2026/01/19/16:45:25,1365.937648,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,80,32,31,30
2026/01/19/16:45:26,1366.937799,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,80,32,31,30
2026/01/19/16:45:27,1367.938081,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,80,32,31,30
2026/01/19/16:45:28,1368.938096,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,80,32,31,30
2026/01/19/16:45:29,1369.938185,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,80,32,31,30
2026/01/19/16:45:30,1370.938286,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:31,1371.938373,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:32,1372.938527,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:33,1373.938607,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:34,1374.938783,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:35,1375.938894,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:36,1376.939000,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:37,1377.939109,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:38,1378.939190,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:39,1379.939260,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:40,1380.939419,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:41,1381.939536,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:42,1382.939678,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:43,1383.939802,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:44,1384.939885,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:45,1385.939977,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:46,1386.940095,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:47,1387.940177,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:48,1388.940287,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:49,1389.940379,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:50,1390.940468,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:51,1391.940570,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
2026/01/19/16:45:52,1392.940716,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,80,35,31,30
