timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:58:11,2112.151072,0.905188,0.896049,0.905188,0.896049,101,58,33,49,0,0,0,0,1184,1022,771,573
2026/02/03/14:58:12,2113.151156,0.897500,0.892512,0.897500,0.892512,101,58,33,47,0,0,0,0,1184,1022,771,575
2026/02/03/14:58:13,2114.151264,0.886062,0.883080,0.886062,0.883080,99,58,33,47,0,0,0,0,1186,1022,771,575
2026/02/03/14:58:14,2115.151428,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1188,1022,771,576
2026/02/03/14:58:15,2116.151511,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1188,1022,771,576
2026/02/03/14:58:16,2117.151587,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1188,1022,771,576
2026/02/03/14:58:17,2118.151705,0.872219,0.876407,0.872219,0.876407,97,58,33,46,0,0,0,0,1188,1022,771,576
2026/02/03/14:58:18,2119.151745,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1188,1023,771,579
2026/02/03/14:58:19,2120.151859,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1188,1023,771,579
2026/02/03/14:58:20,2121.151937,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1188,1023,771,579
2026/02/03/14:58:21,2122.152004,0.861563,0.873331,0.861563,0.873331,98,58,33,43,0,0,0,0,1188,1023,771,579
2026/02/03/14:58:22,2123.152085,0.858812,0.870298,0.858812,0.870298,97,58,33,43,0,0,0,0,1189,1023,771,579
2026/02/03/14:58:23,2124.152171,0.856969,0.868530,0.856969,0.868530,97,57,33,43,0,0,0,0,1189,1024,771,579
2026/02/03/14:58:24,2125.152289,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1189,1027,771,579
2026/02/03/14:58:25,2126.152335,0.849375,0.862615,0.849375,0.862615,97,54,33,43,0,0,0,0,1189,1027,771,579
2026/02/03/14:58:26,2127.152432,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1189,1027,771,580
2026/02/03/14:58:27,2128.152516,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1189,1027,771,580
2026/02/03/14:58:28,2129.152647,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1189,1027,771,580
2026/02/03/14:58:29,2130.152757,0.854719,0.873616,0.854719,0.873616,99,54,35,42,0,0,0,0,1189,1027,771,580
2026/02/03/14:58:30,2131.152835,0.847594,0.861993,0.847594,0.861993,96,54,35,42,0,0,0,0,1192,1027,771,580
2026/02/03/14:58:31,2132.152938,0.861125,0.863690,0.861125,0.863690,99,54,33,44,0,0,0,0,1192,1027,773,580
2026/02/03/14:58:32,2133.153022,0.873219,0.879200,0.873219,0.879200,103,54,33,44,0,0,0,0,1192,1027,773,580
2026/02/03/14:58:33,2134.153097,0.881844,0.888897,0.881844,0.888897,103,57,33,44,0,0,0,0,1192,1027,773,580
2026/02/03/14:58:34,2135.153222,0.884312,0.904011,0.884312,0.904011,103,57,36,43,0,0,0,0,1192,1027,773,581
2026/02/03/14:58:35,2136.153317,0.867812,0.888653,0.867812,0.888653,99,57,36,43,0,0,0,0,1196,1027,773,581
2026/02/03/14:58:36,2137.153376,0.857594,0.878561,0.857594,0.878561,96,56,36,43,0,0,0,0,1199,1028,773,581
2026/02/03/14:58:37,2138.153493,0.882625,0.883515,0.882625,0.883515,97,59,35,45,0,0,0,0,1199,1028,776,581
2026/02/03/14:58:38,2139.153572,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1199,1028,776,581
2026/02/03/14:58:39,2140.153694,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1199,1028,776,581
2026/02/03/14:58:40,2141.153717,0.886250,0.891016,0.886250,0.891016,97,61,35,45,0,0,0,0,1199,1028,776,581
2026/02/03/14:58:41,2142.153826,0.877687,0.879796,0.877687,0.879796,97,57,35,45,0,0,0,0,1199,1032,776,581
2026/02/03/14:58:42,2143.153943,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1199,1032,776,584
2026/02/03/14:58:43,2144.154018,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1199,1032,776,584
2026/02/03/14:58:44,2145.154136,0.871906,0.873061,0.871906,0.873061,97,57,35,42,0,0,0,0,1199,1032,776,584
2026/02/03/14:58:45,2146.154227,0.870250,0.871440,0.870250,0.871440,97,57,34,42,0,0,0,0,1199,1032,777,584
2026/02/03/14:58:46,2147.154325,0.908219,0.903359,0.913094,0.918107,99,58,41,44,0,0,2,0,1199,1032,777,584
2026/02/03/14:58:47,2148.154388,0.917469,0.911658,0.922344,0.926405,103,58,41,44,0,0,2,0,1199,1032,777,584
2026/02/03/14:58:48,2149.154485,0.914719,0.908451,0.914719,0.908451,103,57,42,44,0,0,0,0,1199,1033,777,584
2026/02/03/14:58:49,2150.154601,0.886094,0.895512,0.906469,0.926043,102,54,38,46,2,0,0,0,1202,1036,783,584
2026/02/03/14:58:50,2151.154698,0.878906,0.889674,0.899281,0.920204,99,54,38,46,2,0,0,0,1205,1036,783,584
2026/02/03/14:58:51,2152.154770,0.875406,0.885286,0.895781,0.915817,99,54,36,46,2,0,0,0,1205,1036,785,584
2026/02/03/14:58:52,2153.154861,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:58:53,2154.154937,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:58:54,2155.155040,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:58:55,2156.155138,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:58:56,2157.155251,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:58:57,2158.155339,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:58:58,2159.155448,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:58:59,2160.155538,0.858313,0.876703,0.878687,0.907234,100,54,33,46,2,0,0,0,1210,1036,788,584
2026/02/03/14:59:00,2161.155630,0.856187,0.873968,0.876563,0.904499,99,54,33,46,2,0,0,0,1211,1036,788,584
2026/02/03/14:59:01,2162.155744,0.852625,0.870180,0.873000,0.900711,97,54,33,46,2,0,0,0,1213,1036,788,584
2026/02/03/14:59:02,2163.155835,0.850000,0.868233,0.870375,0.898764,96,54,33,46,2,0,0,0,1214,1036,788,584
2026/02/03/14:59:03,2164.157811,0.863000,0.882056,0.890656,0.914585,97,54,35,47,2,0,1,0,1217,1036,788,584
2026/02/03/14:59:04,2165.157902,0.886406,0.889486,0.915625,0.923449,97,54,37,48,2,0,0,1,1217,1036,788,584
2026/02/03/14:59:05,2166.157989,0.875875,0.881703,0.896250,0.912234,97,54,36,47,2,0,0,0,1217,1036,789,585
2026/02/03/14:59:06,2167.158085,0.869219,0.874993,0.889594,0.905524,94,54,36,47,2,0,0,0,1220,1036,789,585
2026/02/03/14:59:07,2168.158192,0.864812,0.869990,0.885188,0.900521,94,54,36,46,2,0,0,0,1220,1036,789,586
2026/02/03/14:59:08,2169.158306,0.862500,0.868098,0.882875,0.898629,94,54,35,46,2,0,0,0,1220,1036,790,586
2026/02/03/14:59:09,2170.158405,0.847938,0.864100,0.868313,0.894631,94,54,33,46,2,0,0,0,1220,1036,792,586
2026/02/03/14:59:10,2171.158485,0.851281,0.870140,0.871656,0.900671,94,54,34,46,2,0,0,0,1220,1036,792,586
2026/02/03/14:59:11,2172.158611,0.869281,0.885521,0.889656,0.916052,94,56,34,49,2,0,0,0,1220,1036,792,586
2026/02/03/14:59:12,2173.158714,0.869281,0.885521,0.889656,0.916052,94,56,34,49,2,0,0,0,1220,1036,792,586
2026/02/03/14:59:13,2174.158810,0.848812,0.867307,0.869188,0.897838,91,54,34,46,2,0,0,0,1223,1038,792,589
2026/02/03/14:59:14,2175.158975,0.848812,0.867307,0.869188,0.897838,91,54,34,46,2,0,0,0,1223,1038,792,589
2026/02/03/14:59:15,2176.159123,0.872969,0.880848,0.901719,0.917622,93,56,34,46,2,0,1,0,1223,1038,793,589
2026/02/03/14:59:16,2177.159216,0.872969,0.880848,0.901719,0.917622,93,56,34,46,2,0,1,0,1223,1038,793,589
2026/02/03/14:59:17,2178.159297,0.897281,0.897547,0.958719,0.955211,97,59,34,46,5,0,2,0,1223,1038,794,589
2026/02/03/14:59:18,2179.159401,0.892156,0.901054,0.955187,0.965791,96,59,35,46,5,0,3,0,1224,1038,794,589
2026/02/03/14:59:19,2180.159488,0.896781,0.908274,0.969375,0.996485,96,59,35,48,5,2,3,0,1224,1038,794,589
2026/02/03/14:59:20,2181.159581,0.897906,0.901337,0.957281,0.973062,97,59,33,48,3,2,2,0,1225,1038,796,589
2026/02/03/14:59:21,2182.159706,0.911250,0.900459,0.936406,0.942726,98,60,33,46,2,1,0,0,1225,1038,797,591
2026/02/03/14:59:22,2183.159760,0.906469,0.888722,0.926844,0.919253,98,59,33,46,2,0,0,0,1225,1039,797,591
2026/02/03/14:59:23,2184.159857,0.899906,0.885622,0.920281,0.916153,97,59,33,46,2,0,0,0,1226,1039,797,591
2026/02/03/14:59:24,2185.159957,0.897625,0.883941,0.918000,0.914472,97,58,33,46,2,0,0,0,1226,1040,797,591
2026/02/03/14:59:25,2186.160037,0.887687,0.881724,0.908062,0.912255,97,58,33,45,2,0,0,0,1226,1040,797,592
2026/02/03/14:59:26,2187.160280,0.887687,0.881724,0.908062,0.912255,97,58,33,45,2,0,0,0,1226,1040,797,592
2026/02/03/14:59:27,2188.160248,0.887687,0.881724,0.908062,0.912255,97,58,33,45,2,0,0,0,1226,1040,797,592
2026/02/03/14:59:28,2189.160342,0.884469,0.875603,0.904844,0.906134,97,57,33,45,2,0,0,0,1226,1041,797,592
2026/02/03/14:59:29,2190.160509,0.884469,0.875603,0.904844,0.906134,97,57,33,45,2,0,0,0,1226,1041,797,592
2026/02/03/14:59:30,2191.160619,0.884469,0.875603,0.904844,0.906134,97,57,33,45,2,0,0,0,1226,1041,797,592
2026/02/03/14:59:31,2192.160688,0.886031,0.877144,0.896219,0.892410,97,57,33,43,1,0,0,0,1227,1041,797,594
2026/02/03/14:59:32,2193.160755,0.894969,0.883818,0.905156,0.899083,97,58,35,43,1,0,0,0,1227,1041,797,594
2026/02/03/14:59:33,2194.160816,0.894969,0.883818,0.905156,0.899083,97,58,35,43,1,0,0,0,1227,1041,797,594
2026/02/03/14:59:34,2195.160923,0.894969,0.883818,0.905156,0.899083,97,58,35,43,1,0,0,0,1227,1041,797,594
2026/02/03/14:59:35,2196.161019,0.916969,0.901989,0.937500,0.924520,100,58,35,45,1,1,0,1,1227,1042,797,594
2026/02/03/14:59:36,2197.161095,0.916969,0.901989,0.937500,0.924520,100,58,35,45,1,1,0,1,1227,1042,797,594
2026/02/03/14:59:37,2198.161199,0.911813,0.894154,0.922000,0.909419,97,59,33,46,1,0,0,0,1230,1042,799,594
2026/02/03/14:59:38,2199.161291,0.911813,0.894154,0.922000,0.909419,97,59,33,46,1,0,0,0,1230,1042,799,594
2026/02/03/14:59:39,2200.161390,0.911813,0.894154,0.922000,0.909419,97,59,33,46,1,0,0,0,1230,1042,799,594
2026/02/03/14:59:40,2201.161470,0.911813,0.894154,0.922000,0.909419,97,59,33,46,1,0,0,0,1230,1042,799,594
2026/02/03/14:59:41,2202.161579,0.901312,0.884581,0.911500,0.899846,97,57,33,46,1,0,0,0,1230,1044,799,594
2026/02/03/14:59:42,2203.161692,0.896687,0.877361,0.906875,0.892626,97,57,33,44,1,0,0,0,1230,1044,799,596
2026/02/03/14:59:43,2204.161756,0.896687,0.877361,0.906875,0.892626,97,57,33,44,1,0,0,0,1230,1044,799,596
2026/02/03/14:59:44,2205.161837,0.922781,0.906346,0.991187,0.979384,101,61,37,44,2,0,0,4,1230,1044,799,596
2026/02/03/14:59:45,2206.161945,0.922781,0.906346,1.002000,0.988090,101,61,37,44,2,0,0,6,1230,1044,799,596
2026/02/03/14:59:46,2207.162046,0.916156,0.897826,0.995375,0.979570,97,61,37,44,2,0,0,6,1234,1044,799,596
2026/02/03/14:59:47,2208.162134,0.916156,0.897826,0.971344,0.956051,97,61,37,44,1,0,0,3,1234,1044,799,596
2026/02/03/14:59:48,2209.162241,0.916156,0.897826,0.926344,0.913091,97,61,37,44,1,0,0,0,1234,1044,799,596
2026/02/03/14:59:49,2210.162325,0.894312,0.890202,0.904500,0.905467,97,61,34,44,1,0,0,0,1234,1044,802,596
2026/02/03/14:59:50,2211.162726,0.863469,0.870661,0.873656,0.885927,97,61,31,41,1,0,0,0,1234,1044,805,599
2026/02/03/14:59:51,2212.162820,0.856906,0.861147,0.867094,0.876413,97,58,31,41,1,0,0,0,1234,1047,805,599
2026/02/03/14:59:52,2213.163014,0.856906,0.861147,0.867094,0.876413,97,58,31,41,1,0,0,0,1234,1047,805,599
2026/02/03/14:59:53,2214.163091,0.885250,0.882096,0.921188,0.904252,99,60,35,43,1,0,0,2,1234,1047,805,599
2026/02/03/14:59:54,2215.163195,0.892625,0.912396,0.920813,0.921813,101,66,32,44,0,1,0,2,1234,1047,808,599
2026/02/03/14:59:55,2216.163266,0.900625,0.915157,0.937438,0.932798,103,65,32,45,0,2,0,2,1234,1049,808,599
2026/02/03/14:59:56,2217.163363,0.879188,0.903319,0.910469,0.915585,101,65,28,43,0,1,0,2,1236,1050,812,601
2026/02/03/14:59:57,2218.163445,0.879188,0.903319,0.910469,0.915585,101,65,28,43,0,1,0,2,1236,1050,812,601
2026/02/03/14:59:58,2219.163552,0.881406,0.898458,0.907156,0.905348,101,66,28,41,0,0,0,2,1236,1050,812,603
2026/02/03/14:59:59,2220.163650,0.881406,0.898458,0.907156,0.905348,101,66,28,41,0,0,0,2,1236,1050,812,603
2026/02/03/15:00:00,2221.163722,0.881406,0.898458,0.907156,0.905348,101,66,28,41,0,0,0,2,1236,1050,812,603
2026/02/03/15:00:01,2222.163907,0.881406,0.898458,0.907156,0.905348,101,66,28,41,0,0,0,2,1236,1050,812,603
2026/02/03/15:00:02,2223.163946,0.881406,0.898458,0.907156,0.905348,101,66,28,41,0,0,0,2,1236,1050,812,603
2026/02/03/15:00:03,2224.164042,0.874344,0.894517,0.900094,0.901408,99,66,28,41,0,0,0,2,1238,1050,812,603
2026/02/03/15:00:04,2225.164192,0.870094,0.892464,0.895844,0.899354,98,66,28,41,0,0,0,2,1239,1050,812,603
2026/02/03/15:00:05,2226.164347,0.870094,0.892464,0.895844,0.899354,98,66,28,41,0,0,0,2,1239,1050,812,603
2026/02/03/15:00:06,2227.164455,0.868062,0.890371,0.893813,0.897261,97,66,28,41,0,0,0,2,1240,1050,812,603
2026/02/03/15:00:07,2228.164558,0.868125,0.890690,0.881000,0.894135,96,66,28,42,0,0,0,1,1241,1050,812,603
2026/02/03/15:00:08,2229.164630,0.868125,0.890690,0.881000,0.894135,96,66,28,42,0,0,0,1,1241,1050,812,603
2026/02/03/15:00:09,2230.164754,0.868125,0.890690,0.881000,0.894135,96,66,28,42,0,0,0,1,1241,1050,812,603
2026/02/03/15:00:10,2231.164892,0.869938,0.892687,0.882812,0.896133,96,66,28,41,0,0,0,1,1241,1052,812,604
2026/02/03/15:00:11,2232.164996,0.885250,0.922314,0.900375,0.930602,101,66,31,41,0,0,1,1,1241,1052,812,604
2026/02/03/15:00:12,2233.165089,0.899406,0.937524,0.959344,0.995255,101,69,34,41,3,5,1,1,1241,1052,812,604
2026/02/03/15:00:13,2234.165171,0.900000,0.933871,0.992750,1.021079,103,68,33,41,4,9,0,1,1241,1054,815,604
2026/02/03/15:00:14,2235.165273,0.900813,0.936863,0.960781,1.002063,100,71,34,41,1,7,2,1,1244,1054,815,604
2026/02/03/15:00:15,2236.165344,0.895469,0.927134,0.950250,0.980921,100,70,33,41,1,7,0,1,1244,1055,816,604
2026/02/03/15:00:16,2237.165440,0.901219,0.924745,0.945187,0.971151,100,72,30,41,1,5,0,1,1244,1055,819,604
2026/02/03/15:00:17,2238.165524,0.898750,0.917863,0.932031,0.936343,99,72,30,41,1,2,0,1,1245,1055,819,604
2026/02/03/15:00:18,2239.165619,0.898750,0.917863,0.929438,0.925458,99,72,30,41,0,2,0,1,1245,1055,819,604
2026/02/03/15:00:19,2240.165689,0.898750,0.917863,0.929438,0.925458,99,72,30,41,0,2,0,1,1245,1055,819,604
2026/02/03/15:00:20,2241.165735,0.886594,0.896582,0.904406,0.900732,96,69,29,42,0,2,0,0,1248,1058,820,604
2026/02/03/15:00:21,2242.165851,0.888719,0.899109,0.906531,0.903259,97,69,29,42,0,2,0,0,1248,1058,820,604
2026/02/03/15:00:22,2243.165932,0.924937,0.929686,0.957719,0.952465,98,71,30,49,1,3,0,2,1248,1058,821,604
2026/02/03/15:00:23,2244.166024,0.920000,0.949930,0.950375,0.965839,102,73,30,49,1,4,0,1,1248,1058,821,606
2026/02/03/15:00:24,2245.166125,0.935344,0.945687,0.941562,0.950280,103,74,30,47,0,0,1,0,1250,1060,821,608
2026/02/03/15:00:25,2246.166256,0.927969,0.934510,0.927969,0.934510,103,72,31,45,0,0,0,0,1251,1062,821,610
2026/02/03/15:00:26,2247.166341,0.923406,0.931203,0.923406,0.931203,102,72,31,45,0,0,0,0,1252,1062,821,610
2026/02/03/15:00:27,2248.166453,0.913563,0.922996,0.913563,0.922996,100,72,30,45,0,0,0,0,1254,1062,822,610
2026/02/03/15:00:28,2249.166497,0.925687,0.940283,0.934531,0.950847,103,75,30,45,0,1,1,0,1255,1062,822,610
2026/02/03/15:00:29,2250.166641,0.926063,0.940319,0.946750,0.955855,104,72,32,45,0,1,0,3,1255,1065,822,610
2026/02/03/15:00:30,2251.166844,0.923750,0.945583,0.952313,0.983283,105,72,32,45,3,2,0,3,1255,1065,824,610
2026/02/03/15:00:31,2252.166935,0.922031,0.943811,0.947281,0.985872,105,72,31,45,3,2,0,3,1255,1065,825,610
2026/02/03/15:00:32,2253.167026,0.921687,0.943769,0.945281,0.982252,104,73,31,45,3,1,0,3,1256,1065,825,610
2026/02/03/15:00:33,2254.167089,0.917531,0.938833,0.926625,0.963776,105,70,31,47,1,1,0,1,1257,1068,825,610
2026/02/03/15:00:34,2255.167201,0.910844,0.932722,0.918031,0.949649,105,68,31,47,1,1,0,0,1257,1070,825,610
2026/02/03/15:00:35,2256.167279,0.909937,0.930957,0.909937,0.930957,104,68,31,47,0,0,0,0,1259,1070,825,610
2026/02/03/15:00:36,2257.167421,0.907281,0.922547,0.907281,0.922547,103,68,31,47,0,0,0,0,1260,1070,825,610
2026/02/03/15:00:37,2258.167551,0.905625,0.918968,0.905625,0.918968,103,67,31,47,0,0,0,0,1260,1071,825,610
2026/02/03/15:00:38,2259.167632,0.905625,0.918968,0.905625,0.918968,103,67,31,47,0,0,0,0,1260,1071,825,610
2026/02/03/15:00:39,2260.167735,0.905625,0.918968,0.905625,0.918968,103,67,31,47,0,0,0,0,1260,1071,825,610
2026/02/03/15:00:40,2261.167837,0.903531,0.943666,0.931156,0.973609,106,66,31,48,0,2,1,4,1260,1074,825,610
2026/02/03/15:00:41,2262.167993,0.913188,0.943743,0.955500,0.964498,106,68,31,48,0,0,4,1,1260,1074,827,613
2026/02/03/15:00:42,2263.168089,0.913188,0.943743,0.955500,0.964498,106,68,31,48,0,0,4,1,1260,1074,827,613
2026/02/03/15:00:43,2264.168244,0.913188,0.943743,0.955500,0.964498,106,68,31,48,0,0,4,1,1260,1074,827,613
2026/02/03/15:00:44,2265.168376,0.905906,0.919894,0.938781,0.934427,105,66,31,46,0,0,3,0,1261,1076,828,616
2026/02/03/15:00:45,2266.168465,0.883031,0.905545,0.915906,0.920078,105,66,28,44,0,0,3,0,1261,1076,831,618
2026/02/03/15:00:46,2267.168585,0.876969,0.897574,0.884469,0.907381,102,66,28,44,0,0,1,0,1264,1076,831,618
2026/02/03/15:00:47,2268.168753,0.882812,0.903587,0.882812,0.903587,101,66,29,44,0,0,0,0,1265,1076,831,618
2026/02/03/15:00:48,2269.168865,0.882812,0.903587,0.882812,0.903587,101,66,29,44,0,0,0,0,1265,1076,831,618
2026/02/03/15:00:49,2270.168969,0.857875,0.884665,0.857875,0.884665,101,66,28,39,0,0,0,0,1265,1076,832,623
2026/02/03/15:00:50,2271.169085,0.857875,0.884665,0.857875,0.884665,101,66,28,39,0,0,0,0,1265,1076,832,623
2026/02/03/15:00:51,2272.169170,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,1268,1076,832,623
2026/02/03/15:00:52,2273.169267,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,1268,1076,832,623
2026/02/03/15:00:53,2274.169357,0.848031,0.865420,0.848031,0.865420,96,66,28,39,0,0,0,0,1270,1076,832,623
2026/02/03/15:00:54,2275.169433,0.884156,0.908834,0.906219,0.917561,96,69,33,42,0,0,0,2,1270,1076,832,623
2026/02/03/15:00:55,2276.169531,0.901531,0.925866,0.935187,0.960907,98,71,36,43,2,1,0,2,1270,1076,832,623
2026/02/03/15:00:56,2277.169607,0.910531,0.936417,0.930937,0.988133,99,71,36,45,2,3,1,0,1270,1076,833,623
2026/02/03/15:00:57,2278.169714,0.908438,0.934136,0.918625,0.956699,99,71,35,45,2,0,1,0,1270,1076,834,623
2026/02/03/15:00:58,2279.169815,0.896406,0.929848,0.900500,0.938146,100,69,34,45,1,0,0,0,1270,1078,836,623
2026/02/03/15:00:59,2280.169895,0.893531,0.918727,0.893531,0.918727,98,69,33,45,0,0,0,0,1273,1078,837,623
2026/02/03/15:01:00,2281.169970,0.882594,0.915362,0.882594,0.915362,98,69,33,43,0,0,0,0,1273,1078,837,625
2026/02/03/15:01:01,2282.170069,0.872344,0.895744,0.872344,0.895744,98,69,31,40,0,0,0,0,1273,1078,839,628
2026/02/03/15:01:02,2283.170162,0.872344,0.895744,0.872344,0.895744,98,69,31,40,0,0,0,0,1273,1078,839,628
2026/02/03/15:01:03,2284.170230,0.865656,0.891028,0.865656,0.891028,97,69,31,39,0,0,0,0,1274,1078,839,629
2026/02/03/15:01:04,2285.170309,0.871281,0.912673,0.882812,0.922922,97,72,31,39,1,0,0,0,1274,1078,839,629
2026/02/03/15:01:05,2286.170389,0.884875,0.926703,0.896406,0.936953,97,73,34,40,1,0,0,0,1274,1078,839,629
2026/02/03/15:01:06,2287.170477,0.896938,0.917174,0.942187,0.956382,101,71,34,40,3,3,0,0,1274,1080,841,629
2026/02/03/15:01:07,2288.170615,0.899250,0.926064,0.928781,0.938918,101,72,34,40,2,1,0,0,1274,1081,841,629
2026/02/03/15:01:08,2289.170722,0.895062,0.909959,0.922500,0.914760,101,70,34,40,2,0,0,0,1274,1083,841,629
2026/02/03/15:01:09,2290.170814,0.895062,0.909959,0.922500,0.914760,101,70,34,40,2,0,0,0,1274,1083,841,629
2026/02/03/15:01:10,2291.170939,0.889125,0.904021,0.889125,0.904021,100,70,34,40,0,0,0,0,1275,1083,841,629
2026/02/03/15:01:11,2292.171020,0.889125,0.904021,0.889125,0.904021,100,70,34,40,0,0,0,0,1275,1083,841,629
2026/02/03/15:01:12,2293.171120,0.897031,0.915041,0.904438,0.917553,104,73,32,38,1,0,0,0,1275,1083,843,631
2026/02/03/15:01:13,2294.171183,0.910406,0.928003,0.974531,0.948257,103,77,32,40,3,0,0,3,1276,1083,843,631
2026/02/03/15:01:14,2295.171285,0.904156,0.917493,0.968281,0.937747,100,77,32,40,3,0,0,3,1279,1083,843,631
2026/02/03/15:01:15,2296.171370,0.902125,0.909775,0.949000,0.925706,102,73,31,40,1,0,0,3,1279,1087,844,631
2026/02/03/15:01:16,2297.171447,0.899031,0.886145,0.911375,0.890852,99,73,31,42,0,0,0,1,1282,1087,844,631
2026/02/03/15:01:17,2298.171518,0.876344,0.873849,0.888687,0.878556,97,70,31,42,0,0,0,1,1284,1090,844,631
2026/02/03/15:01:18,2299.171616,0.898500,0.883589,0.945250,0.896918,100,71,32,42,1,0,2,1,1284,1092,844,631
2026/02/03/15:01:19,2300.171771,0.901906,0.886027,0.948656,0.899356,101,71,32,42,1,0,2,1,1284,1092,844,631
2026/02/03/15:01:20,2301.171839,0.893594,0.877617,0.909062,0.881893,101,71,34,39,1,0,0,0,1284,1092,844,634
2026/02/03/15:01:21,2302.171986,0.893594,0.877617,0.893594,0.877617,101,71,34,39,0,0,0,0,1284,1092,844,634
2026/02/03/15:01:22,2303.172090,0.890500,0.873632,0.890500,0.873632,101,71,33,39,0,0,0,0,1284,1092,845,634
2026/02/03/15:01:23,2304.172239,0.871563,0.869285,0.871563,0.869285,101,71,31,39,0,0,0,0,1284,1092,847,634
2026/02/03/15:01:24,2305.172305,0.909469,0.924340,0.911219,0.935434,101,74,37,41,0,0,1,0,1285,1092,847,634
2026/02/03/15:01:25,2306.172408,0.909469,0.924340,0.941156,0.947277,101,74,37,41,2,2,1,0,1285,1092,847,634
2026/02/03/15:01:26,2307.172485,0.909469,0.924340,0.925031,0.940747,101,74,37,41,2,0,1,0,1285,1092,847,634
2026/02/03/15:01:27,2308.172618,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,1285,1092,850,634
2026/02/03/15:01:28,2309.172713,0.903406,0.897436,0.903406,0.897436,101,74,34,41,0,0,0,0,1285,1092,850,634
2026/02/03/15:01:29,2310.172873,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,1285,1092,850,636
2026/02/03/15:01:30,2311.172966,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1285,1092,853,636
2026/02/03/15:01:31,2312.173059,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1285,1092,853,636
2026/02/03/15:01:32,2313.173130,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1285,1092,853,636
2026/02/03/15:01:33,2314.173250,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1285,1092,853,636
2026/02/03/15:01:34,2315.173337,0.883312,0.878678,0.883312,0.878678,101,72,31,39,0,0,0,0,1285,1094,853,636
2026/02/03/15:01:35,2316.173489,0.892156,0.883920,0.892156,0.883920,102,72,31,41,0,0,0,0,1285,1094,853,636
2026/02/03/15:01:36,2317.173595,0.904875,0.914346,0.906969,0.925840,105,72,31,43,0,0,0,1,1285,1094,853,636
2026/02/03/15:01:37,2318.173697,0.904125,0.923772,0.906219,0.935266,106,74,31,41,0,0,0,1,1285,1094,853,638
2026/02/03/15:01:38,2319.173725,0.910250,0.928945,0.912344,0.940439,108,74,31,41,0,0,0,1,1285,1094,853,638
2026/02/03/15:01:39,2320.173802,0.908500,0.925025,0.910594,0.936519,107,74,31,41,0,0,0,1,1286,1094,853,638
2026/02/03/15:01:40,2321.173903,0.906781,0.923261,0.908875,0.934755,106,74,31,41,0,0,0,1,1287,1094,853,638
2026/02/03/15:01:41,2322.174004,0.894062,0.892835,0.894062,0.892835,103,74,31,39,0,0,0,0,1290,1094,853,640
2026/02/03/15:01:42,2323.174142,0.887312,0.888004,0.887312,0.888004,100,74,31,39,0,0,0,0,1293,1094,853,640
2026/02/03/15:01:43,2324.174229,0.887312,0.888004,0.887312,0.888004,100,74,31,39,0,0,0,0,1293,1094,853,640
