timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:56:20,running-time,rs-000056-485gf,dbad31a8-8610-4435-8710-fca3a65c914e,2,13.987233
2026/02/03/13:56:20,apply-time,rs-000056-672b9,bc1483a4-9d2f-4f02-ae4c-9e794fb366d7,2,13.987233
2026/02/03/13:56:20,running-time,rs-000056-672b9,bc1483a4-9d2f-4f02-ae4c-9e794fb366d7,2,13.987233
2026/02/03/13:56:20,apply-time,rs-000056-7676f,c7de4620-638d-4ec7-8314-93e5e776b360,2,13.987233
2026/02/03/13:56:20,running-time,rs-000056-7676f,c7de4620-638d-4ec7-8314-93e5e776b360,2,13.987233
2026/02/03/13:56:20,apply-time,rs-000057-9cxgp,9053df1e-86d7-4e1b-8194-6e75a7c70e8e,3,13.987233
2026/02/03/13:56:21,apply-time,rs-000058-cnt49,5952c3a2-4e45-4e14-b058-4e1f2e6bd11c,2,14.987233
2026/02/03/13:56:21,apply-time,rs-000058-ld572,7ecea8e2-8d94-43d8-9929-eb17cc324b4c,2,14.987233
2026/02/03/13:56:22,apply-time,rs-000059-qxsmz,10f83a39-658b-4b0e-b8ce-f6b18e7aaeca,2,15.987233
2026/02/03/13:56:22,running-time,rs-000059-qxsmz,10f83a39-658b-4b0e-b8ce-f6b18e7aaeca,2,15.987233
2026/02/03/13:56:22,apply-time,rs-000060-llq5f,2fee27c2-0082-4e93-ad35-06d6165092bb,2,15.987233
2026/02/03/13:56:22,running-time,rs-000060-llq5f,2fee27c2-0082-4e93-ad35-06d6165092bb,2,15.987233
2026/02/03/13:56:22,apply-time,rs-000061-nl9wb,9e5958f7-a154-48a9-811c-ff80fa2996b0,1,15.987233
2026/02/03/13:56:22,running-time,rs-000061-nl9wb,9e5958f7-a154-48a9-811c-ff80fa2996b0,1,15.987233
2026/02/03/13:56:23,apply-time,rs-000060-8b5nn,216cc6cc-c687-41c7-90a2-8412ef253cdd,2,16.987233
2026/02/03/13:56:23,running-time,rs-000060-8b5nn,216cc6cc-c687-41c7-90a2-8412ef253cdd,2,16.987233
2026/02/03/13:56:23,apply-time,rs-000060-gssn4,2394ca0e-1577-4384-a7c7-775a288f79ea,2,16.987233
2026/02/03/13:56:23,running-time,rs-000060-gssn4,2394ca0e-1577-4384-a7c7-775a288f79ea,2,16.987233
2026/02/03/13:56:26,running-time,rs-000057-9cxgp,9053df1e-86d7-4e1b-8194-6e75a7c70e8e,3,19.987233
2026/02/03/13:56:26,running-time,rs-000058-cnt49,5952c3a2-4e45-4e14-b058-4e1f2e6bd11c,2,19.987233
2026/02/03/13:56:26,running-time,rs-000058-ld572,7ecea8e2-8d94-43d8-9929-eb17cc324b4c,2,19.987233
2026/02/03/13:57:03,running-time,rs-000055-cx22h,2610f4d8-ff64-4248-9e66-8d724f44b6c9,1,55.987233
2026/02/03/13:57:49,apply-time,rs-000062-b2v2b,5dc30a27-7ddc-47c7-b519-116d382d99f2,3,102.987233
2026/02/03/13:58:00,apply-time,rs-000063-cdlfd,00415fde-bba3-4087-afa1-c75aefab660c,3,113.987233
2026/02/03/13:58:00,apply-time,rs-000063-d2bb7,440de770-0152-4e2f-82bc-dc01cc4bcf70,3,113.987233
2026/02/03/13:58:00,apply-time,rs-000063-grlvj,08382007-d67d-4019-8593-219ee7bfeb4f,3,113.987233
2026/02/03/13:58:00,apply-time,rs-000064-p2kf5,a473f105-fb05-4b82-8007-65d07daf6528,1,114.987233
2026/02/03/13:58:00,running-time,rs-000064-p2kf5,a473f105-fb05-4b82-8007-65d07daf6528,1,114.987233
2026/02/03/13:58:00,apply-time,rs-000064-sf8n8,78a2a26b-fa7d-45a1-97b4-867fbba6af30,1,114.987233
2026/02/03/13:58:00,running-time,rs-000064-sf8n8,78a2a26b-fa7d-45a1-97b4-867fbba6af30,1,114.987233
2026/02/03/13:58:09,running-time,rs-000062-b2v2b,5dc30a27-7ddc-47c7-b519-116d382d99f2,3,121.987233
2026/02/03/13:58:16,apply-time,rs-000065-6h246,e2ea57cb-ad60-4338-948c-96c5a4d901af,2,128.987233
2026/02/03/13:58:16,running-time,rs-000065-6h246,e2ea57cb-ad60-4338-948c-96c5a4d901af,2,128.987233
2026/02/03/13:58:50,apply-time,rs-000066-7rqnx,c02e412b-e9d4-4121-89dd-08ca28fd7a75,3,163.987233
2026/02/03/13:58:50,running-time,rs-000066-7rqnx,c02e412b-e9d4-4121-89dd-08ca28fd7a75,3,163.987233
2026/02/03/13:58:50,apply-time,rs-000066-b8snq,f99cb734-8223-4796-acbc-c552582c4138,3,163.987233
2026/02/03/13:58:50,running-time,rs-000066-b8snq,f99cb734-8223-4796-acbc-c552582c4138,3,163.987233
2026/02/03/13:58:50,apply-time,rs-000066-npkr7,bdab0208-0315-4c2d-9fec-1a36e4b314f0,3,163.987233
2026/02/03/13:58:50,running-time,rs-000066-npkr7,bdab0208-0315-4c2d-9fec-1a36e4b314f0,3,163.987233
2026/02/03/13:59:02,apply-time,rs-000067-fthv7,d38bc954-4b59-4817-a76c-0765ab215115,4,175.987233
2026/02/03/13:59:02,running-time,rs-000067-fthv7,d38bc954-4b59-4817-a76c-0765ab215115,4,175.987233
2026/02/03/13:59:11,apply-time,rs-000068-5bfgg,a8b9644f-fdb4-4074-b860-70ab3ae7f0ac,1,184.987233
2026/02/03/13:59:11,apply-time,rs-000068-lf4tp,ffa2ba03-e503-4f6c-9e37-fdeae6ae3386,1,184.987233
2026/02/03/13:59:11,apply-time,rs-000069-2tnfc,91bf54a2-4dda-456c-85e5-64247064fe03,1,184.987233
2026/02/03/13:59:11,apply-time,rs-000069-ntqvh,d74d821b-1f43-4bde-b89e-0ea81821092e,1,184.987233
2026/02/03/13:59:11,running-time,rs-000069-ntqvh,d74d821b-1f43-4bde-b89e-0ea81821092e,1,184.987233
2026/02/03/13:59:18,apply-time,rs-000070-5dpmf,05f8ebbd-0af6-4fd1-992d-c5fbdfa41761,1,190.987233
2026/02/03/13:59:18,apply-time,rs-000070-dqtg9,31177538-9ec9-49d4-b28b-57f8de569d10,1,190.987233
2026/02/03/13:59:18,apply-time,rs-000070-tf7bl,9f1ba3e8-4b5e-467a-b5f1-b3405e5d5bd6,1,190.987233
2026/02/03/13:59:18,apply-time,rs-000071-lvmq4,f900b6af-2e24-4f7e-b1c2-a5165887a60c,3,190.987233
2026/02/03/13:59:18,apply-time,rs-000071-nm5rf,b80c19ce-011c-4f89-9a9c-ef80fbebe02b,3,191.987233
2026/02/03/14:00:03,running-time,rs-000071-lvmq4,f900b6af-2e24-4f7e-b1c2-a5165887a60c,3,236.987233
2026/02/03/14:00:03,running-time,rs-000071-nm5rf,b80c19ce-011c-4f89-9a9c-ef80fbebe02b,3,236.987233
2026/02/03/14:01:55,apply-time,rs-000072-58zsl,8efa8b6c-d352-43e6-aac3-7185b9be490f,1,348.987233
2026/02/03/14:01:55,running-time,rs-000072-58zsl,8efa8b6c-d352-43e6-aac3-7185b9be490f,1,348.987233
2026/02/03/14:01:55,apply-time,rs-000072-wbxbb,4977c115-38a1-484f-8654-4e7a693c9abc,1,348.987233
2026/02/03/14:01:55,running-time,rs-000072-wbxbb,4977c115-38a1-484f-8654-4e7a693c9abc,1,348.987233
2026/02/03/14:01:55,apply-time,rs-000073-ms2z9,39955173-50c3-4b44-bfda-f9c68c822802,2,348.987233
2026/02/03/14:01:55,running-time,rs-000073-ms2z9,39955173-50c3-4b44-bfda-f9c68c822802,2,348.987233
2026/02/03/14:03:45,apply-time,rs-000074-69tl9,cf69ff03-b3be-41b4-b75d-c55bf7be8b6d,1,458.987233
2026/02/03/14:03:45,running-time,rs-000074-69tl9,cf69ff03-b3be-41b4-b75d-c55bf7be8b6d,1,458.987233
2026/02/03/14:03:45,apply-time,rs-000074-q4s6b,865dc1b6-84ab-4247-93ee-7e69042ec8d2,1,458.987233
2026/02/03/14:03:45,running-time,rs-000074-q4s6b,865dc1b6-84ab-4247-93ee-7e69042ec8d2,1,458.987233
2026/02/03/14:03:46,apply-time,rs-000075-n245q,23b4f7ad-ea3f-4d07-918b-fcd20fa66e9f,2,459.987233
2026/02/03/14:03:46,running-time,rs-000075-n245q,23b4f7ad-ea3f-4d07-918b-fcd20fa66e9f,2,459.987233
2026/02/03/14:03:46,apply-time,rs-000075-sz2sb,51ebb5fc-429d-4301-bfaa-6c724dc0c4d1,2,459.987233
2026/02/03/14:03:46,running-time,rs-000075-sz2sb,51ebb5fc-429d-4301-bfaa-6c724dc0c4d1,2,459.987233
2026/02/03/14:03:46,apply-time,rs-000075-wpmcg,23bb9ac4-2dc3-4a37-9b9e-603fe98ac90b,2,458.987233
2026/02/03/14:03:46,running-time,rs-000075-wpmcg,23bb9ac4-2dc3-4a37-9b9e-603fe98ac90b,2,459.987233
2026/02/03/14:03:50,apply-time,rs-000076-czpwg,d4332f81-675f-4064-b3fa-c89ba990dddb,1,463.987233
2026/02/03/14:03:50,running-time,rs-000076-czpwg,d4332f81-675f-4064-b3fa-c89ba990dddb,1,463.987233
2026/02/03/14:03:50,apply-time,rs-000076-drctp,5ed2fcbf-4b4e-439a-8a58-605b7e822e21,1,463.987233
2026/02/03/14:03:50,running-time,rs-000076-drctp,5ed2fcbf-4b4e-439a-8a58-605b7e822e21,1,463.987233
2026/02/03/14:03:50,apply-time,rs-000077-l54c4,5726cd1e-a743-4393-b1ae-6a28e1675a1b,2,463.987233
2026/02/03/14:03:50,running-time,rs-000077-l54c4,5726cd1e-a743-4393-b1ae-6a28e1675a1b,2,463.987233
2026/02/03/14:03:50,apply-time,rs-000077-vr6bl,0606ac65-3dee-4710-bc5a-fd977c1eabd0,2,463.987233
2026/02/03/14:03:50,apply-time,rs-000077-xfdd7,833335c9-5e86-4aed-a7cb-d110d06dbc1c,2,463.987233
2026/02/03/14:03:50,apply-time,rs-000078-djfh4,feb79153-c1bd-4332-bfe8-3df6468ee592,4,463.987233
2026/02/03/14:03:50,apply-time,rs-000078-lhcdj,0e785e37-f534-4e91-a16b-cf32bade1306,4,463.987233
2026/02/03/14:03:55,running-time,rs-000077-vr6bl,0606ac65-3dee-4710-bc5a-fd977c1eabd0,2,468.987233
2026/02/03/14:04:30,running-time,rs-000077-xfdd7,833335c9-5e86-4aed-a7cb-d110d06dbc1c,2,503.987233
2026/02/03/14:04:30,running-time,rs-000078-djfh4,feb79153-c1bd-4332-bfe8-3df6468ee592,4,503.987233
2026/02/03/14:04:30,running-time,rs-000078-lhcdj,0e785e37-f534-4e91-a16b-cf32bade1306,4,503.987233
2026/02/03/14:07:56,apply-time,rs-000079-gnhmj,170affa7-75f5-403e-b79f-e31b9c5fe225,1,709.987233
2026/02/03/14:07:56,running-time,rs-000079-gnhmj,170affa7-75f5-403e-b79f-e31b9c5fe225,1,709.987233
2026/02/03/14:07:56,apply-time,rs-000079-pn7fq,8d753547-ff96-45ed-b430-3704d29b029d,1,709.987233
2026/02/03/14:07:56,running-time,rs-000079-pn7fq,8d753547-ff96-45ed-b430-3704d29b029d,1,709.987233
2026/02/03/14:07:56,apply-time,rs-000079-xzpqp,94638c63-10b4-49ec-af93-ff951a50c505,1,709.987233
2026/02/03/14:07:56,running-time,rs-000079-xzpqp,94638c63-10b4-49ec-af93-ff951a50c505,1,709.987233
2026/02/03/14:11:17,apply-time,rs-000080-xdw8f,97559173-2930-4714-89e3-9a1c8025c30c,4,910.987233
2026/02/03/14:11:17,running-time,rs-000080-xdw8f,97559173-2930-4714-89e3-9a1c8025c30c,4,910.987233
2026/02/03/14:11:36,apply-time,rs-000081-7v4p2,d9c851b1-5fd9-4177-be99-25c074639983,1,929.987233
2026/02/03/14:11:36,running-time,rs-000081-7v4p2,d9c851b1-5fd9-4177-be99-25c074639983,1,929.987233
2026/02/03/14:11:41,apply-time,rs-000082-5b9kn,44427d69-220b-431d-88f6-230d8dd00dc1,4,934.987233
2026/02/03/14:11:41,running-time,rs-000082-5b9kn,44427d69-220b-431d-88f6-230d8dd00dc1,4,934.987233
2026/02/03/14:11:41,apply-time,rs-000083-cvbpl,9cca1328-6897-4b6e-ac16-cac9ee89e556,1,934.987233
2026/02/03/14:11:41,running-time,rs-000083-cvbpl,9cca1328-6897-4b6e-ac16-cac9ee89e556,1,934.987233
2026/02/03/14:12:55,apply-time,rs-000084-b7gt9,659b57c5-a3bf-473b-b0f9-67f30702d5da,4,1008.987233
2026/02/03/14:12:55,running-time,rs-000084-b7gt9,659b57c5-a3bf-473b-b0f9-67f30702d5da,4,1008.987233
2026/02/03/14:12:55,apply-time,rs-000084-vm2js,0b1caa6d-e72e-4566-8e85-938d80d9d9e4,4,1008.987233
2026/02/03/14:12:55,running-time,rs-000084-vm2js,0b1caa6d-e72e-4566-8e85-938d80d9d9e4,4,1008.987233
2026/02/03/14:12:55,apply-time,rs-000084-vmprw,5eddd48e-32a8-4716-9ee2-bad1caf3ac59,4,1008.987233
2026/02/03/14:12:55,running-time,rs-000084-vmprw,5eddd48e-32a8-4716-9ee2-bad1caf3ac59,4,1008.987233
2026/02/03/14:12:55,apply-time,rs-000085-qqqh8,f1ef156e-3587-4527-a7f1-01d0e66ac9fd,3,1008.987233
2026/02/03/14:12:55,running-time,rs-000085-qqqh8,f1ef156e-3587-4527-a7f1-01d0e66ac9fd,3,1008.987233
2026/02/03/14:12:55,apply-time,rs-000086-jhpbz,fde7ffd6-a05f-4a1c-a227-3207ed6c3fb6,2,1008.987233
2026/02/03/14:12:55,apply-time,rs-000086-srxrr,558bca92-f20b-4916-a858-ea74844fa99f,2,1008.987233
2026/02/03/14:13:03,apply-time,rs-000087-78pqd,405d31e6-cf8d-4e68-bd3c-5dc21030d1be,1,1016.987233
2026/02/03/14:13:03,apply-time,rs-000087-7d728,0ba707ca-2564-430b-95d1-473a37107fe2,1,1016.987233
2026/02/03/14:13:03,apply-time,rs-000087-mdf96,28a4babd-b63a-41c1-952e-362ead9b0032,1,1016.987233
2026/02/03/14:13:15,running-time,rs-000087-mdf96,28a4babd-b63a-41c1-952e-362ead9b0032,1,1028.987233
2026/02/03/14:14:01,running-time,rs-000087-7d728,0ba707ca-2564-430b-95d1-473a37107fe2,1,1074.987233
2026/02/03/14:14:02,running-time,rs-000087-78pqd,405d31e6-cf8d-4e68-bd3c-5dc21030d1be,1,1075.987233
2026/02/03/14:15:01,apply-time,rs-000088-8556z,b331acd5-e2eb-424a-98c1-1c28ac1fb48e,2,1134.987233
2026/02/03/14:15:01,running-time,rs-000088-8556z,b331acd5-e2eb-424a-98c1-1c28ac1fb48e,2,1134.987233
2026/02/03/14:15:16,apply-time,rs-000089-tdzgm,64e70397-0aaf-47ec-b94c-558090cf8422,1,1149.987233
2026/02/03/14:15:16,running-time,rs-000089-tdzgm,64e70397-0aaf-47ec-b94c-558090cf8422,1,1149.987233
2026/02/03/14:16:22,apply-time,rs-000090-rsrzv,26442a95-b11e-49b8-8f5a-7eef923e9479,4,1215.987233
2026/02/03/14:16:33,apply-time,rs-000091-48vqv,eb5fab66-acc6-47c7-af39-ad6e9d849b70,1,1226.987233
2026/02/03/14:16:33,apply-time,rs-000091-7kbnf,cd7ef987-718a-4061-a827-c9c945964c2a,1,1226.987233
2026/02/03/14:16:48,running-time,rs-000090-rsrzv,26442a95-b11e-49b8-8f5a-7eef923e9479,4,1241.987233
2026/02/03/14:18:44,apply-time,rs-000092-9qk4q,a58e5e6b-efb1-49ab-ad5a-0db5acf6e75d,1,1357.987233
2026/02/03/14:18:44,running-time,rs-000092-9qk4q,a58e5e6b-efb1-49ab-ad5a-0db5acf6e75d,1,1357.987233
2026/02/03/14:18:44,apply-time,rs-000092-gspkh,a5fb4d65-6344-43df-8e8e-60114235a0bc,1,1357.987233
2026/02/03/14:18:44,running-time,rs-000092-gspkh,a5fb4d65-6344-43df-8e8e-60114235a0bc,1,1357.987233
2026/02/03/14:18:44,apply-time,rs-000093-579vr,deebedd6-4dec-400b-beae-c20b6e86441d,3,1357.987233
2026/02/03/14:18:44,running-time,rs-000093-579vr,deebedd6-4dec-400b-beae-c20b6e86441d,3,1357.987233
2026/02/03/14:18:44,apply-time,rs-000093-gv5hk,f67ef91d-a593-4c9e-b26d-6ed5b70c0a0b,3,1357.987233
2026/02/03/14:18:44,running-time,rs-000093-gv5hk,f67ef91d-a593-4c9e-b26d-6ed5b70c0a0b,3,1357.987233
2026/02/03/14:18:57,apply-time,rs-000094-lzptd,787a53e0-ed8c-4648-bfe5-336b7cd2a92b,4,1370.987233
2026/02/03/14:18:57,running-time,rs-000094-lzptd,787a53e0-ed8c-4648-bfe5-336b7cd2a92b,4,1370.987233
2026/02/03/14:18:57,apply-time,rs-000094-v2pfq,769c573a-e5fc-4c58-afe7-111fcae9b041,4,1370.987233
2026/02/03/14:18:57,running-time,rs-000094-v2pfq,769c573a-e5fc-4c58-afe7-111fcae9b041,4,1370.987233
2026/02/03/14:18:57,apply-time,rs-000095-6fbvw,952ad3f4-2507-44d9-b02c-247a490dd352,1,1370.987233
2026/02/03/14:18:57,running-time,rs-000095-6fbvw,952ad3f4-2507-44d9-b02c-247a490dd352,1,1370.987233
2026/02/03/14:18:57,apply-time,rs-000095-kqwt4,2e24493d-85fd-4a6f-93ab-cb581e04b099,1,1370.987233
2026/02/03/14:18:57,apply-time,rs-000096-xxssv,48dff987-4f51-48bb-b6ff-68d7e58742f5,1,1370.987233
2026/02/03/14:18:57,running-time,rs-000096-xxssv,48dff987-4f51-48bb-b6ff-68d7e58742f5,1,1370.987233
2026/02/03/14:18:57,apply-time,rs-000097-c77lj,033fa9d6-d964-483c-b0cc-1ddb461f4bf6,1,1370.987233
2026/02/03/14:18:57,apply-time,rs-000097-prtb6,4d7f3a99-01e5-4c5a-afae-37765923bc04,1,1370.987233
2026/02/03/14:18:57,apply-time,rs-000097-rh4zt,a3d89684-f684-4e4f-b587-0d3ccac6f7b7,1,1370.987233
2026/02/03/14:19:00,running-time,rs-000095-kqwt4,2e24493d-85fd-4a6f-93ab-cb581e04b099,1,1373.987233
2026/02/03/14:19:04,apply-time,rs-000098-xvzwr,9742bc07-9003-4659-a718-1f065b171233,1,1377.987233
2026/02/03/14:19:04,running-time,rs-000098-xvzwr,9742bc07-9003-4659-a718-1f065b171233,1,1377.987233
2026/02/03/14:19:31,apply-time,rs-000099-d9jkm,1ff380b8-709f-49f1-b059-ac7972c51b98,2,1404.987233
2026/02/03/14:19:31,apply-time,rs-000099-z5sz5,39164f02-50aa-422d-be91-818550ad887c,2,1404.987233
2026/02/03/14:19:31,apply-time,rs-000100-586q2,17a112c6-c278-47bd-9a54-5e7fa915b4bb,2,1404.987233
2026/02/03/14:19:31,apply-time,rs-000100-flmgx,5d8195d9-c514-4b13-90cd-d4fd2b42b86b,2,1404.987233
2026/02/03/14:19:50,running-time,rs-000099-d9jkm,1ff380b8-709f-49f1-b059-ac7972c51b98,2,1423.987233
2026/02/03/14:19:50,running-time,rs-000099-z5sz5,39164f02-50aa-422d-be91-818550ad887c,2,1423.987233
2026/02/03/14:19:50,running-time,rs-000100-586q2,17a112c6-c278-47bd-9a54-5e7fa915b4bb,2,1423.987233
2026/02/03/14:19:50,running-time,rs-000100-flmgx,5d8195d9-c514-4b13-90cd-d4fd2b42b86b,2,1423.987233
2026/02/03/14:20:20,apply-time,rs-000101-5wjqk,0f4ea662-bad3-47a2-b0d9-a4eb242e3ecd,3,1453.987233
2026/02/03/14:20:20,running-time,rs-000101-5wjqk,0f4ea662-bad3-47a2-b0d9-a4eb242e3ecd,3,1453.987233
2026/02/03/14:20:20,apply-time,rs-000102-qgfzv,865ff098-554a-4c88-850a-c063bd920966,2,1453.987233
2026/02/03/14:20:20,apply-time,rs-000102-xv6gt,52d33ed2-33b4-4713-a6c7-6f6ce62111bf,2,1453.987233
2026/02/03/14:20:20,apply-time,rs-000103-4n85t,fda091ea-9d04-4694-923b-f3e14467c0d7,3,1453.987233
2026/02/03/14:20:20,running-time,rs-000103-4n85t,fda091ea-9d04-4694-923b-f3e14467c0d7,3,1453.987233
2026/02/03/14:20:20,apply-time,rs-000103-r9pdk,bbf0845e-a876-4bbb-b3db-717ec1922770,3,1453.987233
2026/02/03/14:20:20,running-time,rs-000103-r9pdk,bbf0845e-a876-4bbb-b3db-717ec1922770,3,1453.987233
2026/02/03/14:20:20,apply-time,rs-000103-zdckf,bbbbe492-141a-46c5-a12c-880981e317e6,3,1453.987233
2026/02/03/14:20:20,running-time,rs-000103-zdckf,bbbbe492-141a-46c5-a12c-880981e317e6,3,1453.987233
2026/02/03/14:20:20,apply-time,rs-000104-ds4kq,222fc88c-0e50-45e9-bb5e-112abb785c53,4,1453.987233
2026/02/03/14:20:20,apply-time,rs-000105-7gs64,5b544b31-e43a-4a5f-b260-6094151ae787,1,1453.987233
2026/02/03/14:20:20,running-time,rs-000105-7gs64,5b544b31-e43a-4a5f-b260-6094151ae787,1,1453.987233
2026/02/03/14:20:20,apply-time,rs-000106-7zfmp,34e7a56f-cf71-4a70-979e-8caef00902eb,4,1453.987233
2026/02/03/14:20:20,apply-time,rs-000106-vfmtd,0e152faf-a621-42c3-adba-515277287bb9,4,1453.987233
2026/02/03/14:20:20,apply-time,rs-000107-m98dg,dda7af60-7835-4a8e-94aa-6c94157ec35e,3,1453.987233
2026/02/03/14:20:21,apply-time,rs-000107-kq878,6e4deddc-45a2-47ae-a806-689b815a8201,3,1453.987233
2026/02/03/14:20:21,apply-time,rs-000107-mllzz,df27e037-fd51-4971-b8e6-23c0d5c2155a,3,1453.987233
2026/02/03/14:20:21,apply-time,rs-000108-dbwbd,a4245c3a-8f28-4b2d-ab91-cc246fd7b7bd,3,1454.987233
2026/02/03/14:20:21,apply-time,rs-000108-pz9lx,d81e3774-2bd3-4d2f-bbc6-5f355c5aed57,3,1454.987233
2026/02/03/14:20:21,apply-time,rs-000109-8l6vp,6c8640ae-ec92-4748-84d0-d643bea95996,1,1453.987233
2026/02/03/14:20:26,running-time,rs-000106-vfmtd,0e152faf-a621-42c3-adba-515277287bb9,4,1459.987233
2026/02/03/14:20:31,running-time,rs-000107-kq878,6e4deddc-45a2-47ae-a806-689b815a8201,3,1464.987233
2026/02/03/14:20:31,running-time,rs-000107-m98dg,dda7af60-7835-4a8e-94aa-6c94157ec35e,3,1464.987233
2026/02/03/14:20:31,running-time,rs-000107-mllzz,df27e037-fd51-4971-b8e6-23c0d5c2155a,3,1464.987233
2026/02/03/14:20:57,apply-time,rs-000087-crfpz,255ebe54-7aea-4969-a698-835034c869ae,1,1490.987233
2026/02/03/14:20:57,running-time,rs-000087-crfpz,255ebe54-7aea-4969-a698-835034c869ae,1,1490.987233
2026/02/03/14:20:57,apply-time,rs-000087-tnrfh,be8f4fe8-6cc7-4817-8e84-5befedf1119a,1,1490.987233
2026/02/03/14:20:57,running-time,rs-000087-tnrfh,be8f4fe8-6cc7-4817-8e84-5befedf1119a,1,1490.987233
2026/02/03/14:20:57,apply-time,rs-000105-r46xc,3d514d68-2b1c-4043-a0da-699c20672e37,1,1490.987233
2026/02/03/14:20:57,running-time,rs-000105-r46xc,3d514d68-2b1c-4043-a0da-699c20672e37,1,1490.987233
2026/02/03/14:27:51,apply-time,rs-000110-2dfx7,bcdfcf9c-3f6b-4ea4-959c-e16a44f89e3f,1,1904.987233
2026/02/03/14:27:51,running-time,rs-000110-2dfx7,bcdfcf9c-3f6b-4ea4-959c-e16a44f89e3f,1,1904.987233
2026/02/03/14:27:51,apply-time,rs-000110-dxnjv,7fdd3da6-d460-4005-b8fb-dd124f0dcdc4,1,1904.987233
2026/02/03/14:27:51,running-time,rs-000110-dxnjv,7fdd3da6-d460-4005-b8fb-dd124f0dcdc4,1,1904.987233
2026/02/03/14:27:51,apply-time,rs-000110-kk69j,8791434b-7c08-4c48-afbe-a3ee3ae1bf63,1,1904.987233
2026/02/03/14:27:51,running-time,rs-000110-kk69j,8791434b-7c08-4c48-afbe-a3ee3ae1bf63,1,1904.987233
2026/02/03/14:27:52,apply-time,rs-000111-75445,b0b341ad-ff4d-4627-9fd4-597832d57a07,1,1905.987233
2026/02/03/14:27:52,running-time,rs-000111-75445,b0b341ad-ff4d-4627-9fd4-597832d57a07,1,1905.987233
2026/02/03/14:27:52,apply-time,rs-000111-kvn74,234d2310-516b-403e-8b0b-501ffbfb64c2,1,1905.987233
2026/02/03/14:27:52,running-time,rs-000111-kvn74,234d2310-516b-403e-8b0b-501ffbfb64c2,1,1905.987233
2026/02/03/14:27:52,apply-time,rs-000111-rgtrd,d84aee57-a0cd-46bf-ab0c-207b4e1fd9b7,1,1905.987233
2026/02/03/14:27:52,running-time,rs-000111-rgtrd,d84aee57-a0cd-46bf-ab0c-207b4e1fd9b7,1,1905.987233
2026/02/03/14:27:52,apply-time,rs-000112-64jmd,b56046b9-6059-4359-a693-1bc61c9bc9ae,4,1905.987233
2026/02/03/14:27:52,running-time,rs-000112-64jmd,b56046b9-6059-4359-a693-1bc61c9bc9ae,4,1905.987233
2026/02/03/14:27:52,apply-time,rs-000112-cd5b8,c55aa45e-2ae2-4c00-85c2-7e1a42af5503,4,1905.987233
2026/02/03/14:27:52,running-time,rs-000112-cd5b8,c55aa45e-2ae2-4c00-85c2-7e1a42af5503,4,1905.987233
2026/02/03/14:28:24,apply-time,rs-000113-f2xmb,ca507c2c-7f91-4f22-9e48-12b4df5ed475,4,1936.987233
2026/02/03/14:28:24,running-time,rs-000113-f2xmb,ca507c2c-7f91-4f22-9e48-12b4df5ed475,4,1936.987233
2026/02/03/14:28:24,apply-time,rs-000113-wqljj,29cdc03a-9ab9-48ca-8218-0276c6661abf,4,1936.987233
2026/02/03/14:28:24,running-time,rs-000113-wqljj,29cdc03a-9ab9-48ca-8218-0276c6661abf,4,1936.987233
