timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:57:44,98.127849,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/13:57:46,100.627174,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:57:48,102.977033,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:57:49,103.977134,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:50,104.977259,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:51,105.977353,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:52,106.977460,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:53,107.977548,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:54,108.977667,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:55,109.977785,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:56,110.977892,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:57,111.977974,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:58,112.978059,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:57:59,113.978177,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:58:00,114.978273,0.962250,0.807462,1.051562,0.844701,42,28,19,16,1,0,4,0,10,1,0,0
2026/02/03/13:58:01,115.978360,0.962250,0.807462,1.051562,0.844701,42,28,19,16,1,0,4,0,10,1,0,0
2026/02/03/13:58:02,116.978455,0.962250,0.807462,1.010875,0.833899,42,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:58:03,117.978535,0.962250,0.807462,1.010875,0.833899,42,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/13:58:05,118.989533,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/03/13:58:06,119.989636,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/03/13:58:07,120.990647,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/03/13:58:08,121.996553,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,12,1,0,0
2026/02/03/13:58:09,122.996650,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/13:58:10,123.996731,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/13:58:11,124.996818,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/13:58:12,125.996927,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/13:58:13,126.997009,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/13:58:14,127.997099,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/13:58:15,128.997188,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:16,129.997280,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:17,130.997386,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:18,131.997494,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:19,132.997534,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:20,133.997620,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:21,134.997734,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:22,135.997813,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:23,136.997904,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:24,137.997999,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:25,138.998085,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:26,139.999081,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:27,140.999526,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:28,142.274141,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:29,143.629329,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:30,144.629540,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:32,146.177158,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:33,147.707054,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:35,149.123962,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:37,151.125303,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:39,153.219228,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:41,155.634426,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:42,156.634516,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:43,157.634599,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:44,158.634687,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:46,160.037971,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:47,161.870158,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:49,163.384939,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,14,1,1,0
2026/02/03/13:58:50,164.750122,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,14,3,1,0
2026/02/03/13:58:51,165.750248,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,14,3,1,0
2026/02/03/13:58:52,166.750397,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,14,3,1,0
2026/02/03/13:58:54,168.223257,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,14,3,1,0
2026/02/03/13:58:55,169.226534,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,14,3,1,0
2026/02/03/13:58:56,170.819063,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,14,3,1,0
2026/02/03/13:58:58,172.496816,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,14,3,4,0
2026/02/03/13:59:00,174.610833,0.944187,0.798074,0.973437,0.804138,40,27,19,16,1,0,0,0,14,3,4,0
2026/02/03/13:59:02,176.628006,0.952688,0.801534,0.981938,0.807597,40,27,19,17,1,0,0,0,14,3,4,0
2026/02/03/13:59:03,177.628060,0.952688,0.801534,0.981938,0.807597,40,27,19,17,1,0,0,0,14,3,4,0
2026/02/03/13:59:04,178.628147,0.943125,0.789136,0.972375,0.795200,40,24,19,17,1,0,0,0,14,6,4,0
2026/02/03/13:59:05,179.628220,0.902062,0.766865,0.972375,0.795200,35,24,19,17,6,0,0,0,19,6,4,0
2026/02/03/13:59:06,180.628397,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,19,6,4,1
2026/02/03/13:59:07,181.628492,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,19,6,4,1
2026/02/03/13:59:08,182.628592,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,19,6,4,1
2026/02/03/13:59:09,183.628664,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,19,6,4,1
2026/02/03/13:59:10,184.628814,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,19,6,4,1
2026/02/03/13:59:11,185.628997,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,19,6,4,1
2026/02/03/13:59:12,186.629118,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,19,6,4,1
2026/02/03/13:59:13,187.629297,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,19,6,4,1
2026/02/03/13:59:14,188.629485,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,19,6,4,1
2026/02/03/13:59:15,189.629537,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,19,6,4,1
2026/02/03/13:59:16,190.629646,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,19,6,4,1
2026/02/03/13:59:17,191.629701,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,19,6,4,1
2026/02/03/13:59:18,192.629798,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,19,6,4,1
2026/02/03/13:59:19,193.629864,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,19,6,4,1
2026/02/03/13:59:20,194.629951,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,19,6,4,1
2026/02/03/13:59:21,195.630037,0.968000,0.803100,0.993125,0.887413,42,24,19,16,3,0,2,0,19,6,4,1
2026/02/03/13:59:22,196.630167,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:23,197.630264,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:24,198.630427,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:25,199.630546,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:26,200.630682,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:27,201.630765,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:28,202.630843,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:29,203.630956,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:30,204.631083,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:31,205.631242,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:32,206.631326,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:33,207.631393,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:34,208.631474,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,19,6,4,1
2026/02/03/13:59:35,209.631613,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:36,210.631746,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:37,211.631833,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:38,212.631931,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:39,213.632006,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:40,214.632097,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:41,215.632228,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:42,216.632311,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:43,217.632411,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:44,218.632507,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:45,219.632604,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:46,220.632673,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:47,221.632773,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:48,222.632858,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:49,223.632943,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:50,224.633021,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:51,225.633120,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:52,226.633210,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:53,227.633289,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:54,228.633439,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:55,229.633578,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:56,230.633651,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:57,231.633734,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:58,232.633832,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/13:59:59,233.645576,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/14:00:00,234.645663,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/14:00:01,235.645755,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/14:00:02,236.645842,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,20,6,4,1
2026/02/03/14:00:03,237.645914,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:04,238.646065,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:05,239.646136,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:06,240.646212,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:07,241.646297,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:08,242.646382,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:09,243.646475,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:10,244.646529,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:11,245.646598,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:12,246.646683,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:13,247.646763,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
2026/02/03/14:00:14,248.646900,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,23,6,4,1
