timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:14:20,1089.166670,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:21,1090.166796,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:22,1091.166896,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:23,1092.167047,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:24,1093.167136,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:25,1094.167302,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:26,1095.167401,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:27,1096.167552,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:28,1097.167670,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:29,1098.167824,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:30,1099.167979,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:31,1100.168075,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:32,1101.168176,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:33,1102.168275,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:34,1103.168382,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:35,1104.168486,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:36,1105.168656,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:37,1106.168804,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:38,1107.168904,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:39,1108.169059,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:40,1109.169208,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:41,1110.169292,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:42,1111.169446,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:43,1112.169561,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:44,1113.169660,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:45,1114.169787,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:46,1115.169938,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:47,1116.170085,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:48,1117.170247,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:49,1118.170435,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:50,1119.170584,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:51,1120.170759,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:52,1121.170863,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:53,1122.171001,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:54,1123.171097,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:55,1124.171230,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:56,1125.171317,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:57,1126.171402,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:58,1127.171566,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:14:59,1128.171743,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:00,1129.171825,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:01,1130.171921,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:02,1131.172030,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:03,1132.172104,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:04,1133.172218,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:05,1134.172314,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:06,1135.172501,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:07,1136.172658,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:08,1137.172765,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:09,1138.172861,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:10,1139.172953,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:11,1140.173049,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:12,1141.173168,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:13,1142.173287,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:14,1143.173421,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:15,1144.173535,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:16,1145.173621,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:17,1146.173769,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:18,1147.173936,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:19,1148.174098,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:20,1149.174258,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:21,1150.174414,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:22,1151.174513,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:23,1152.174671,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:24,1153.174769,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:25,1154.174875,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:26,1155.175032,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:27,1156.175127,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:28,1157.175277,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:29,1158.175418,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:30,1159.175504,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:31,1160.175614,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:32,1161.175700,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:33,1162.175797,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:34,1163.175910,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:35,1164.176017,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:36,1165.176188,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:37,1166.176276,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:38,1167.176402,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:39,1168.176563,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:40,1169.176726,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:41,1170.176899,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:42,1171.176982,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:43,1172.177078,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:44,1173.177258,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:45,1174.177370,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:46,1175.177519,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:47,1176.177609,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:48,1177.177704,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:49,1178.177805,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:50,1179.177902,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:51,1180.178027,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:52,1181.178187,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:53,1182.178271,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:54,1183.178374,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:55,1184.178474,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:56,1185.178582,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:57,1186.178692,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:58,1187.178783,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:15:59,1188.178890,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:00,1189.179013,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:01,1190.179164,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:02,1191.179282,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:03,1192.179426,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:04,1193.179517,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:05,1194.179623,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:06,1195.179792,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:07,1196.179857,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:08,1197.180054,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:09,1198.180125,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:10,1199.180230,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:11,1200.180348,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:12,1201.180408,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:13,1202.180570,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:14,1203.180662,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:15,1204.180755,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:16,1205.180852,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:17,1206.180960,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:18,1207.181070,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:19,1208.181172,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:20,1209.181277,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:21,1210.181459,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:22,1211.181574,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:23,1212.181729,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:24,1213.181820,0.919063,0.847601,0.919063,0.847601,101,0,71
2026/02/03/16:16:25,1214.181931,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:26,1215.182097,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:27,1216.182242,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:28,1217.182424,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:29,1218.182495,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:30,1219.182678,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:31,1220.182781,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:32,1221.182893,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:33,1222.182983,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:34,1223.183079,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:35,1224.183179,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:36,1225.183292,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:37,1226.183387,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:38,1227.183481,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:39,1228.183574,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:40,1229.183748,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:41,1230.183898,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:42,1231.184001,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:43,1232.184105,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:44,1233.184216,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:45,1234.184394,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:46,1235.184491,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:47,1236.184646,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:48,1237.184751,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:49,1238.184911,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:50,1239.185068,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:51,1240.185205,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:52,1241.185321,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:53,1242.185500,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:54,1243.185634,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:55,1244.185732,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:56,1245.185875,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:57,1246.186032,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:58,1247.186125,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:16:59,1248.186295,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:00,1249.186448,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:01,1250.186557,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:02,1251.186661,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:03,1252.186764,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:04,1253.186872,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:05,1254.186979,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:06,1255.187140,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:07,1256.187236,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:08,1257.187347,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:09,1258.187465,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:10,1259.187635,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:11,1260.187834,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:12,1261.187930,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:13,1262.188076,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:14,1263.188185,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:15,1264.188365,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:16,1265.188451,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:17,1266.188537,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:18,1267.188705,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:19,1268.188813,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:20,1269.188916,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:21,1270.189020,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:22,1271.189130,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:23,1272.189281,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:24,1273.189391,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:25,1274.189501,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:26,1275.189629,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:27,1276.189754,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:28,1277.189909,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:29,1278.190019,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:30,1279.190128,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:31,1280.190284,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:32,1281.190440,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:33,1282.190568,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:34,1283.190666,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:35,1284.190826,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:36,1285.191001,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:37,1286.191072,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:38,1287.191194,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:39,1288.191389,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:40,1289.191484,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:41,1290.191651,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:42,1291.191810,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:43,1292.191914,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:44,1293.192067,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:45,1294.192219,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:46,1295.192409,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:47,1296.192495,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:48,1297.192631,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:49,1298.192737,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:50,1299.192856,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:51,1300.192957,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:52,1301.193106,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:53,1302.193206,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:54,1303.193293,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:55,1304.193393,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:56,1305.193559,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:57,1306.193624,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:58,1307.193788,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:17:59,1308.193968,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:00,1309.194124,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:01,1310.194221,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:02,1311.194394,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:03,1312.194503,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:04,1313.194603,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:05,1314.194766,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:06,1315.194865,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:07,1316.194995,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:08,1317.195104,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:09,1318.195201,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:10,1319.195307,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:11,1320.195475,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:12,1321.195637,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:13,1322.195788,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:14,1323.195901,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:15,1324.196013,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:16,1325.196165,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:17,1326.196343,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:18,1327.196479,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:19,1328.196651,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:20,1329.196803,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:21,1330.196903,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:22,1331.197058,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:23,1332.197152,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:24,1333.197309,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:25,1334.197438,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:26,1335.197585,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:27,1336.197674,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:28,1337.197826,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:29,1338.197945,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:30,1339.198178,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:31,1340.198301,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:32,1341.198416,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:33,1342.198534,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:34,1343.198709,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:35,1344.198818,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:36,1345.198965,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:37,1346.199164,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:38,1347.199280,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:39,1348.199435,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:40,1349.199553,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:41,1350.199705,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:42,1351.199800,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:43,1352.199955,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:44,1353.200137,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:45,1354.200240,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:46,1355.200407,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:47,1356.200499,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:48,1357.200592,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:49,1358.200703,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:50,1359.200860,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:51,1360.200963,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:52,1361.201066,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:53,1362.201164,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:54,1363.201352,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:55,1364.201425,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:56,1365.201527,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:57,1366.201658,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:58,1367.201759,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:18:59,1368.201920,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:00,1369.202036,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:01,1370.202123,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:02,1371.202247,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:03,1372.202411,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:04,1373.202531,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:05,1374.202633,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:06,1375.202729,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:07,1376.202870,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:08,1377.202986,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:09,1378.203168,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:10,1379.203272,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:11,1380.203388,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:12,1381.203486,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:13,1382.203599,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:14,1383.203730,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:15,1384.203886,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:16,1385.203991,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:17,1386.204093,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:18,1387.204246,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:19,1388.204376,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:20,1389.204511,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:21,1390.204634,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:22,1391.204777,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:23,1392.204909,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:24,1393.205064,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:25,1394.205159,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:26,1395.205340,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:27,1396.205421,0.908188,0.832919,0.908188,0.832919,99,0,73
2026/02/03/16:19:28,1397.205525,0.908188,0.832919,0.908188,0.832919,99,0,73
