timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/10:51:23,1490.360962,0.852219,0.851613,0.852219,0.851613,226,0,551
2026/01/30/10:51:24,1491.361047,0.848781,0.847279,0.848781,0.847279,224,0,553
2026/01/30/10:51:25,1492.361133,0.848781,0.847279,0.848781,0.847279,224,0,553
2026/01/30/10:51:26,1493.361216,0.848781,0.847279,0.848781,0.847279,224,0,553
2026/01/30/10:51:27,1494.361298,0.848781,0.847279,0.848781,0.847279,224,0,553
2026/01/30/10:51:28,1495.361397,0.848781,0.847279,0.848781,0.847279,224,0,553
2026/01/30/10:51:29,1496.361473,0.848781,0.847279,0.848781,0.847279,224,0,553
2026/01/30/10:51:30,1497.361555,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:31,1498.361640,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:32,1499.361793,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:33,1500.361868,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:34,1501.362034,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:35,1502.362182,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:36,1503.362313,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:37,1504.362406,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:38,1505.362507,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:39,1506.362617,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:40,1507.362714,0.841406,0.845637,0.841406,0.845637,223,0,554
2026/01/30/10:51:41,1508.362803,0.839344,0.840668,0.839344,0.840668,222,0,555
2026/01/30/10:51:42,1509.362896,0.839344,0.840668,0.839344,0.840668,222,0,555
2026/01/30/10:51:43,1510.363014,0.839344,0.840668,0.839344,0.840668,222,0,555
2026/01/30/10:51:44,1511.363079,0.839344,0.840668,0.839344,0.840668,222,0,555
2026/01/30/10:51:45,1512.363176,0.839344,0.840668,0.839344,0.840668,222,0,555
2026/01/30/10:51:46,1513.363382,0.839344,0.840668,0.839344,0.840668,222,0,555
2026/01/30/10:51:47,1514.363484,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:48,1515.363582,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:49,1516.363726,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:50,1517.363861,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:51,1518.363961,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:52,1519.364129,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:53,1520.364274,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:54,1521.364380,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:55,1522.364457,0.832187,0.838894,0.832187,0.838894,221,0,556
2026/01/30/10:51:56,1523.364536,0.822063,0.823544,0.822063,0.823544,218,0,559
2026/01/30/10:51:57,1524.364632,0.822063,0.823544,0.822063,0.823544,218,0,559
2026/01/30/10:51:58,1525.364796,0.822063,0.823544,0.822063,0.823544,218,0,559
2026/01/30/10:51:59,1526.364882,0.822063,0.823544,0.824344,0.825588,218,1,559
2026/01/30/10:52:00,1527.364961,0.856750,0.842406,0.861250,0.847019,227,2,559
2026/01/30/10:52:01,1528.365058,0.866938,0.837279,0.910500,0.862165,230,6,562
2026/01/30/10:52:02,1529.365165,0.862563,0.832918,0.918125,0.860931,228,8,564
2026/01/30/10:52:03,1530.365241,0.851562,0.822554,0.907125,0.850567,223,8,569
2026/01/30/10:52:04,1531.365319,0.851562,0.822554,0.882437,0.844173,223,6,569
2026/01/30/10:52:05,1532.855204,0.822688,0.813722,0.844688,0.825057,220,4,572
2026/01/30/10:52:06,1533.855330,0.822688,0.813722,0.844688,0.825057,220,4,572
2026/01/30/10:52:08,1535.141637,0.822688,0.813722,0.844688,0.825057,220,4,572
2026/01/30/10:52:09,1536.141741,0.844688,0.825057,0.860563,0.850897,224,6,574
2026/01/30/10:52:10,1537.141826,0.860563,0.850897,0.860563,0.850897,230,0,574
2026/01/30/10:52:11,1538.141921,0.860563,0.850897,0.860563,0.850897,230,0,574
2026/01/30/10:52:12,1539.141979,0.863531,0.854794,0.863531,0.854794,232,0,575
2026/01/30/10:52:13,1540.142065,0.859219,0.851310,0.859219,0.851310,231,0,576
2026/01/30/10:52:14,1541.142152,0.855844,0.848118,0.855844,0.848118,229,0,578
2026/01/30/10:52:15,1542.142229,0.855844,0.848118,0.855844,0.848118,229,0,578
2026/01/30/10:52:16,1543.142335,0.855844,0.848118,0.855844,0.848118,229,0,578
2026/01/30/10:52:17,1544.142420,0.850688,0.839823,0.850688,0.839823,226,0,581
2026/01/30/10:52:18,1545.142510,0.845812,0.822251,0.845812,0.822251,224,0,583
2026/01/30/10:52:19,1546.142583,0.845812,0.822251,0.845812,0.822251,224,0,583
2026/01/30/10:52:20,1547.142656,0.845812,0.822251,0.845812,0.822251,224,0,583
2026/01/30/10:52:21,1548.142805,0.845812,0.822251,0.845812,0.822251,224,0,583
2026/01/30/10:52:22,1549.142884,0.845812,0.822251,0.845812,0.822251,224,0,583
2026/01/30/10:52:23,1550.142973,0.845812,0.822251,0.845812,0.822251,224,0,583
2026/01/30/10:52:24,1551.143047,0.843969,0.819538,0.843969,0.819538,223,0,584
2026/01/30/10:52:25,1552.143224,0.839406,0.815448,0.839406,0.815448,221,0,586
2026/01/30/10:52:26,1553.143347,0.839406,0.815448,0.839406,0.815448,221,0,586
2026/01/30/10:52:27,1554.143436,0.839406,0.815448,0.839406,0.815448,221,0,586
2026/01/30/10:52:28,1555.143534,0.839406,0.815448,0.839406,0.815448,221,0,586
2026/01/30/10:52:29,1556.143608,0.831250,0.807894,0.831250,0.807894,218,0,589
2026/01/30/10:52:30,1557.143702,0.831250,0.807894,0.831250,0.807894,218,0,589
2026/01/30/10:52:31,1558.143795,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:32,1559.143906,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:33,1560.143975,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:34,1561.144067,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:35,1562.144167,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:36,1563.144246,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:37,1564.144331,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:38,1565.144420,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:39,1566.144495,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:40,1567.144582,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:41,1568.144690,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:42,1569.144761,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:43,1570.144840,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:44,1571.145015,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:45,1572.145080,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:46,1573.145163,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:47,1574.145273,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:48,1575.145416,0.827156,0.805677,0.827156,0.805677,217,0,590
2026/01/30/10:52:49,1576.145525,0.820875,0.800188,0.820875,0.800188,214,0,593
2026/01/30/10:52:50,1577.145622,0.820875,0.800188,0.820875,0.800188,214,0,593
2026/01/30/10:52:51,1578.145705,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:52,1579.145795,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:53,1580.145869,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:54,1581.145963,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:55,1582.146054,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:56,1583.146171,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:57,1584.146275,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:58,1585.146358,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:52:59,1586.146488,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:53:00,1587.146569,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:53:01,1588.146652,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:53:02,1589.146801,0.815719,0.768963,0.815719,0.768963,211,0,596
2026/01/30/10:53:03,1590.146939,0.811719,0.762319,0.811719,0.762319,210,0,597
2026/01/30/10:53:04,1591.146968,0.811719,0.762319,0.811719,0.762319,210,0,597
2026/01/30/10:53:05,1592.147061,0.811719,0.762319,0.811719,0.762319,210,0,597
2026/01/30/10:53:06,1593.147157,0.793719,0.757629,0.793719,0.757629,207,0,600
2026/01/30/10:53:07,1594.147256,0.793719,0.757629,0.793719,0.757629,207,0,600
2026/01/30/10:53:08,1595.147314,0.799625,0.771262,0.799625,0.771262,210,0,600
2026/01/30/10:53:09,1596.147402,0.821156,0.782085,0.904406,0.827169,214,9,600
2026/01/30/10:53:10,1597.147517,0.821156,0.782085,0.904406,0.827169,214,9,600
2026/01/30/10:53:11,1598.147579,0.819031,0.780160,0.851656,0.792156,213,3,601
2026/01/30/10:53:12,1599.147660,0.814781,0.776309,0.847406,0.788305,211,3,603
2026/01/30/10:53:13,1600.147758,0.814781,0.776309,0.847406,0.788305,211,3,603
2026/01/30/10:53:15,1602.449704,0.814781,0.776309,0.847406,0.788305,211,3,603
2026/01/30/10:53:18,1605.615118,0.810875,0.766371,0.843500,0.778367,209,3,605
2026/01/30/10:53:20,1607.736710,0.810875,0.766371,0.843500,0.778367,209,3,605
2026/01/30/10:53:23,1610.422987,0.810875,0.766371,0.843500,0.778367,209,3,605
2026/01/30/10:53:24,1611.694382,0.803906,0.758251,0.847625,0.771847,208,4,606
2026/01/30/10:53:25,1612.694571,0.843500,0.778367,0.843500,0.778367,212,0,609
2026/01/30/10:53:26,1613.694720,0.843500,0.778367,0.843500,0.778367,212,0,609
2026/01/30/10:53:27,1614.694814,0.843500,0.778367,0.843500,0.778367,212,0,609
2026/01/30/10:53:28,1615.694943,0.843500,0.778367,0.843500,0.778367,212,0,609
2026/01/30/10:53:29,1616.694984,0.849187,0.784182,0.849187,0.784182,214,0,609
2026/01/30/10:53:30,1617.695145,0.849187,0.784182,0.849187,0.784182,214,0,609
2026/01/30/10:53:31,1618.695214,0.843500,0.778367,0.843500,0.778367,212,0,611
2026/01/30/10:53:32,1619.695330,0.843500,0.778367,0.843500,0.778367,212,0,611
2026/01/30/10:53:33,1620.695467,0.846875,0.782639,0.846875,0.782639,214,0,611
2026/01/30/10:53:34,1621.695591,0.801406,0.767498,0.801406,0.767498,211,0,614
2026/01/30/10:53:35,1622.695687,0.801406,0.767498,0.801406,0.767498,211,0,614
2026/01/30/10:53:36,1623.695780,0.801406,0.767498,0.801406,0.767498,211,0,614
2026/01/30/10:53:37,1624.695853,0.811344,0.783364,0.811344,0.783364,216,0,614
2026/01/30/10:53:38,1625.695989,0.811344,0.783364,0.811344,0.783364,216,0,614
2026/01/30/10:53:39,1626.696138,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:40,1627.696290,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:41,1628.696374,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:42,1629.696454,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:43,1630.696626,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:44,1631.696723,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:45,1632.696865,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:46,1633.696947,0.807906,0.778528,0.807906,0.778528,214,0,616
2026/01/30/10:53:47,1634.697049,0.804531,0.774256,0.804531,0.774256,212,0,618
2026/01/30/10:53:48,1635.697138,0.804500,0.775615,0.804500,0.775615,212,0,619
2026/01/30/10:53:49,1636.697238,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:50,1637.697359,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:51,1638.697449,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:52,1639.697592,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:53,1640.697678,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:54,1641.697842,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:55,1642.697997,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:56,1643.698161,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:57,1644.698264,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:58,1645.698432,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:53:59,1646.698703,0.797000,0.772067,0.797000,0.772067,210,0,621
2026/01/30/10:54:00,1647.698805,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:01,1648.698943,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:02,1649.698991,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:03,1650.699070,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:04,1651.699178,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:05,1652.699306,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:06,1653.699438,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:07,1654.699584,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:08,1655.699682,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:09,1656.699833,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:10,1657.700076,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:11,1658.700185,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:12,1659.700281,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:13,1660.700437,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:14,1661.700526,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:15,1662.700600,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:16,1663.700707,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:17,1664.700861,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:18,1665.700987,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:19,1666.701137,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:20,1667.701219,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:21,1668.701363,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:22,1669.701529,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:23,1670.701601,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:24,1671.701763,0.795344,0.768666,0.795344,0.768666,209,0,622
2026/01/30/10:54:25,1672.701865,0.793719,0.761911,0.793719,0.761911,208,0,623
2026/01/30/10:54:26,1673.702018,0.793719,0.761911,0.793719,0.761911,208,0,623
2026/01/30/10:54:27,1674.702121,0.793719,0.761911,0.793719,0.761911,208,0,623
2026/01/30/10:54:28,1675.702232,0.793719,0.761911,0.793719,0.761911,208,0,623
2026/01/30/10:54:29,1676.702395,0.793719,0.761911,0.793719,0.761911,208,0,623
2026/01/30/10:54:30,1677.702537,0.785156,0.747356,0.788656,0.752096,206,2,626
2026/01/30/10:54:31,1678.702701,0.788656,0.752096,0.788656,0.752096,208,0,626
2026/01/30/10:54:32,1679.702890,0.788656,0.752096,0.788656,0.752096,208,0,626
2026/01/30/10:54:33,1680.703031,0.778531,0.740710,0.778531,0.740710,203,0,631
2026/01/30/10:54:34,1681.703159,0.778531,0.740710,0.778531,0.740710,203,0,631
2026/01/30/10:54:35,1682.703238,0.778531,0.740710,0.778531,0.740710,203,0,631
2026/01/30/10:54:36,1683.703395,0.778531,0.740710,0.778531,0.740710,203,0,631
2026/01/30/10:54:37,1684.703558,0.778531,0.740710,0.778531,0.740710,203,0,631
2026/01/30/10:54:38,1685.703719,0.778531,0.740710,0.778531,0.740710,203,0,631
2026/01/30/10:54:39,1686.703817,0.781469,0.743039,0.781469,0.743039,204,0,631
2026/01/30/10:54:40,1687.704072,0.781469,0.743039,0.781469,0.743039,204,0,631
2026/01/30/10:54:41,1688.704107,0.800813,0.759541,0.800813,0.759541,212,0,631
2026/01/30/10:54:42,1689.704195,0.831000,0.769021,0.842906,0.771144,216,1,631
2026/01/30/10:54:43,1690.704273,0.831000,0.769021,0.842906,0.771144,216,1,631
2026/01/30/10:54:44,1691.704375,0.825812,0.763060,0.837719,0.765183,214,1,633
2026/01/30/10:54:45,1692.806541,0.825812,0.763060,0.837719,0.765183,214,1,633
2026/01/30/10:54:46,1693.940530,0.825812,0.763060,0.837719,0.765183,214,1,633
2026/01/30/10:54:47,1694.940698,0.837719,0.765183,0.837719,0.765183,215,0,634
2026/01/30/10:54:48,1695.940764,0.837719,0.765183,0.837719,0.765183,215,0,634
2026/01/30/10:54:49,1696.940861,0.830594,0.759800,0.830594,0.759800,212,0,637
2026/01/30/10:54:50,1697.940945,0.830594,0.759800,0.830594,0.759800,212,0,637
2026/01/30/10:54:51,1698.941036,0.830594,0.759800,0.830594,0.759800,212,0,637
2026/01/30/10:54:52,1699.941201,0.830594,0.759800,0.830594,0.759800,212,0,637
2026/01/30/10:54:53,1700.941264,0.830594,0.759800,0.830594,0.759800,212,0,637
2026/01/30/10:54:54,1701.941346,0.830594,0.759800,0.830594,0.759800,212,0,637
2026/01/30/10:54:55,1702.941519,0.830594,0.759800,0.830594,0.759800,212,0,637
2026/01/30/10:54:56,1703.941656,0.846719,0.785125,0.902188,0.850695,218,13,637
2026/01/30/10:54:57,1704.941728,0.846719,0.785125,0.902188,0.850695,218,13,637
2026/01/30/10:54:58,1705.941840,0.846719,0.785125,0.902188,0.850695,218,13,637
2026/01/30/10:54:59,1706.941917,0.838094,0.771610,0.891312,0.831028,215,11,640
2026/01/30/10:55:01,1708.775620,0.838094,0.771610,0.852125,0.819370,215,6,640
2026/01/30/10:55:02,1709.809159,0.838094,0.771610,0.852125,0.819370,215,6,640
2026/01/30/10:55:05,1713.009206,0.838094,0.771610,0.852125,0.819370,215,6,640
2026/01/30/10:55:07,1714.217880,0.838094,0.771610,0.852125,0.819370,215,6,640
2026/01/30/10:55:08,1715.218000,0.848969,0.808002,0.848969,0.808002,220,0,643
2026/01/30/10:55:09,1716.218093,0.848969,0.808002,0.848969,0.808002,220,0,643
2026/01/30/10:55:10,1717.218171,0.848969,0.808002,0.848969,0.808002,220,0,643
2026/01/30/10:55:11,1718.218242,0.835938,0.791434,0.835938,0.791434,215,0,648
2026/01/30/10:55:12,1719.218360,0.835938,0.791434,0.835938,0.791434,215,0,648
2026/01/30/10:55:13,1720.218477,0.829562,0.786199,0.829562,0.786199,213,0,650
2026/01/30/10:55:14,1721.218581,0.829562,0.786199,0.829562,0.786199,213,0,650
2026/01/30/10:55:15,1722.218685,0.829562,0.786199,0.829562,0.786199,213,0,650
2026/01/30/10:55:16,1723.218809,0.793844,0.779832,0.793844,0.779832,210,0,653
2026/01/30/10:55:17,1724.218874,0.799188,0.799502,0.799188,0.799502,213,0,653
2026/01/30/10:55:18,1725.218993,0.799188,0.799502,0.799188,0.799502,213,0,653
2026/01/30/10:55:19,1726.219076,0.818094,0.826592,0.818094,0.826592,221,0,653
2026/01/30/10:55:20,1727.219169,0.818094,0.826592,0.818094,0.826592,221,0,653
2026/01/30/10:55:21,1728.219253,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:22,1729.219374,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:23,1730.219465,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:24,1731.219559,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:25,1732.219618,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:26,1733.219714,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:27,1734.219800,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:28,1735.219940,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:29,1736.220011,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:30,1737.220125,0.809656,0.817539,0.809656,0.817539,218,0,656
2026/01/30/10:55:31,1738.220213,0.803000,0.811441,0.803000,0.811441,215,0,659
2026/01/30/10:55:32,1739.220306,0.803000,0.811441,0.803000,0.811441,215,0,659
2026/01/30/10:55:33,1740.220962,0.798125,0.786458,0.798125,0.786458,212,0,662
2026/01/30/10:55:34,1741.221083,0.798125,0.786458,0.798125,0.786458,212,0,662
2026/01/30/10:55:35,1742.221190,0.807937,0.808558,0.807937,0.808558,216,0,665
2026/01/30/10:55:36,1743.221290,0.807937,0.808558,0.807937,0.808558,216,0,665
2026/01/30/10:55:37,1744.221382,0.807937,0.808558,0.807937,0.808558,216,0,665
2026/01/30/10:55:38,1745.221467,0.800813,0.801913,0.800813,0.801913,213,0,668
2026/01/30/10:55:39,1746.221562,0.800813,0.801913,0.800813,0.801913,213,0,668
2026/01/30/10:55:40,1747.221659,0.800813,0.801913,0.800813,0.801913,213,0,668
2026/01/30/10:55:41,1748.221744,0.800813,0.801913,0.800813,0.801913,213,0,668
2026/01/30/10:55:42,1749.221835,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:43,1750.221960,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:44,1751.222089,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:45,1752.222153,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:46,1753.222246,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:47,1754.222350,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:48,1755.222434,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:49,1756.222559,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:50,1757.222642,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:51,1758.222758,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:52,1759.222854,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:53,1760.222979,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:54,1761.223072,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:55,1762.223153,0.797312,0.792000,0.797312,0.792000,211,0,670
2026/01/30/10:55:56,1763.223233,0.793250,0.781240,0.793250,0.781240,209,0,672
2026/01/30/10:55:57,1764.223321,0.793250,0.781240,0.793250,0.781240,209,0,672
2026/01/30/10:55:58,1765.223403,0.793250,0.781240,0.793250,0.781240,209,0,672
2026/01/30/10:55:59,1766.223515,0.816156,0.807489,0.816156,0.807489,215,0,672
2026/01/30/10:56:00,1767.223610,0.816156,0.807489,0.816156,0.807489,215,0,672
2026/01/30/10:56:01,1768.223715,0.816156,0.807489,0.816156,0.807489,215,0,672
2026/01/30/10:56:02,1769.223791,0.810406,0.794325,0.810406,0.794325,213,0,674
2026/01/30/10:56:03,1770.223923,0.802969,0.782815,0.802969,0.782815,209,0,678
2026/01/30/10:56:04,1771.224011,0.802969,0.782815,0.802969,0.782815,209,0,678
2026/01/30/10:56:05,1772.224097,0.805813,0.783402,0.805813,0.783402,210,0,679
2026/01/30/10:56:06,1773.224182,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:07,1774.224272,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:08,1775.224366,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:09,1776.224468,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:10,1777.224548,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:11,1778.224659,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:12,1779.224748,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:13,1780.224847,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:14,1781.224946,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:15,1782.225015,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:16,1783.225192,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:17,1784.225226,0.792375,0.779862,0.792375,0.779862,208,0,681
2026/01/30/10:56:18,1785.225332,0.789438,0.777533,0.789438,0.777533,207,0,682
2026/01/30/10:56:19,1786.225415,0.789438,0.777533,0.789438,0.777533,207,0,682
2026/01/30/10:56:20,1787.225495,0.789438,0.777533,0.789438,0.777533,207,0,682
2026/01/30/10:56:21,1788.225583,0.789438,0.777533,0.789438,0.777533,207,0,682
2026/01/30/10:56:22,1789.225675,0.801937,0.791639,0.801937,0.791639,212,0,682
2026/01/30/10:56:23,1790.225759,0.801937,0.791639,0.801937,0.791639,212,0,682
2026/01/30/10:56:24,1791.225862,0.795937,0.784125,0.795937,0.784125,210,0,684
2026/01/30/10:56:25,1792.225950,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:26,1793.226045,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:27,1794.226134,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:28,1795.226207,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:29,1796.226310,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:30,1797.226398,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:31,1798.226494,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:32,1799.226590,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:33,1800.226678,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:34,1801.226757,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:35,1802.226854,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:36,1803.227002,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:37,1804.227097,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:38,1805.227188,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:39,1806.227271,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:40,1807.227364,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:41,1808.227447,0.790500,0.777292,0.790500,0.777292,207,0,687
2026/01/30/10:56:42,1809.227543,0.790500,0.777292,0.790500,0.777292,207,0,687
