timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:49:20,2160.092452,0.848500,0.754574,1.127938,0.919050,36,23,22,25,8,2,10,3,799,420,369,286
2026/01/27/13:49:21,2161.684646,0.843313,0.749281,1.053000,0.881463,36,22,22,25,5,2,10,0,799,421,369,286
2026/01/27/13:49:23,2163.397116,0.843313,0.749281,1.042750,0.876151,36,22,22,25,5,1,10,0,799,421,369,286
2026/01/27/13:49:25,2165.888678,0.843313,0.749281,0.992687,0.918956,36,22,22,25,6,4,7,1,799,421,369,286
2026/01/27/13:49:28,2168.284099,0.839688,0.743490,0.951688,0.873092,35,22,22,25,4,3,6,1,800,421,369,286
2026/01/27/13:49:30,2170.378745,0.839688,0.743490,0.951688,0.873092,35,22,22,25,4,3,6,1,800,421,369,286
2026/01/27/13:49:31,2172.020542,0.941875,0.860273,0.941875,0.860273,39,25,27,26,0,0,0,0,800,421,369,286
2026/01/27/13:49:32,2173.020633,0.941875,0.860273,0.941875,0.860273,39,25,27,26,0,0,0,0,800,421,369,286
2026/01/27/13:49:33,2174.020739,0.941875,0.860273,0.941875,0.860273,39,25,27,26,0,0,0,0,800,421,369,286
2026/01/27/13:49:34,2175.020815,0.908125,0.801321,0.908125,0.801321,39,23,23,26,0,0,0,0,800,423,373,286
2026/01/27/13:49:35,2176.020914,0.888625,0.794611,0.888625,0.794611,38,23,23,25,0,0,0,0,801,423,373,287
2026/01/27/13:49:36,2177.020988,0.888625,0.794611,0.888625,0.794611,38,23,23,25,0,0,0,0,801,423,373,287
2026/01/27/13:49:37,2178.021117,0.868000,0.786109,0.868000,0.786109,36,23,23,25,0,0,0,0,803,423,373,287
2026/01/27/13:49:38,2179.021184,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,803,426,373,287
2026/01/27/13:49:39,2180.021216,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,803,426,373,287
2026/01/27/13:49:40,2181.021299,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,803,426,373,287
2026/01/27/13:49:41,2182.021409,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,803,426,374,287
2026/01/27/13:49:42,2183.021495,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,803,426,374,287
2026/01/27/13:49:43,2184.021572,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,803,426,374,287
2026/01/27/13:49:44,2185.021657,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,803,426,374,287
2026/01/27/13:49:45,2186.021746,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,803,426,376,287
2026/01/27/13:49:46,2187.021823,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,803,426,376,287
2026/01/27/13:49:47,2188.021909,0.872250,0.770087,0.872250,0.770087,39,22,21,25,0,0,0,0,803,426,376,287
2026/01/27/13:49:48,2189.021990,0.865750,0.759019,0.865750,0.759019,38,22,21,25,0,0,0,0,804,426,376,287
2026/01/27/13:49:49,2190.022082,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,804,426,377,287
2026/01/27/13:49:50,2191.022155,0.837063,0.743722,0.837063,0.743722,36,22,20,25,0,0,0,0,806,426,377,287
2026/01/27/13:49:51,2192.022216,0.887125,0.761497,0.887125,0.761497,36,24,20,26,0,0,0,0,806,426,377,287
2026/01/27/13:49:52,2193.022285,0.909500,0.829058,0.909500,0.829058,34,27,20,28,0,0,0,0,808,426,377,287
2026/01/27/13:49:53,2194.022369,0.892875,0.818772,0.892875,0.818772,34,25,19,28,0,0,0,0,808,428,378,287
2026/01/27/13:49:54,2195.022453,0.856500,0.808559,0.856500,0.808559,34,23,19,28,0,0,0,0,808,430,378,287
2026/01/27/13:49:55,2196.022531,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,808,433,378,287
2026/01/27/13:49:56,2197.022600,0.821937,0.742163,0.821937,0.742163,34,20,19,27,0,0,0,0,808,433,378,288
2026/01/27/13:49:57,2198.022695,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,808,433,378,289
2026/01/27/13:49:58,2199.022765,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,808,433,378,289
2026/01/27/13:49:59,2200.022840,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,808,433,378,289
2026/01/27/13:50:00,2201.022934,0.795500,0.720217,0.795500,0.720217,31,20,19,26,0,0,0,0,811,433,378,289
2026/01/27/13:50:01,2202.023025,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,811,435,378,289
2026/01/27/13:50:02,2203.023095,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,811,435,378,289
2026/01/27/13:50:03,2204.023186,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,811,435,378,289
2026/01/27/13:50:04,2205.023221,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,811,435,378,289
2026/01/27/13:50:05,2206.023306,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,811,435,378,289
2026/01/27/13:50:06,2207.023416,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:07,2208.023551,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:08,2209.023606,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:09,2210.023694,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:10,2211.023804,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:11,2212.023925,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:12,2213.023998,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:13,2214.024190,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:14,2215.024221,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:15,2216.024293,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:16,2217.024422,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:17,2218.024562,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:18,2219.024647,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:19,2220.024719,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,811,435,378,290
2026/01/27/13:50:20,2221.024835,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,814,435,378,290
2026/01/27/13:50:21,2222.024919,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,814,435,378,290
2026/01/27/13:50:22,2223.025008,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,814,435,378,290
2026/01/27/13:50:23,2224.025083,0.789625,0.728100,0.789625,0.728100,33,18,22,23,0,0,0,0,814,435,378,292
2026/01/27/13:50:24,2225.025182,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:25,2226.025252,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:26,2227.025321,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:27,2228.025462,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:28,2229.025600,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:29,2230.025683,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:30,2231.025764,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:31,2232.025839,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:32,2233.025943,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:33,2234.026095,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:34,2235.026255,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:35,2236.026326,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:36,2237.026452,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:37,2238.026534,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:38,2239.026627,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:39,2240.026759,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:40,2241.026828,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:41,2242.026954,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:42,2243.027029,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:43,2244.027127,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:44,2245.027241,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:45,2246.027302,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:46,2247.027394,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:47,2248.027554,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,816,435,381,292
2026/01/27/13:50:48,2249.027630,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:49,2250.027735,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:50,2251.027822,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:51,2252.027954,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:52,2253.028036,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:53,2254.028221,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:54,2255.028351,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:55,2256.028449,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:56,2257.028553,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:57,2258.028631,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,816,435,384,292
2026/01/27/13:50:58,2259.028709,0.841500,0.822651,0.841500,0.822651,37,20,21,28,0,0,0,0,816,435,384,292
2026/01/27/13:50:59,2260.028811,0.875188,0.877681,0.875188,0.877681,41,21,21,31,0,0,0,0,816,435,384,292
2026/01/27/13:51:00,2261.028881,0.875188,0.877681,0.875188,0.877681,41,21,21,31,0,0,0,0,816,435,384,292
2026/01/27/13:51:01,2262.028973,0.858688,0.858239,0.858688,0.858239,39,21,21,29,0,0,0,0,818,435,384,294
2026/01/27/13:51:02,2263.029048,0.849187,0.823169,0.849187,0.823169,38,21,20,29,0,0,0,0,819,435,385,294
2026/01/27/13:51:03,2264.029124,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,819,437,385,294
2026/01/27/13:51:04,2265.029210,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,819,437,385,294
2026/01/27/13:51:05,2266.029305,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,819,437,385,294
2026/01/27/13:51:06,2267.029460,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,819,437,385,294
2026/01/27/13:51:07,2268.029544,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,819,437,385,294
2026/01/27/13:51:08,2269.029628,0.815375,0.800035,0.815375,0.800035,38,19,19,27,0,0,0,0,819,437,386,296
2026/01/27/13:51:09,2270.029886,0.815375,0.800035,0.815375,0.800035,38,19,19,27,0,0,0,0,819,437,386,296
2026/01/27/13:51:10,2271.029960,0.820187,0.806264,0.820187,0.806264,39,19,19,27,0,0,0,0,819,437,386,296
2026/01/27/13:51:11,2272.030047,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,819,437,387,296
2026/01/27/13:51:12,2273.030150,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,819,437,387,296
2026/01/27/13:51:13,2274.030219,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,819,437,387,296
2026/01/27/13:51:14,2275.030318,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,819,438,387,296
2026/01/27/13:51:15,2276.030402,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,819,438,387,296
2026/01/27/13:51:16,2277.030534,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,819,438,387,296
2026/01/27/13:51:17,2278.030608,0.805937,0.750494,0.805937,0.750494,38,18,18,27,0,0,0,0,820,438,387,296
2026/01/27/13:51:18,2279.030711,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,820,438,387,296
2026/01/27/13:51:19,2280.030774,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,820,438,387,296
2026/01/27/13:51:20,2281.030859,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,820,438,387,296
2026/01/27/13:51:21,2282.030945,0.825063,0.762933,0.825063,0.762933,38,18,18,29,0,0,0,0,820,438,387,296
2026/01/27/13:51:22,2283.031047,0.890563,0.840476,0.890563,0.840476,40,21,19,30,0,0,0,0,820,438,387,296
2026/01/27/13:51:23,2284.031224,0.894938,0.867009,0.894938,0.867009,36,23,19,31,0,0,0,0,826,438,387,296
2026/01/27/13:51:24,2285.031331,0.894938,0.867009,0.894938,0.867009,36,23,19,31,0,0,0,0,826,438,387,296
2026/01/27/13:51:25,2286.031412,0.855000,0.764652,0.855000,0.764652,36,18,19,31,0,0,0,0,826,443,387,296
2026/01/27/13:51:26,2287.031492,0.836688,0.752257,0.836688,0.752257,34,18,19,30,0,0,0,0,828,443,387,297
2026/01/27/13:51:27,2288.031586,0.810187,0.748829,0.810187,0.748829,34,18,18,30,0,0,0,0,828,443,388,297
2026/01/27/13:51:28,2289.031701,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,829,443,388,297
2026/01/27/13:51:29,2290.031782,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,829,443,388,297
2026/01/27/13:51:30,2291.031850,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,829,443,388,297
2026/01/27/13:51:31,2292.031940,0.820625,0.740220,0.820625,0.740220,35,18,18,30,0,0,0,0,829,443,388,297
2026/01/27/13:51:32,2293.032047,0.845437,0.775890,0.895062,0.847231,36,18,18,31,2,0,0,2,829,443,388,297
2026/01/27/13:51:33,2294.032240,0.845437,0.775890,0.895062,0.847231,36,18,18,31,2,0,0,2,829,443,388,297
2026/01/27/13:51:34,2295.032295,0.835313,0.755936,0.879250,0.792205,35,18,18,31,1,0,0,2,830,443,388,297
2026/01/27/13:51:35,2296.032374,0.864688,0.787366,0.864688,0.787366,35,18,18,33,0,0,0,0,832,443,388,297
2026/01/27/13:51:36,2297.032465,0.905687,0.809997,0.930125,0.871615,34,19,21,33,2,0,1,0,835,443,388,297
2026/01/27/13:51:37,2298.032549,0.905687,0.809997,0.960187,0.879107,34,19,21,33,2,1,2,0,835,443,388,297
2026/01/27/13:51:38,2299.032641,0.845375,0.706670,0.905875,0.780111,32,19,20,30,4,1,1,0,837,443,389,300
2026/01/27/13:51:39,2300.032716,0.915063,0.792835,0.948688,0.867133,33,19,23,34,2,0,0,3,838,444,389,300
2026/01/27/13:51:41,2301.073375,0.915063,0.792835,0.974313,0.873883,33,19,23,34,4,0,0,3,838,444,389,300
2026/01/27/13:51:42,2302.073584,0.903375,0.783320,0.962625,0.864368,33,19,22,34,4,0,0,3,838,444,390,300
2026/01/27/13:51:43,2303.073660,0.959187,0.860909,0.959187,0.860909,37,19,22,36,0,0,0,0,840,444,390,301
2026/01/27/13:51:44,2304.075798,0.953313,0.856471,0.953313,0.856471,37,19,22,35,0,0,0,0,840,444,390,302
2026/01/27/13:51:45,2305.075876,0.923312,0.830039,0.923312,0.830039,37,19,22,32,0,0,0,0,840,444,390,305
2026/01/27/13:51:46,2306.075995,0.889000,0.807866,0.889000,0.807866,34,19,22,32,0,0,0,0,843,444,390,305
2026/01/27/13:51:47,2307.076056,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,843,444,390,308
2026/01/27/13:51:48,2308.076169,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,843,444,390,308
2026/01/27/13:51:49,2309.076242,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,843,444,390,308
2026/01/27/13:51:50,2310.076359,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,843,444,390,308
2026/01/27/13:51:51,2311.076451,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,843,444,391,308
2026/01/27/13:51:52,2312.076535,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,843,444,391,308
2026/01/27/13:51:53,2313.076645,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,843,444,391,308
2026/01/27/13:51:54,2314.076748,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,843,444,391,309
2026/01/27/13:51:55,2315.076851,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,843,444,391,309
2026/01/27/13:51:56,2316.076957,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,843,444,391,309
2026/01/27/13:51:57,2317.077051,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,843,444,391,309
2026/01/27/13:51:58,2318.077124,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,844,444,391,312
2026/01/27/13:51:59,2319.077289,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,844,444,391,312
2026/01/27/13:52:00,2320.081237,0.834625,0.785761,0.834625,0.785761,34,19,23,28,0,0,0,0,844,444,391,312
2026/01/27/13:52:01,2321.081351,0.867625,0.787910,0.867625,0.787910,39,20,22,28,0,0,0,0,844,444,392,312
2026/01/27/13:52:02,2322.081426,0.867625,0.787910,0.867625,0.787910,39,20,22,28,0,0,0,0,844,444,392,312
2026/01/27/13:52:03,2323.081517,0.841938,0.754519,0.841938,0.754519,36,20,22,25,0,0,0,0,847,444,392,315
2026/01/27/13:52:04,2324.081606,0.831688,0.725149,0.831688,0.725149,35,20,20,25,0,0,0,0,848,444,394,315
2026/01/27/13:52:05,2325.081670,0.854375,0.834775,0.854375,0.834775,35,25,20,25,0,0,0,0,848,444,394,315
2026/01/27/13:52:06,2326.081759,0.833937,0.830841,0.833937,0.830841,35,24,20,25,0,0,0,0,848,445,394,315
2026/01/27/13:52:07,2327.081857,0.819375,0.825092,0.819375,0.825092,34,24,20,25,0,0,0,0,849,445,394,315
2026/01/27/13:52:08,2328.081940,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,849,449,394,315
2026/01/27/13:52:09,2329.082053,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,849,449,394,315
2026/01/27/13:52:10,2330.082129,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,849,449,394,315
2026/01/27/13:52:11,2331.082257,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:12,2332.082335,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:13,2333.082451,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:14,2334.082561,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:15,2335.082656,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:16,2336.082777,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:17,2337.082889,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:18,2338.082982,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:19,2339.083086,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:20,2340.083222,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:21,2341.083310,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:22,2342.083432,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:23,2343.083515,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:24,2344.083630,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:25,2345.083748,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:26,2346.083839,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:27,2347.083942,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:28,2348.084048,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:29,2349.084189,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,849,451,394,315
2026/01/27/13:52:30,2350.084227,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:31,2351.084321,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:32,2352.084420,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:33,2353.084503,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:34,2354.084603,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:35,2355.085600,0.780000,0.706957,0.780000,0.706957,34,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:36,2356.085685,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:37,2357.085776,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:38,2358.085855,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:39,2359.085935,0.822562,0.737959,0.822562,0.737959,37,18,20,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:40,2360.086076,0.833688,0.749276,0.833688,0.749276,37,20,21,24,0,0,0,0,849,451,394,316
2026/01/27/13:52:41,2361.086144,0.862688,0.768304,0.862688,0.768304,37,22,21,27,0,0,0,0,849,451,394,316
2026/01/27/13:52:42,2362.086238,0.862688,0.768304,0.862688,0.768304,37,22,21,27,0,0,0,0,849,451,394,316
2026/01/27/13:52:43,2363.086315,0.835875,0.725356,0.903188,0.842296,35,22,20,27,2,4,3,0,851,451,395,316
2026/01/27/13:52:44,2364.086393,0.832625,0.720303,0.899937,0.837243,34,22,20,27,2,4,3,0,852,451,395,316
2026/01/27/13:52:45,2365.086482,0.804250,0.699634,0.857375,0.806240,32,22,20,27,1,4,3,0,854,451,395,316
2026/01/27/13:52:46,2366.086576,0.857375,0.806240,0.857375,0.806240,33,26,23,27,0,0,0,0,854,451,395,316
2026/01/27/13:52:47,2367.086703,0.876812,0.824719,0.876812,0.824719,33,26,24,30,0,0,0,0,854,451,395,316
2026/01/27/13:52:48,2368.086762,0.885750,0.831015,0.885750,0.831015,37,24,24,30,0,0,0,0,854,453,395,316
2026/01/27/13:52:49,2369.086852,0.885750,0.831015,0.885750,0.831015,37,24,24,30,0,0,0,0,854,453,395,316
2026/01/27/13:52:50,2370.086963,0.855062,0.803681,0.855062,0.803681,34,23,24,27,0,0,0,0,857,454,395,319
2026/01/27/13:52:51,2371.087037,0.855062,0.803681,0.855062,0.803681,34,23,24,27,0,0,0,0,857,454,395,319
2026/01/27/13:52:52,2372.087135,0.851187,0.798091,0.851187,0.798091,33,23,24,27,0,0,0,0,858,454,395,319
2026/01/27/13:52:53,2373.087234,0.851187,0.798091,0.851187,0.798091,33,23,24,27,0,0,0,0,858,454,395,319
2026/01/27/13:52:54,2374.087330,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:52:55,2375.087429,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:52:56,2376.087506,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:52:57,2377.087614,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:52:58,2378.087699,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:52:59,2379.087788,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:53:00,2380.087889,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:53:01,2381.087950,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:53:02,2382.088051,0.844313,0.793719,0.844313,0.793719,33,23,23,27,0,0,0,0,858,454,396,319
2026/01/27/13:53:03,2383.088127,0.893125,0.840183,0.893125,0.840183,36,24,26,28,0,0,0,0,858,454,396,319
2026/01/27/13:53:04,2384.088239,0.935688,0.869924,0.999188,0.902011,41,25,26,28,3,0,0,0,858,454,396,319
2026/01/27/13:53:05,2385.088319,0.935688,0.869924,1.027937,0.929598,41,25,26,28,3,1,2,0,858,454,396,319
