timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:47:43,47.828210,0.840656,0.853671,0.892875,0.937143,222,8,1
2026/02/04/19:47:44,48.828725,0.821500,0.817841,0.873719,0.901313,214,8,9
2026/02/04/19:47:45,49.829185,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/04/19:47:46,50.838546,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/04/19:47:47,51.839322,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/04/19:47:48,52.839769,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/04/19:47:49,53.902506,0.795312,0.810018,0.847531,0.893490,210,8,13
2026/02/04/19:47:50,55.294628,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:51,56.295290,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:52,57.303380,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:53,58.303908,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:54,59.324017,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:55,60.324502,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:56,61.328038,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:57,62.328349,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:47:59,64.019141,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:48:01,66.420386,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:48:05,69.708619,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/19:48:07,72.530380,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/19:48:08,73.531006,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/19:48:09,74.531646,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/19:48:10,75.533128,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/19:48:11,76.533810,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/19:48:12,77.536011,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/19:48:13,78.536563,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/19:48:14,79.537285,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:15,80.537910,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:16,81.538556,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:17,82.539144,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:18,83.539756,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:19,84.540541,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:20,85.541334,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:21,86.541981,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:22,87.542526,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:23,88.543040,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/19:48:24,89.543698,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:25,90.544235,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:26,91.545058,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:27,92.545629,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:28,93.546286,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:29,94.546843,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:30,95.547487,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:31,96.548090,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:32,97.548522,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:33,98.549220,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:34,99.549947,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:35,100.550716,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:36,101.551449,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:37,102.552042,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:38,103.552576,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:39,104.553202,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:40,105.554034,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/19:48:41,106.554523,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:42,107.555140,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:43,108.555858,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:44,109.556452,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:45,110.557181,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:46,111.557895,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:47,112.558652,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:48,113.559334,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:49,114.559904,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:50,115.560616,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:51,116.561297,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:52,117.561980,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:53,118.562636,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:54,119.563323,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:55,120.564066,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:56,121.564771,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:57,122.565440,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:58,123.566048,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:48:59,124.566651,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:00,125.567448,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:01,126.568266,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:02,127.569017,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:03,128.569645,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:04,129.570448,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:05,130.571068,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:06,131.571743,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:07,132.572291,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:08,133.572913,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:09,134.573719,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:10,135.574433,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:11,136.575041,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:12,137.575730,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:13,138.576433,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:14,139.577193,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:15,140.577738,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:16,141.578372,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:17,142.579071,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:18,143.579570,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:19,144.580244,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:20,145.580810,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:21,146.581482,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:22,147.582030,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:23,148.582676,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:24,149.583380,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:25,150.583954,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:26,151.584799,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:27,152.585421,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:28,153.586045,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:29,154.586713,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:30,155.587212,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:31,156.587845,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/19:49:32,157.588424,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:33,158.589059,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:34,159.589662,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:35,160.590313,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:36,161.590859,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:37,162.591621,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:38,163.592295,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:39,164.592926,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:40,165.593608,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:41,166.594311,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:42,167.594850,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:43,168.595543,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/19:49:44,169.596184,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:45,170.596764,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:46,171.597400,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:47,172.598028,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:48,173.598812,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:49,174.599459,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:50,175.600309,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:51,176.600913,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:52,177.601549,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:53,178.602287,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:54,179.603199,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:55,180.603959,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:56,181.604602,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:57,182.605317,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:58,183.606042,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:49:59,184.606656,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:00,185.607124,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:01,186.607918,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:02,187.608495,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:03,188.609221,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:04,189.609943,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:05,190.610587,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:06,191.611213,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:07,192.611992,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:08,193.612761,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:09,194.613532,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:10,195.614134,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:11,196.614867,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:12,197.615495,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:13,198.616159,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:14,199.616879,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:15,200.617541,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:16,201.618233,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:17,202.618800,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:18,203.619518,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:19,204.620094,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:20,205.620632,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:21,206.621228,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:22,207.621930,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:23,208.622608,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:24,209.623241,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:25,210.623935,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:26,211.624599,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:27,212.625305,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:28,213.625987,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:29,214.626602,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:30,215.627346,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:31,216.627770,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:32,217.628453,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:34,218.629117,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:35,219.629659,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:36,220.632642,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:37,221.633354,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/19:50:38,222.634088,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:39,223.634742,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:40,224.635351,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:41,225.636000,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:42,226.636674,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:43,227.637451,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:44,228.638272,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:45,229.638939,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:46,230.639611,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:47,231.640154,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:48,232.640875,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:49,233.641489,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/19:50:50,234.642137,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:51,235.642674,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:52,236.643299,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:53,237.643991,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:54,238.644528,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:55,239.645017,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:56,240.645608,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:57,241.646270,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:58,242.646878,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:50:59,243.647406,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:00,244.648158,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:01,245.648901,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:02,246.649529,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:03,247.650277,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:04,248.651014,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:05,249.651708,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:06,250.652381,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:07,251.653129,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:08,252.653745,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:09,253.654529,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:10,254.655158,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:11,255.655869,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:12,256.656394,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:13,257.657012,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:14,258.657692,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:15,259.658326,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:16,260.659003,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/19:51:17,261.659594,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:18,262.660222,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:19,263.660953,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:20,264.661605,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:21,265.662286,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:22,266.663088,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:23,267.663927,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:24,268.664588,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:25,269.665191,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:26,270.665900,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:27,271.666567,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/19:51:28,272.667264,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/19:51:29,273.667943,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/19:51:30,274.668541,0.775563,0.824358,0.775563,0.824358,203,0,38
2026/02/04/19:51:31,275.669225,0.775563,0.824358,0.775563,0.824358,203,0,38
2026/02/04/19:51:32,276.669820,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:33,277.670550,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:34,278.671282,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:35,279.672035,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:36,280.672761,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:37,281.673359,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:38,282.674091,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:39,283.674766,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:40,284.675529,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/19:51:41,285.676153,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:42,286.676911,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:43,287.677701,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:44,288.678308,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:45,289.679123,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:46,290.679825,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:47,291.680441,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:48,292.681130,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:49,293.681741,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:50,294.682349,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:51,295.682904,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:52,296.683488,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:53,297.684046,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:54,298.684735,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:55,299.685290,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:56,300.685992,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:57,301.686560,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:58,302.687093,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:51:59,303.687693,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:00,304.688214,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:01,305.688807,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:02,306.689451,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:03,307.689945,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:04,308.690535,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:05,309.691202,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:06,310.691874,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:07,311.692531,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:08,312.693140,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:09,313.693737,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:10,314.694382,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:11,315.694988,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:12,316.695755,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:13,317.696458,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:14,318.697054,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:15,319.697892,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:16,320.698477,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:17,321.699111,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:18,322.699743,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:19,323.700420,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:20,324.701004,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:21,325.701689,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:22,326.702358,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:23,327.703123,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:24,328.703913,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:25,329.704550,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:26,330.705206,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:27,331.705918,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/19:52:28,332.706563,0.768500,0.811707,0.768500,0.811707,200,0,44
