timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:12:56,95.246351,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:12:57,96.247234,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:12:58,97.248159,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:12:59,98.249036,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:00,99.250134,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:01,100.251078,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:02,101.252041,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:03,102.253069,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:04,103.254113,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:05,104.255107,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:06,105.256341,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:08,106.257268,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:09,107.258268,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:10,108.259198,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:11,109.260264,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:12,110.261248,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:13,111.262224,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:14,112.263263,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:15,113.264045,0.834375,0.888373,0.841125,0.914643,31,32,42,17,0,0,2,0,0,1,1,6
2026/02/05/16:13:16,114.264838,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:17,115.265793,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:18,116.266921,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:19,117.267998,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:20,118.268914,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:21,119.269856,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:22,120.270926,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:23,121.271915,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:24,122.272745,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:25,123.273869,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:26,124.274791,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:27,125.275771,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:28,126.276587,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:29,127.277553,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:30,128.278443,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,2,1,1,6
2026/02/05/16:13:31,129.279327,0.857250,0.933944,0.906750,0.949829,31,33,44,19,3,0,0,0,2,1,1,6
2026/02/05/16:13:32,130.279932,0.857250,0.933944,0.906750,0.949829,31,33,44,19,3,0,0,0,2,1,1,6
2026/02/05/16:13:33,131.280880,0.857250,0.933944,0.906750,0.949829,31,33,44,19,3,0,0,0,2,1,1,6
2026/02/05/16:13:34,132.281675,0.857250,0.933944,0.906750,0.949829,31,33,44,19,3,0,0,0,2,1,1,6
2026/02/05/16:13:35,133.282511,0.870125,0.945259,0.919625,0.961145,33,33,44,19,3,0,0,0,2,1,1,6
2026/02/05/16:13:36,134.283421,0.884687,0.949492,0.948750,0.969610,34,33,44,19,4,0,0,0,2,1,1,6
2026/02/05/16:13:37,135.284301,0.889687,0.949850,0.960500,0.973638,32,33,46,20,4,0,0,1,4,1,1,6
2026/02/05/16:13:38,136.285254,0.889687,0.949850,0.960500,0.973638,32,33,46,20,4,0,0,1,4,1,1,6
2026/02/05/16:13:39,137.286142,0.875125,0.945617,0.881875,0.949287,31,33,46,20,0,0,0,1,5,1,1,6
2026/02/05/16:13:40,138.286973,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,5,1,3,6
2026/02/05/16:13:41,139.287868,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,5,1,3,6
2026/02/05/16:13:42,140.288799,0.870750,0.941283,0.870750,0.941283,31,33,44,21,0,0,0,0,5,1,3,6
2026/02/05/16:13:43,141.289589,0.864000,0.915013,0.864000,0.915013,31,33,42,21,0,0,0,0,5,1,5,6
2026/02/05/16:13:44,142.290454,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,5,1,5,10
2026/02/05/16:13:45,143.291511,0.840125,0.895042,0.840125,0.895042,31,33,42,17,0,0,0,0,5,1,5,10
2026/02/05/16:13:46,144.292165,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:47,145.293216,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:48,146.294388,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:49,147.295338,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:50,148.296194,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:51,149.297037,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:52,150.297899,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:53,151.298880,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:54,152.299961,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:55,153.300870,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:56,154.301592,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:57,155.302540,0.834375,0.888373,0.834375,0.888373,31,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:58,156.303813,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:13:59,157.304616,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:00,158.305244,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:01,159.306195,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:02,160.307039,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:03,161.308030,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:04,162.308899,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:05,163.310164,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:06,164.310991,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:07,165.312076,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:08,166.313076,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:09,167.313912,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:10,168.315203,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:11,169.316141,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:12,170.317014,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:13,171.318166,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:14,172.319131,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:15,173.320251,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:16,174.321193,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:17,175.321867,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:18,176.322578,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:19,177.323551,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:20,178.324471,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:21,179.325290,0.839562,0.900009,0.839562,0.900009,32,32,42,17,0,0,0,0,5,2,5,10
2026/02/05/16:14:22,180.326216,0.848750,0.908190,0.848750,0.908190,32,32,42,18,0,0,0,0,5,2,5,10
2026/02/05/16:14:23,181.327181,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,5,2,5,10
2026/02/05/16:14:24,182.328210,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,5,2,5,10
2026/02/05/16:14:25,183.329072,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,5,2,5,10
2026/02/05/16:14:26,184.329709,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,5,2,5,10
2026/02/05/16:14:27,185.330747,0.860125,0.921406,0.860125,0.921406,32,32,44,18,0,0,0,0,5,2,5,10
2026/02/05/16:14:28,186.331792,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:29,187.332757,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:30,188.333950,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:31,189.334882,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:32,190.335926,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:33,191.337159,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:34,192.337962,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:35,193.338670,0.861563,0.925381,0.894500,0.996106,32,32,44,19,0,2,1,0,5,2,5,11
2026/02/05/16:14:36,194.339720,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,5,2,5,11
2026/02/05/16:14:37,195.340857,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,5,2,5,11
2026/02/05/16:14:38,196.341650,0.861563,0.925381,0.918063,1.006648,32,32,44,19,0,3,1,0,5,2,5,11
2026/02/05/16:14:39,197.342510,0.850187,0.912165,0.888938,0.936772,32,32,42,19,0,1,1,0,5,2,7,11
2026/02/05/16:14:40,198.343463,0.850187,0.912165,0.888938,0.936772,32,32,42,19,0,1,1,0,5,2,7,11
2026/02/05/16:14:41,199.344161,0.850187,0.912165,0.865375,0.926230,32,32,42,19,0,0,1,0,5,2,7,11
2026/02/05/16:14:42,200.345156,0.850187,0.912165,0.865375,0.926230,32,32,42,19,0,0,1,0,5,2,7,11
2026/02/05/16:14:43,201.345925,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:44,202.346786,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:45,203.347758,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:46,204.348830,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:47,205.349846,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:48,206.351045,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:49,207.352202,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:50,208.353180,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:51,209.354190,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:52,210.355356,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:53,211.356596,0.838000,0.897048,0.853187,0.911113,29,32,42,19,0,0,1,0,8,2,7,11
2026/02/05/16:14:54,212.357520,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:14:55,213.358595,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:14:56,214.359339,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:14:57,215.360218,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:14:58,216.361130,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:14:59,217.362310,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:15:00,218.363468,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:15:01,219.364430,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:15:02,220.365595,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:15:03,221.366812,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:15:04,222.367883,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
2026/02/05/16:15:05,223.368871,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,8,2,9,11
