timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:07:48,44.358121,0.842906,0.779056,0.876250,0.788275,207,3,2
2026/02/04/00:07:49,45.358197,0.842906,0.779056,0.876250,0.788275,207,3,2
2026/02/04/00:07:50,46.358327,0.842906,0.779056,0.876250,0.788275,207,3,2
2026/02/04/00:07:51,47.358383,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:52,48.358549,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:53,49.358641,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:54,50.358801,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:55,51.358991,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:56,52.359073,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:57,53.359177,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:58,54.359381,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:07:59,55.359464,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:08:00,56.359561,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:08:01,57.359696,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:08:02,58.359780,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:08:03,59.359875,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:08:04,60.359964,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:08:05,61.360051,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:08:06,62.360210,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:07,63.360370,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:08,64.360520,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:09,65.360599,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:10,66.360718,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:11,67.360832,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:12,68.360919,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:13,69.361027,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:14,70.361116,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:15,71.361210,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:16,72.361331,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:17,73.361412,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:18,74.361509,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:19,75.361598,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:20,76.361694,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:21,77.361794,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:22,78.361875,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:23,79.362033,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:24,80.362135,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:25,81.362224,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:26,82.362334,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:27,83.362428,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:28,84.362497,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:29,85.362654,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:30,86.362761,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:31,87.362849,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:32,88.363003,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:33,89.363153,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:34,90.363432,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:35,91.363359,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:36,92.363467,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:37,93.363571,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:38,94.363685,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:39,95.363770,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/04/00:08:40,96.363921,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:41,97.364024,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:42,98.364197,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:43,99.364353,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:44,100.364377,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:45,101.364482,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:46,102.364585,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:47,103.364683,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:48,104.364786,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:49,105.364877,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:50,106.364957,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:51,107.365053,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:52,108.365139,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:53,109.365293,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:54,110.365404,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:55,111.365558,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:56,112.365653,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:57,113.365753,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:58,114.365841,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:59,115.365928,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:00,116.366011,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:01,117.366122,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:02,118.366214,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:03,119.366380,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:04,120.366446,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:05,121.366534,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:06,122.366678,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:07,123.366783,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:08,124.366852,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:09,125.366954,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:10,126.367046,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:11,127.367206,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:12,128.367356,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:13,129.367438,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:14,130.410336,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:15,131.410449,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:09:17,133.270967,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:18,134.271126,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:19,135.271296,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:20,136.271396,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:21,137.271569,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:22,138.271628,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:23,139.271727,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:24,140.271823,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:25,141.271903,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:26,142.272005,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:27,143.272083,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:28,144.272233,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:29,145.272349,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:30,146.272424,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:31,147.272522,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:32,148.272624,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:33,149.272729,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:34,150.272882,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:35,151.272973,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:36,152.273119,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:37,153.273220,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:38,154.273380,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:39,155.273471,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:40,156.273563,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:41,157.273649,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:42,158.273799,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:43,159.273898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:44,160.274029,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:45,161.274083,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:46,162.274171,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:47,163.274275,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:48,164.274368,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:49,165.274475,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:50,166.274568,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:51,167.274653,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:52,168.274752,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:53,169.274918,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:54,170.275060,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:55,171.275218,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:56,172.275386,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:57,173.275476,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:58,174.275626,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:09:59,175.275691,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:00,176.275813,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:01,177.275892,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:02,178.275990,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:03,179.276085,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:04,180.276193,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:05,181.276384,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:06,182.276426,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:07,183.276518,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:08,184.276588,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:09,185.276676,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:10,186.276826,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:11,187.276946,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:12,188.277017,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:13,189.277111,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:14,190.277199,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:15,191.277327,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:16,192.277394,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:17,193.277494,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:18,194.277583,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:19,195.277696,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:20,196.277800,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:21,197.277896,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:22,198.277991,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:23,199.278083,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:24,200.278179,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:25,201.278286,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:26,202.278404,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:27,203.278505,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:28,204.278541,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:29,205.278643,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:30,206.278717,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:31,207.278872,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:32,208.278969,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:33,209.279079,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:34,210.279160,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:35,211.279224,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:36,212.279362,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/00:10:37,213.279406,0.857469,0.776627,0.863281,0.785222,204,3,11
2026/02/04/00:10:38,214.279554,0.876563,0.812437,0.885219,0.820773,212,1,11
2026/02/04/00:10:39,215.279671,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/00:10:40,216.279718,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/04/00:10:41,217.279847,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/04/00:10:42,218.279954,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:43,219.280037,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:44,220.280163,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:45,221.280259,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:46,222.280354,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:47,223.280457,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:48,224.280529,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:49,225.280647,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:50,226.280783,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:51,227.280881,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/00:10:52,228.280958,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/00:10:53,229.281048,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/00:10:54,230.281204,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/00:10:55,231.281295,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/00:10:56,232.281456,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/00:10:57,233.281542,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/00:10:58,234.281648,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/00:10:59,235.281796,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/00:11:00,236.281895,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/00:11:01,237.281985,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/00:11:02,238.282132,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/04/00:11:03,239.282214,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/04/00:11:04,240.282326,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/04/00:11:05,241.282383,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/04/00:11:06,242.282531,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/00:11:07,243.282657,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/00:11:08,244.282773,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/00:11:09,245.282919,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/00:11:10,246.283010,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/00:11:11,247.283077,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/00:11:12,248.283151,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/00:11:13,249.283323,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/04/00:11:14,250.283423,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/04/00:11:15,251.283585,0.873469,0.808183,0.873469,0.808183,212,0,21
2026/02/04/00:11:16,252.283729,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/04/00:11:17,253.283877,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/04/00:11:18,254.284029,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/04/00:11:19,255.284124,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/04/00:11:20,256.284277,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/04/00:11:21,257.284385,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:22,258.284484,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:23,259.284531,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:24,260.284691,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:25,261.284757,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:26,262.284914,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:27,263.285044,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:28,264.285214,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/04/00:11:29,265.285259,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/04/00:11:30,266.285376,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/04/00:11:31,267.285525,0.903188,0.816794,0.903188,0.816794,219,0,26
2026/02/04/00:11:32,268.285609,0.909469,0.825234,0.924406,0.842917,221,2,27
2026/02/04/00:11:33,269.285774,0.909469,0.825234,0.924406,0.842917,221,2,27
2026/02/04/00:11:34,270.285851,0.909469,0.825234,0.924406,0.842917,221,2,27
2026/02/04/00:11:35,271.285950,0.904406,0.817976,0.919344,0.835659,218,2,30
2026/02/04/00:11:36,272.286061,0.904406,0.817976,0.919344,0.835659,218,2,30
2026/02/04/00:11:37,273.286140,0.901687,0.812741,0.916625,0.830424,217,2,31
2026/02/04/00:11:38,274.286294,0.899875,0.810719,0.914813,0.828403,216,2,32
2026/02/04/00:11:39,275.286408,0.899875,0.810719,0.914813,0.828403,216,2,32
2026/02/04/00:11:40,276.286509,0.899875,0.810719,0.914813,0.828403,216,2,32
2026/02/04/00:11:41,277.286613,0.899875,0.810719,0.914813,0.828403,216,2,32
2026/02/04/00:11:42,278.286715,0.899875,0.810719,0.914813,0.828403,216,2,32
2026/02/04/00:11:43,279.286808,0.899875,0.810719,0.914813,0.828403,216,2,32
2026/02/04/00:11:44,280.286902,0.902219,0.812082,0.911219,0.826392,216,1,33
2026/02/04/00:11:45,281.286984,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:46,282.287128,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:47,283.287242,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:48,284.287364,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:49,285.287484,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:50,286.287571,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:51,287.287690,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:52,288.287806,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:53,289.287902,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:54,290.288052,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/04/00:11:55,291.288197,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/04/00:11:56,292.288371,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/04/00:11:57,293.288480,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/04/00:11:58,294.288586,0.904344,0.814931,0.913344,0.829240,217,1,36
2026/02/04/00:11:59,295.288700,0.904344,0.814931,0.913344,0.829240,217,1,36
2026/02/04/00:12:00,296.288838,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/04/00:12:01,297.288942,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/04/00:12:02,298.289053,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/04/00:12:03,299.289186,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:04,300.289365,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:05,301.289434,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:06,302.289588,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:07,303.289688,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:08,304.289778,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:09,305.289856,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:10,306.289963,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:11,307.290162,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:12,308.290208,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:13,309.290380,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:14,310.290475,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:15,311.290574,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:16,312.290671,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:17,313.290775,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:18,314.290895,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:19,315.291044,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:20,316.291132,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:21,317.291243,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:22,318.291391,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/04/00:12:23,319.291474,0.897031,0.805676,0.906031,0.819985,214,1,39
