timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:51:38,1479.797490,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:39,1480.798166,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:40,1481.798814,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:41,1482.799606,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:42,1483.800470,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:43,1484.801101,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:44,1485.801932,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:45,1486.802855,0.851500,0.727338,0.851500,0.727338,202,0,319
2026/02/05/18:51:46,1487.803784,0.851500,0.727338,0.892469,0.733427,202,3,319
2026/02/05/18:51:47,1488.804395,0.857781,0.732271,0.898750,0.738360,204,3,319
2026/02/05/18:51:48,1489.805282,0.860219,0.734162,0.901188,0.740250,205,3,319
2026/02/05/18:51:49,1490.805932,0.865094,0.743225,0.906062,0.749313,206,3,320
2026/02/05/18:51:50,1491.806779,0.866781,0.752434,0.907750,0.758523,207,3,320
2026/02/05/18:51:51,1492.807425,0.866781,0.752434,0.907750,0.758523,207,3,320
2026/02/05/18:51:52,1493.808267,0.866781,0.752434,0.907750,0.758523,207,3,320
2026/02/05/18:51:53,1494.809101,0.866781,0.752434,0.907750,0.758523,207,3,320
2026/02/05/18:51:54,1495.809997,0.866781,0.752434,0.907750,0.758523,207,3,320
2026/02/05/18:51:55,1496.810722,0.858969,0.741247,0.899937,0.747336,205,3,322
2026/02/05/18:51:56,1497.811666,0.858969,0.741247,0.899937,0.747336,205,3,322
2026/02/05/18:51:57,1498.812588,0.858969,0.741247,0.899937,0.747336,205,3,322
2026/02/05/18:51:58,1499.813400,0.858969,0.741247,0.899937,0.747336,205,3,322
2026/02/05/18:51:59,1500.814274,0.856531,0.739357,0.897500,0.745445,204,3,323
2026/02/05/18:52:00,1501.815219,0.856531,0.739357,0.897500,0.745445,204,3,323
2026/02/05/18:52:01,1502.816020,0.882125,0.758399,0.923094,0.764488,207,3,323
2026/02/05/18:52:02,1503.816847,0.878437,0.754580,0.919406,0.760668,205,3,325
2026/02/05/18:52:03,1504.817688,0.878437,0.754580,0.919406,0.760668,205,3,325
2026/02/05/18:52:04,1505.818608,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:05,1506.819436,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:06,1507.820235,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:07,1508.820985,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:08,1509.821583,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:09,1510.822506,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:10,1511.823390,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:11,1512.824174,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:12,1513.825032,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:13,1514.825868,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:14,1515.826594,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:15,1516.827383,0.852844,0.735537,0.893813,0.741626,202,3,328
2026/02/05/18:52:16,1517.828141,0.851156,0.726328,0.892125,0.732416,201,3,329
2026/02/05/18:52:17,1518.828967,0.851156,0.726328,0.892125,0.732416,201,3,329
2026/02/05/18:52:18,1519.829882,0.851156,0.726328,0.892125,0.732416,201,3,329
2026/02/05/18:52:19,1520.830578,0.851156,0.726328,0.892125,0.732416,201,3,329
2026/02/05/18:52:20,1521.878429,0.851156,0.726328,0.892125,0.732416,201,3,329
2026/02/05/18:52:21,1522.927176,0.851156,0.726328,0.892125,0.732416,201,3,329
2026/02/05/18:52:24,1526.170266,0.844656,0.720648,0.885625,0.726737,199,3,331
2026/02/05/18:52:25,1527.170928,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/05/18:52:26,1528.171656,0.893437,0.739386,0.906813,0.741341,206,1,334
2026/02/05/18:52:27,1529.172246,0.893437,0.739386,0.906813,0.741341,206,1,334
2026/02/05/18:52:28,1530.172867,0.893437,0.739386,0.906813,0.741341,206,1,334
2026/02/05/18:52:29,1531.173518,0.888875,0.731157,0.902250,0.733113,204,1,336
2026/02/05/18:52:30,1532.174131,0.888875,0.731157,0.902250,0.733113,204,1,336
2026/02/05/18:52:31,1533.174963,0.888875,0.731157,0.902250,0.733113,204,1,336
2026/02/05/18:52:32,1534.175814,0.886281,0.727134,0.899656,0.729089,203,1,337
2026/02/05/18:52:33,1535.176549,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:34,1536.177438,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:35,1537.178022,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:36,1538.178723,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:37,1539.179531,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:38,1540.180254,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:39,1541.181002,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:40,1542.181653,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:41,1543.182450,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:42,1544.183303,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:43,1545.184150,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:44,1546.185027,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:45,1547.185716,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:46,1548.186454,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:47,1549.187225,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:48,1550.187971,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:49,1551.188731,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:50,1552.189628,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:51,1553.190510,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:52,1554.191046,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:53,1555.191964,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/18:52:54,1556.192613,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:52:55,1557.193450,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:52:56,1558.194296,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:52:57,1559.195109,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:52:58,1560.195743,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:52:59,1561.196430,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:53:00,1562.197217,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:53:01,1563.197639,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:53:04,1565.674818,0.889344,0.736564,0.902719,0.738520,203,1,339
2026/02/05/18:53:05,1566.675431,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/05/18:53:06,1567.676119,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/05/18:53:07,1568.676653,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/05/18:53:08,1569.677484,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/05/18:53:09,1570.678200,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/05/18:53:10,1571.678960,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/05/18:53:11,1572.679551,0.902719,0.738520,0.902719,0.738520,204,0,341
2026/02/05/18:53:12,1573.680250,0.909312,0.753700,0.909312,0.753700,207,0,341
2026/02/05/18:53:13,1574.680996,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:14,1575.681558,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:15,1576.682333,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:16,1577.683131,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:17,1578.684010,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:18,1579.684779,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:19,1580.685680,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:20,1581.686570,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:21,1582.687346,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:22,1583.688184,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:23,1584.688962,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:24,1585.689743,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:25,1586.690464,0.909312,0.753700,0.924312,0.758909,207,2,341
2026/02/05/18:53:26,1587.691149,0.911656,0.740288,0.919156,0.742893,205,1,344
2026/02/05/18:53:27,1588.692028,0.897844,0.723832,0.897844,0.723832,202,0,347
2026/02/05/18:53:28,1589.692693,0.897844,0.723832,0.897844,0.723832,202,0,347
2026/02/05/18:53:29,1590.693614,0.897844,0.723832,0.897844,0.723832,202,0,347
2026/02/05/18:53:30,1591.694490,0.897844,0.723832,0.897844,0.723832,202,0,347
2026/02/05/18:53:31,1592.695296,0.897844,0.723832,0.897844,0.723832,202,0,347
2026/02/05/18:53:32,1593.696052,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:33,1594.696783,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:34,1595.697425,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:35,1596.698163,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:36,1597.698875,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:37,1598.699605,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:38,1599.700420,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:39,1600.701291,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:40,1601.702162,0.893469,0.713142,0.893469,0.713142,200,0,349
2026/02/05/18:53:41,1602.702953,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:42,1603.703752,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:43,1604.704516,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:44,1605.705451,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:45,1606.706265,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:46,1607.707131,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:47,1608.707900,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:48,1609.708531,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:49,1610.709211,0.891250,0.708653,0.891250,0.708653,199,0,350
2026/02/05/18:53:50,1611.709962,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:51,1612.710727,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:52,1613.711559,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:53,1614.712256,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:54,1615.713062,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:55,1616.713935,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:56,1617.714969,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:57,1618.715635,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:58,1619.716341,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:53:59,1620.717205,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:00,1621.718093,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:01,1622.718963,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:02,1623.719734,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:03,1624.720424,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:04,1625.721046,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:05,1626.722011,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:06,1627.722970,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:07,1628.723461,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:08,1629.724133,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:09,1630.724928,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:10,1631.725579,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:11,1632.726285,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:12,1633.727068,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:13,1634.727763,0.886563,0.680284,0.886563,0.680284,196,0,353
2026/02/05/18:54:14,1635.728500,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:15,1636.729442,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:16,1637.730203,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:17,1638.730967,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:18,1639.731760,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:19,1640.732605,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:20,1641.733256,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:21,1642.733927,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:22,1643.734766,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:23,1644.735541,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:24,1645.736365,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:25,1646.737218,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:26,1647.738205,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:27,1648.739013,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:28,1649.739774,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:29,1650.740589,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:30,1651.741536,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:31,1652.742561,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:32,1653.743350,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:33,1654.744205,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:34,1655.745082,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:35,1656.745933,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:36,1657.746713,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:37,1658.747419,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:38,1659.748279,0.866625,0.675867,0.866625,0.675867,194,0,355
2026/02/05/18:54:39,1660.749220,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:40,1661.750169,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:41,1662.751015,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:42,1663.751706,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:43,1664.752390,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:44,1665.753258,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:45,1666.753999,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:46,1667.754802,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:47,1668.755475,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:48,1669.756337,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:49,1670.757150,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:50,1671.757992,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:51,1672.758728,0.863187,0.672662,0.863187,0.672662,192,0,357
2026/02/05/18:54:52,1673.759649,0.883625,0.687455,0.883625,0.687455,196,0,357
2026/02/05/18:54:53,1674.760398,0.912125,0.717611,0.912125,0.717611,204,0,357
2026/02/05/18:54:54,1675.760853,0.912125,0.717611,0.912125,0.717611,204,0,357
2026/02/05/18:54:55,1676.761681,0.900375,0.714397,0.900375,0.714397,202,0,359
2026/02/05/18:54:56,1677.762409,0.895500,0.705464,0.895500,0.705464,200,0,361
2026/02/05/18:54:57,1678.763243,0.895500,0.705464,0.895500,0.705464,200,0,361
2026/02/05/18:54:58,1679.764266,0.891687,0.698534,0.891687,0.698534,199,0,362
2026/02/05/18:54:59,1680.765041,0.891687,0.698534,0.891687,0.698534,199,0,362
2026/02/05/18:55:00,1681.765803,0.887469,0.690163,0.887469,0.690163,198,0,363
2026/02/05/18:55:01,1682.766586,0.887469,0.690163,0.887469,0.690163,198,0,363
2026/02/05/18:55:02,1683.767417,0.887469,0.690163,0.887469,0.690163,198,0,363
2026/02/05/18:55:03,1684.768206,0.887469,0.690163,0.887469,0.690163,198,0,363
2026/02/05/18:55:04,1685.769067,0.887469,0.690163,0.887469,0.690163,198,0,363
2026/02/05/18:55:05,1686.769806,0.887469,0.690163,0.887469,0.690163,198,0,363
2026/02/05/18:55:06,1687.770747,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:07,1688.771255,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:08,1689.772150,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:09,1690.772966,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:10,1691.773695,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:11,1692.774406,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:12,1693.775163,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:13,1694.776032,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:14,1695.777067,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:15,1696.778065,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:16,1697.778983,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:17,1698.779756,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:18,1699.780628,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:19,1700.781595,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:20,1701.782569,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:21,1702.783418,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:22,1703.784104,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:23,1704.784871,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:24,1705.785414,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:25,1706.786184,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:26,1707.786925,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:27,1708.787539,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:28,1709.788303,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:29,1710.789379,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:30,1711.790164,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:31,1712.790956,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:32,1713.791736,0.882844,0.685202,0.882844,0.685202,196,0,365
2026/02/05/18:55:33,1714.792747,0.876344,0.678488,0.876344,0.678488,194,0,367
2026/02/05/18:55:34,1715.793574,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:35,1716.794428,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:36,1717.795441,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:37,1718.796219,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:38,1719.796854,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:39,1720.797775,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:40,1721.798697,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:41,1722.799309,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:42,1723.800155,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:43,1724.800877,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:44,1725.801902,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:45,1726.802709,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:46,1727.803543,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:47,1728.804404,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:48,1729.805352,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:49,1730.806214,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:50,1731.807016,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:51,1732.807824,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:52,1733.808710,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:53,1734.809485,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:54,1735.810296,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:55,1736.811038,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:56,1737.812049,0.865625,0.672153,0.865625,0.672153,191,0,370
2026/02/05/18:55:57,1738.812893,0.850437,0.662821,0.850437,0.662821,188,0,373
2026/02/05/18:55:58,1739.813709,0.850437,0.662821,0.850437,0.662821,188,0,373
2026/02/05/18:55:59,1740.814585,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:00,1741.815578,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:01,1742.816618,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:02,1743.817447,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:03,1744.818173,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:04,1745.819207,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:05,1746.820227,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:06,1747.820929,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:07,1748.821696,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:08,1749.822569,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:09,1750.823446,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:10,1751.824206,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:11,1752.825097,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:12,1753.826000,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:13,1754.826739,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:14,1755.827618,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:15,1756.828441,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:16,1757.829248,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:17,1758.830093,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:18,1759.831009,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:19,1760.831701,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:20,1761.832677,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:21,1762.833500,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:22,1763.834349,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:23,1764.835440,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:24,1765.836442,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:25,1766.837409,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:26,1767.838418,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:27,1768.839226,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:28,1769.840026,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:29,1770.840822,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:30,1771.841855,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:31,1772.842630,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:32,1773.843601,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:33,1774.844498,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:34,1775.845460,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:35,1776.846303,0.826375,0.656581,0.826375,0.656581,186,0,375
2026/02/05/18:56:36,1777.847057,0.839812,0.675946,0.839812,0.675946,193,0,375
2026/02/05/18:56:37,1778.847877,0.839812,0.675946,0.839812,0.675946,193,0,375
2026/02/05/18:56:38,1779.848657,0.839812,0.675946,0.839812,0.675946,193,0,375
2026/02/05/18:56:39,1780.849516,0.839812,0.675946,0.839812,0.675946,193,0,375
2026/02/05/18:56:40,1781.850167,0.839812,0.675946,0.839812,0.675946,193,0,375
2026/02/05/18:56:41,1782.851021,0.839812,0.675946,0.839812,0.675946,193,0,375
2026/02/05/18:56:42,1783.851951,0.839812,0.675946,0.839812,0.675946,193,0,375
2026/02/05/18:56:43,1784.852699,0.836063,0.672490,0.836063,0.672490,191,0,377
2026/02/05/18:56:44,1785.853661,0.836063,0.672490,0.836063,0.672490,191,0,377
2026/02/05/18:56:45,1786.854466,0.836063,0.672490,0.836063,0.672490,191,0,377
2026/02/05/18:56:46,1787.855425,0.836063,0.672490,0.836063,0.672490,191,0,377
2026/02/05/18:56:47,1788.856096,0.836063,0.672490,0.836063,0.672490,191,0,377
2026/02/05/18:56:48,1789.857126,0.865969,0.690465,0.865969,0.690465,197,0,377
2026/02/05/18:56:49,1790.857785,0.865969,0.690465,0.865969,0.690465,197,0,377
2026/02/05/18:56:50,1791.858686,0.856125,0.685518,0.856125,0.685518,194,0,380
