timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:31:46,running-time,rs-000065-hh8gs,7a8a7766-0193-4b49-b5ff-07a4a84beb7c,1,22.639576
2026/01/28/22:31:46,apply-time,rs-000065-z4dhl,9c009f7b-e1f5-46e8-8f56-14210f31fbc8,1,22.639576
2026/01/28/22:31:46,running-time,rs-000065-z4dhl,9c009f7b-e1f5-46e8-8f56-14210f31fbc8,1,22.639576
2026/01/28/22:31:46,apply-time,rs-000066-5sk7r,d92c7a4c-27fa-4c75-97a9-d803740afb75,1,22.639576
2026/01/28/22:31:46,running-time,rs-000066-5sk7r,d92c7a4c-27fa-4c75-97a9-d803740afb75,1,22.639576
2026/01/28/22:31:46,apply-time,rs-000066-8qs42,7844b137-f288-4220-ace4-b35dab6eb959,1,22.639576
2026/01/28/22:31:46,running-time,rs-000066-8qs42,7844b137-f288-4220-ace4-b35dab6eb959,1,22.639576
2026/01/28/22:31:46,apply-time,rs-000066-fm8zk,fe100a92-7b7c-4918-91f2-bfea6f4014bc,1,22.639576
2026/01/28/22:31:46,running-time,rs-000066-fm8zk,fe100a92-7b7c-4918-91f2-bfea6f4014bc,1,22.639576
2026/01/28/22:31:46,apply-time,rs-000067-fbs26,3e3918cb-ad57-4155-ad3a-73bbb9960cc9,1,22.639576
2026/01/28/22:31:46,apply-time,rs-000067-nrtqd,adbc0f9b-cddc-4b1b-8f84-73149c7a6719,1,22.639576
2026/01/28/22:31:48,apply-time,rs-000068-c877s,4857cb4e-0872-4137-bdc2-c06f22980d35,1,25.639576
2026/01/28/22:31:48,running-time,rs-000068-c877s,4857cb4e-0872-4137-bdc2-c06f22980d35,1,25.639576
2026/01/28/22:31:48,apply-time,rs-000068-ljnnt,0538f729-6dbb-4ca1-8607-1da60660f1a0,1,25.639576
2026/01/28/22:31:48,running-time,rs-000068-ljnnt,0538f729-6dbb-4ca1-8607-1da60660f1a0,1,25.639576
2026/01/28/22:31:48,apply-time,rs-000068-rsdsw,e954a6c6-05b9-41b7-bb1f-65fdecd48833,1,25.639576
2026/01/28/22:31:48,running-time,rs-000068-rsdsw,e954a6c6-05b9-41b7-bb1f-65fdecd48833,1,25.639576
2026/01/28/22:31:51,running-time,rs-000067-fbs26,3e3918cb-ad57-4155-ad3a-73bbb9960cc9,1,27.639576
2026/01/28/22:31:52,running-time,rs-000067-nrtqd,adbc0f9b-cddc-4b1b-8f84-73149c7a6719,1,29.639576
2026/01/28/22:31:55,apply-time,rs-000069-7ht78,45f85710-71d7-4388-b76f-63df92c1b2db,1,31.639576
2026/01/28/22:31:55,running-time,rs-000069-7ht78,45f85710-71d7-4388-b76f-63df92c1b2db,1,31.639576
2026/01/28/22:31:55,apply-time,rs-000069-9fmw9,b947e795-b47c-4ee9-babb-b5fbebdfbc5a,1,31.639576
2026/01/28/22:31:55,running-time,rs-000069-9fmw9,b947e795-b47c-4ee9-babb-b5fbebdfbc5a,1,31.639576
2026/01/28/22:31:56,apply-time,rs-000070-vs8v4,442ef97f-7855-4f6d-82b2-af56d892ce0e,1,32.639576
2026/01/28/22:31:56,running-time,rs-000070-vs8v4,442ef97f-7855-4f6d-82b2-af56d892ce0e,1,32.639576
2026/01/28/22:32:00,apply-time,rs-000071-5xcmw,d5b1bb79-5039-4dfb-9d89-746e911a7b0b,1,37.639576
2026/01/28/22:32:00,running-time,rs-000071-5xcmw,d5b1bb79-5039-4dfb-9d89-746e911a7b0b,1,37.639576
2026/01/28/22:32:00,apply-time,rs-000072-48zc7,ff2b3828-57ec-49ec-abdc-ef68daf637e0,1,37.639576
2026/01/28/22:32:00,running-time,rs-000072-48zc7,ff2b3828-57ec-49ec-abdc-ef68daf637e0,1,37.639576
2026/01/28/22:32:00,apply-time,rs-000072-jqdnk,e602f50b-c7ff-489b-857e-29e16b2add8c,1,37.639576
2026/01/28/22:32:00,running-time,rs-000072-jqdnk,e602f50b-c7ff-489b-857e-29e16b2add8c,1,37.639576
2026/01/28/22:32:00,apply-time,rs-000072-lwfcq,04d6a8ae-e6e8-41a1-a60f-613509c9080f,1,37.639576
2026/01/28/22:32:00,running-time,rs-000072-lwfcq,04d6a8ae-e6e8-41a1-a60f-613509c9080f,1,37.639576
2026/01/28/22:32:00,apply-time,rs-000073-84tp8,e1dcbb23-6c35-4eae-91cd-32a9c0577916,1,37.639576
2026/01/28/22:32:00,running-time,rs-000073-84tp8,e1dcbb23-6c35-4eae-91cd-32a9c0577916,1,37.639576
2026/01/28/22:32:00,apply-time,rs-000073-fbwq9,89a621f8-2de2-48cc-bf5c-998ab99f021f,1,37.639576
2026/01/28/22:32:00,running-time,rs-000073-fbwq9,89a621f8-2de2-48cc-bf5c-998ab99f021f,1,37.639576
2026/01/28/22:32:00,apply-time,rs-000073-fjbdk,e52097d1-8516-44ad-af6c-e7393f756d32,1,37.639576
2026/01/28/22:32:00,running-time,rs-000073-fjbdk,e52097d1-8516-44ad-af6c-e7393f756d32,1,37.639576
2026/01/28/22:32:03,apply-time,rs-000074-gxws6,a4a16768-40b4-4724-b31d-70fab007e0c5,1,39.639576
2026/01/28/22:32:03,running-time,rs-000074-gxws6,a4a16768-40b4-4724-b31d-70fab007e0c5,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000074-t68gz,4f2c3a91-c9b0-48b2-b910-27e91b2f6fe2,1,39.639576
2026/01/28/22:32:03,running-time,rs-000074-t68gz,4f2c3a91-c9b0-48b2-b910-27e91b2f6fe2,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000075-2l9ff,09b6ea33-4c9c-468c-beab-3037228ef8e9,1,39.639576
2026/01/28/22:32:03,running-time,rs-000075-2l9ff,09b6ea33-4c9c-468c-beab-3037228ef8e9,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000075-4pfvl,a42deeaa-6631-47ee-9d6b-0a2e2b22cded,1,39.639576
2026/01/28/22:32:03,running-time,rs-000075-4pfvl,a42deeaa-6631-47ee-9d6b-0a2e2b22cded,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000075-l5btv,4c0cb11e-6987-4ec5-9cbe-1d4ddf33764c,1,39.639576
2026/01/28/22:32:03,running-time,rs-000075-l5btv,4c0cb11e-6987-4ec5-9cbe-1d4ddf33764c,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000076-5wdwf,e7e21651-6183-4b6c-991a-cc2c7a39e97e,1,39.639576
2026/01/28/22:32:03,running-time,rs-000076-5wdwf,e7e21651-6183-4b6c-991a-cc2c7a39e97e,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000076-bcdff,848ecf3b-6d28-4880-9555-0b976b589c20,1,39.639576
2026/01/28/22:32:03,running-time,rs-000076-bcdff,848ecf3b-6d28-4880-9555-0b976b589c20,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000076-rzmxx,1f988b52-6d4b-4a2d-a067-85c5a88bf70d,1,39.639576
2026/01/28/22:32:03,running-time,rs-000076-rzmxx,1f988b52-6d4b-4a2d-a067-85c5a88bf70d,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000077-5ffj2,2fd6ffe0-fe85-41c7-960e-66ec62d0e838,1,39.639576
2026/01/28/22:32:03,running-time,rs-000077-5ffj2,2fd6ffe0-fe85-41c7-960e-66ec62d0e838,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000077-fl94r,c2b55c0e-90fe-43a3-9c0b-c9505a29d460,1,39.639576
2026/01/28/22:32:03,running-time,rs-000077-fl94r,c2b55c0e-90fe-43a3-9c0b-c9505a29d460,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000077-nklm6,8423006b-fc3b-45d7-87ba-b45bc4638310,1,39.639576
2026/01/28/22:32:03,running-time,rs-000077-nklm6,8423006b-fc3b-45d7-87ba-b45bc4638310,1,39.639576
2026/01/28/22:32:03,apply-time,rs-000078-4hkml,8dd76ea5-24ab-417f-bfab-de84d5c6e594,1,40.639576
2026/01/28/22:32:03,running-time,rs-000078-4hkml,8dd76ea5-24ab-417f-bfab-de84d5c6e594,1,40.639576
2026/01/28/22:32:03,apply-time,rs-000078-brwrb,f3da5861-1cca-4b41-8836-97f153f51cc4,1,40.639576
2026/01/28/22:32:03,running-time,rs-000078-brwrb,f3da5861-1cca-4b41-8836-97f153f51cc4,1,40.639576
2026/01/28/22:32:03,apply-time,rs-000078-l45c7,cfb2c99c-0008-4730-a643-518d1454fd60,1,40.639576
2026/01/28/22:32:03,running-time,rs-000078-l45c7,cfb2c99c-0008-4730-a643-518d1454fd60,1,40.639576
2026/01/28/22:32:04,apply-time,rs-000079-c28tp,e3c0bab8-c20f-49a5-a35a-bc4baa76ce16,1,40.639576
2026/01/28/22:32:04,running-time,rs-000079-c28tp,e3c0bab8-c20f-49a5-a35a-bc4baa76ce16,1,40.639576
2026/01/28/22:32:04,apply-time,rs-000080-vx9vh,9460b8b6-c34b-4a9f-aa6d-60c4bc9fa685,1,40.639576
2026/01/28/22:32:04,running-time,rs-000080-vx9vh,9460b8b6-c34b-4a9f-aa6d-60c4bc9fa685,1,40.639576
2026/01/28/22:32:04,apply-time,rs-000081-sqv22,f9126c41-41f1-4358-aadf-600d41304c50,1,40.639576
2026/01/28/22:32:04,running-time,rs-000081-sqv22,f9126c41-41f1-4358-aadf-600d41304c50,1,40.639576
2026/01/28/22:32:04,apply-time,rs-000082-tsph5,cb3a516a-7808-45d3-9851-7cc4cf8ae4b1,1,40.639576
2026/01/28/22:32:04,running-time,rs-000082-tsph5,cb3a516a-7808-45d3-9851-7cc4cf8ae4b1,1,40.639576
2026/01/28/22:32:04,apply-time,rs-000083-rnqqn,2c4c064a-af33-4aaa-92f8-ecb4c6d862fa,1,41.639576
2026/01/28/22:32:04,apply-time,rs-000084-97wm4,500bbe5c-8896-49fd-a68e-41d6e033c636,1,41.639576
2026/01/28/22:32:05,apply-time,rs-000083-986nv,1d8690d4-2b88-4c7c-9eb4-38b3ac04a8ac,1,41.639576
2026/01/28/22:32:05,running-time,rs-000084-97wm4,500bbe5c-8896-49fd-a68e-41d6e033c636,1,41.639576
2026/01/28/22:32:05,apply-time,rs-000085-78qfj,1952d769-d8df-41e5-a7aa-4f0680a58b42,1,41.639576
2026/01/28/22:32:05,running-time,rs-000085-78qfj,1952d769-d8df-41e5-a7aa-4f0680a58b42,1,41.639576
2026/01/28/22:32:05,apply-time,rs-000085-grnww,e00d4418-6b82-40bb-8cca-ac1f3166aa0b,1,41.639576
2026/01/28/22:32:05,running-time,rs-000085-grnww,e00d4418-6b82-40bb-8cca-ac1f3166aa0b,1,41.639576
2026/01/28/22:32:05,apply-time,rs-000086-bmj4x,90144733-da90-40ce-b279-9b6ec4ecfd65,1,41.639576
2026/01/28/22:32:05,apply-time,rs-000086-wj5r6,43e8ae1b-fd54-4067-840d-0b34a6ffe6d7,1,41.639576
2026/01/28/22:32:06,running-time,rs-000083-rnqqn,2c4c064a-af33-4aaa-92f8-ecb4c6d862fa,1,42.639576
2026/01/28/22:32:07,running-time,rs-000083-986nv,1d8690d4-2b88-4c7c-9eb4-38b3ac04a8ac,1,43.639576
2026/01/28/22:32:37,apply-time,rs-000087-42b6v,fecc4db1-d24d-47c5-b83a-1e00fd6c30ef,1,74.639576
2026/01/28/22:32:37,running-time,rs-000087-42b6v,fecc4db1-d24d-47c5-b83a-1e00fd6c30ef,1,74.639576
2026/01/28/22:32:37,apply-time,rs-000087-m2gkg,cc290518-3f3a-4088-b840-99c5208b87fc,1,74.639576
2026/01/28/22:32:37,running-time,rs-000087-m2gkg,cc290518-3f3a-4088-b840-99c5208b87fc,1,74.639576
2026/01/28/22:32:45,running-time,rs-000086-wj5r6,43e8ae1b-fd54-4067-840d-0b34a6ffe6d7,1,82.639576
2026/01/28/22:33:04,apply-time,rs-000088-8drsc,059ad467-5dc7-4fda-a8c7-293973202a04,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000088-cmntg,7db835e2-470d-4342-b392-440336fe4035,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000088-jzbql,a468648f-c6c5-4a17-9639-23ea619f3322,1,101.639576
2026/01/28/22:33:04,running-time,rs-000088-jzbql,a468648f-c6c5-4a17-9639-23ea619f3322,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000089-8r6b2,124ef883-b7a4-40cd-9e04-2eaab9c4d0cb,1,101.639576
2026/01/28/22:33:04,running-time,rs-000089-8r6b2,124ef883-b7a4-40cd-9e04-2eaab9c4d0cb,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000090-ntpb9,49613787-9063-40b2-8c3b-5268b96937c6,1,101.639576
2026/01/28/22:33:04,running-time,rs-000090-ntpb9,49613787-9063-40b2-8c3b-5268b96937c6,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000090-pcqsk,ead3a4a0-8696-474d-bfcc-8b8da880dfbc,1,101.639576
2026/01/28/22:33:04,running-time,rs-000090-pcqsk,ead3a4a0-8696-474d-bfcc-8b8da880dfbc,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000091-lp4fj,91445b4c-46f4-4d71-afd4-c0cc7723e6a4,1,101.639576
2026/01/28/22:33:04,running-time,rs-000091-lp4fj,91445b4c-46f4-4d71-afd4-c0cc7723e6a4,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000091-pq22k,d0ec2bec-972e-4bf6-90f1-264d9a27fefc,1,101.639576
2026/01/28/22:33:04,running-time,rs-000091-pq22k,d0ec2bec-972e-4bf6-90f1-264d9a27fefc,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000091-xp4vp,713f6c0b-0e84-42f9-a50f-412a62474d14,1,101.639576
2026/01/28/22:33:04,running-time,rs-000091-xp4vp,713f6c0b-0e84-42f9-a50f-412a62474d14,1,101.639576
2026/01/28/22:33:04,apply-time,rs-000092-hrk69,fc2fc95b-3cde-4f49-b6ba-cd112afc6579,1,101.639576
2026/01/28/22:33:04,running-time,rs-000092-hrk69,fc2fc95b-3cde-4f49-b6ba-cd112afc6579,1,101.639576
2026/01/28/22:33:05,apply-time,rs-000093-62knl,95fd1e7a-6dc2-452f-a0d0-790bdc7f3de7,1,101.639576
2026/01/28/22:33:05,running-time,rs-000093-62knl,95fd1e7a-6dc2-452f-a0d0-790bdc7f3de7,1,101.639576
2026/01/28/22:33:05,apply-time,rs-000093-764gx,5a465753-f7b2-4125-a573-e52b6740f732,1,101.639576
2026/01/28/22:33:05,running-time,rs-000093-764gx,5a465753-f7b2-4125-a573-e52b6740f732,1,101.639576
2026/01/28/22:33:29,apply-time,rs-000094-frdhh,fefb482b-3517-4501-a911-4e35befa8e4a,1,126.639576
2026/01/28/22:33:29,running-time,rs-000094-frdhh,fefb482b-3517-4501-a911-4e35befa8e4a,1,126.639576
2026/01/28/22:33:29,apply-time,rs-000094-vfm98,8ed25587-48ba-4b91-9f43-f5739f3e5e76,1,126.639576
2026/01/28/22:33:29,running-time,rs-000094-vfm98,8ed25587-48ba-4b91-9f43-f5739f3e5e76,1,126.639576
2026/01/28/22:33:29,apply-time,rs-000095-7b74j,c6189f25-eb12-4261-9611-ff2321a74ada,1,126.639576
2026/01/28/22:33:29,running-time,rs-000095-7b74j,c6189f25-eb12-4261-9611-ff2321a74ada,1,126.639576
2026/01/28/22:33:29,apply-time,rs-000095-hg8q6,c21b77c4-879c-4367-9501-1b3543d8fdce,1,126.639576
2026/01/28/22:33:29,running-time,rs-000095-hg8q6,c21b77c4-879c-4367-9501-1b3543d8fdce,1,126.639576
2026/01/28/22:33:47,apply-time,rs-000096-2grkr,56eea352-4922-46e2-9af0-1491b83c6485,1,144.639576
2026/01/28/22:33:48,running-time,rs-000096-2grkr,56eea352-4922-46e2-9af0-1491b83c6485,1,144.639576
2026/01/28/22:33:48,apply-time,rs-000096-6bh9k,347d6f12-8c6f-4b44-abd7-7e1917c9ec98,1,144.639576
2026/01/28/22:33:48,running-time,rs-000096-6bh9k,347d6f12-8c6f-4b44-abd7-7e1917c9ec98,1,144.639576
2026/01/28/22:34:21,apply-time,rs-000067-w9trq,38f2b97d-17da-4239-a710-a14eaa3a07eb,1,178.639576
2026/01/28/22:34:21,running-time,rs-000067-w9trq,38f2b97d-17da-4239-a710-a14eaa3a07eb,1,178.639576
2026/01/28/22:34:21,apply-time,rs-000080-xnmqf,3c2a7f10-6e10-4559-8db5-39da8786fe87,1,178.639576
2026/01/28/22:34:21,running-time,rs-000080-xnmqf,3c2a7f10-6e10-4559-8db5-39da8786fe87,1,178.639576
2026/01/28/22:34:21,running-time,rs-000086-bmj4x,90144733-da90-40ce-b279-9b6ec4ecfd65,1,178.639576
2026/01/28/22:34:23,apply-time,rs-000097-w7tfd,1cc0c847-7119-4cdf-9e91-14746dd5bdb3,1,180.639576
2026/01/28/22:34:53,apply-time,rs-000098-whx75,f165f511-2723-440f-9a59-12aa3e4cb2d0,1,209.639576
2026/01/28/22:34:53,running-time,rs-000098-whx75,f165f511-2723-440f-9a59-12aa3e4cb2d0,1,209.639576
2026/01/28/22:34:53,apply-time,rs-000099-26twt,87d6ed46-848b-4b07-b840-3ad937cef7e1,1,209.639576
2026/01/28/22:34:53,apply-time,rs-000100-6qkpq,7e8cfd7b-0389-4872-851f-93ad3eb69332,1,209.639576
2026/01/28/22:34:53,apply-time,rs-000100-8vzzh,12b7ac28-d388-4c43-9b46-4a2d679fb26f,1,209.639576
2026/01/28/22:34:53,apply-time,rs-000100-knnp7,d3f5107e-1eb5-49b9-9100-5f7bf9a6b1b7,1,209.639576
2026/01/28/22:34:54,apply-time,rs-000101-45kmw,118ee6b3-816c-4e5a-b9d9-03d273ccba7d,1,210.639576
2026/01/28/22:34:54,apply-time,rs-000101-k6xv2,5456e663-4917-401c-a003-34684e14fed6,1,210.639576
2026/01/28/22:34:54,apply-time,rs-000102-fxhnw,3833f14a-a613-4d59-9a95-ed24ed1396ca,1,210.639576
2026/01/28/22:34:54,running-time,rs-000102-fxhnw,3833f14a-a613-4d59-9a95-ed24ed1396ca,1,210.639576
2026/01/28/22:34:54,apply-time,rs-000102-slxsq,5d36eddf-000d-4c0f-b456-309a1095cb55,1,210.639576
2026/01/28/22:34:54,apply-time,rs-000102-tnh22,2c184dda-5d44-45d7-a8ca-dfd13f54ced6,1,210.639576
2026/01/28/22:34:54,apply-time,rs-000103-lvvnl,46440680-f27e-40bb-ae85-ca9ce78a755a,1,210.639576
2026/01/28/22:34:54,apply-time,rs-000104-k56r2,a21dc668-6f75-4eba-b033-ca347ac9236d,1,210.639576
2026/01/28/22:34:54,apply-time,rs-000104-qrrq5,ca3cd11e-b3da-4f51-852a-6850d4e329e4,1,210.639576
2026/01/28/22:34:58,running-time,rs-000102-slxsq,5d36eddf-000d-4c0f-b456-309a1095cb55,1,214.639576
2026/01/28/22:35:01,apply-time,rs-000105-2x8bl,dfa93f9e-266e-4368-9450-cc8561adffae,1,217.639576
2026/01/28/22:35:01,running-time,rs-000105-2x8bl,dfa93f9e-266e-4368-9450-cc8561adffae,1,217.639576
2026/01/28/22:35:01,apply-time,rs-000105-6tps8,dd42f157-b074-4e95-b935-86bbb8237d2b,1,217.639576
2026/01/28/22:35:01,running-time,rs-000105-6tps8,dd42f157-b074-4e95-b935-86bbb8237d2b,1,217.639576
2026/01/28/22:35:01,apply-time,rs-000106-46d6x,09f4a490-0f84-48b4-b983-69dfdd938b45,1,218.639576
2026/01/28/22:35:01,apply-time,rs-000106-4nkhw,94018286-2c5a-4427-b681-752b9d5b25d2,1,218.639576
2026/01/28/22:35:01,apply-time,rs-000106-gv2cl,d483722d-b8d0-4fcd-92ce-6d9445a8bc95,1,218.639576
2026/01/28/22:35:01,apply-time,rs-000107-lwzjp,a2897dd8-c818-4c5a-8bbf-19915882b083,1,217.639576
2026/01/28/22:35:01,apply-time,rs-000107-xnzsg,11be9c2d-a0dc-49df-b11e-903358562960,1,217.639576
2026/01/28/22:35:01,running-time,rs-000107-xnzsg,11be9c2d-a0dc-49df-b11e-903358562960,1,218.639576
2026/01/28/22:35:03,apply-time,rs-000108-57g5f,9426e3fc-d374-40da-a880-689d61e6839a,1,219.639576
2026/01/28/22:35:03,apply-time,rs-000109-wzjgj,569a577f-d62e-494d-a28f-1ecfc00f54d7,1,219.639576
2026/01/28/22:35:05,apply-time,rs-000110-k5bwd,2833f87c-7ad0-4149-807c-45ae1c695c6d,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000111-55vrj,b614ce1b-4e56-4906-843b-b64b20146a9a,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000112-mskmt,ca36750b-2277-4eff-895a-a971b2c8b352,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000112-pdvsk,999c9251-65ce-4858-b077-ddcf5068a83b,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000112-qsl8v,d182273e-b5d5-4c15-a82f-b32144335ae6,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000113-vhw7j,81ea324f-39c8-4a2a-9c6e-b985ae393918,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000113-xhtfp,3498efa9-804b-436d-94f0-ace4f9afacd1,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000114-tm2ll,050523b8-b475-4d91-9266-329597450e76,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000115-48x6h,c74ea2e9-d52a-4a4f-98e1-27438807818f,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000115-qkvs8,fb16a29a-e683-4c38-a81b-57907f286394,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000116-956q7,7bdf499e-cf92-499f-8476-4dead4ed499b,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000116-gkpz5,95fc8ee8-ab27-43c7-acca-8e6632c5a0aa,1,221.639576
2026/01/28/22:35:05,apply-time,rs-000116-lvlgl,3e9744f0-bed6-4582-845c-4d970c4f7913,1,221.639576
2026/01/28/22:35:06,apply-time,rs-000117-4r7xs,2591ccaf-2f81-4dc7-b9c9-baffad6f9770,1,222.639576
2026/01/28/22:35:06,apply-time,rs-000117-89rkf,cc4ef668-d72c-466a-acbe-ff80106ec24e,1,222.639576
2026/01/28/22:35:06,apply-time,rs-000117-fwj87,5afe10f6-c0ad-45d6-adea-48bb6c9e8392,1,222.639576
2026/01/28/22:35:06,apply-time,rs-000118-kq4xt,dd7048c7-0a15-42e3-ab8b-8419cd5de3d4,1,222.639576
2026/01/28/22:35:06,apply-time,rs-000119-s2psl,4b3b3a5c-385f-4a5e-9078-61df23e63ec2,1,222.639576
2026/01/28/22:35:08,running-time,rs-000108-57g5f,9426e3fc-d374-40da-a880-689d61e6839a,1,224.639576
2026/01/28/22:35:10,apply-time,rs-000120-l6gff,f2bc2b7e-62d1-4fa3-bb14-66c10124c898,1,226.639576
2026/01/28/22:35:10,apply-time,rs-000120-ttmvj,07dc11d6-b0a4-4ba4-a997-b1614d24b697,1,226.639576
2026/01/28/22:35:10,apply-time,rs-000121-nfjqk,c5aae168-5f60-42a4-bf4a-87bf80ac6f15,1,226.639576
2026/01/28/22:35:10,apply-time,rs-000121-sh7xd,c5062596-3911-4b1a-bc2b-fa661030d076,1,226.639576
2026/01/28/22:35:10,apply-time,rs-000122-flgzw,b5f41671-79ba-426e-8e9b-6a4b8d4c138f,1,226.639576
2026/01/28/22:35:10,apply-time,rs-000122-xs4vc,adb9c545-15eb-4799-8f11-65feacecc485,1,226.639576
2026/01/28/22:35:11,apply-time,rs-000123-6q88f,178cac61-552e-4fbb-979f-63aee19ff826,1,227.639576
2026/01/28/22:35:11,apply-time,rs-000123-7m5jz,a2c0326f-318d-4410-8394-e5f15e4f3587,1,227.639576
2026/01/28/22:35:11,apply-time,rs-000123-kwhrp,bf210805-3b5f-4747-9c06-e168fd3c8859,1,227.639576
2026/01/28/22:35:11,apply-time,rs-000124-m8c56,96e52a79-2504-430e-84fb-c358e617cd9d,1,227.639576
2026/01/28/22:35:11,apply-time,rs-000124-zll6h,1fb42e99-1f7b-4d39-98e0-b08d8961d8f1,1,227.639576
2026/01/28/22:35:11,apply-time,rs-000125-9fnlf,0071f3d1-fe47-423b-a787-8d1669319ce5,1,227.639576
