timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:32:36,74.147150,0.814438,0.763605,1.032000,0.803982,103,8,44
2026/01/28/22:32:37,75.147260,0.825562,0.769866,1.043125,0.810243,105,8,44
2026/01/28/22:32:38,76.147326,0.825562,0.769866,1.043125,0.810243,105,8,44
2026/01/28/22:32:39,77.147434,0.825562,0.769866,1.043125,0.810243,105,8,44
2026/01/28/22:32:40,78.469726,0.825562,0.769866,1.043125,0.810243,105,8,44
2026/01/28/22:32:42,79.958576,0.825562,0.769866,1.043125,0.810243,105,8,44
2026/01/28/22:32:43,81.540648,0.825562,0.769866,1.043125,0.810243,105,8,44
2026/01/28/22:32:45,83.198535,0.835063,0.740746,1.026625,0.777524,103,7,47
2026/01/28/22:32:46,84.198716,0.835063,0.740746,1.026625,0.777524,103,7,47
2026/01/28/22:32:47,85.198826,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:48,86.198954,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:49,87.199044,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:50,88.199129,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:51,89.199239,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:52,90.199348,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:53,91.199397,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:54,92.199499,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:55,93.199590,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:56,94.199680,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:57,95.199793,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:58,96.199894,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:32:59,97.200049,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:33:00,98.200139,0.822562,0.724347,1.014125,0.761125,101,7,49
2026/01/28/22:33:01,99.200303,0.801188,0.717304,0.992750,0.754082,99,7,51
2026/01/28/22:33:02,100.200406,0.801188,0.717304,0.992750,0.754082,99,7,51
2026/01/28/22:33:03,101.200499,0.801188,0.717304,0.992750,0.754082,99,7,51
2026/01/28/22:33:04,102.200554,0.882750,0.758215,1.114313,0.803921,107,9,51
2026/01/28/22:33:05,103.200673,0.894000,0.777684,1.125563,0.823389,109,9,51
2026/01/28/22:33:06,104.200767,0.855375,0.762663,1.046938,0.799441,107,7,53
2026/01/28/22:33:07,105.200862,0.855375,0.762663,1.046938,0.799441,107,7,53
2026/01/28/22:33:08,106.200959,0.847750,0.754322,1.039313,0.791100,105,7,55
2026/01/28/22:33:09,107.201057,0.847750,0.754322,1.039313,0.791100,105,7,55
2026/01/28/22:33:10,108.201163,0.847750,0.754322,1.039313,0.791100,105,7,55
2026/01/28/22:33:11,109.201232,0.847750,0.754322,1.039313,0.791100,105,7,55
2026/01/28/22:33:12,110.201342,0.847750,0.754322,1.039313,0.791100,105,7,55
2026/01/28/22:33:13,111.201431,0.847750,0.754322,1.039313,0.791100,105,7,55
2026/01/28/22:33:14,112.201541,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:15,113.201631,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:16,114.201730,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:17,115.201847,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:18,116.201937,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:19,117.202049,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:20,118.202142,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:21,119.202281,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:22,120.202404,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:23,121.202514,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:24,122.202622,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:25,123.202725,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:26,124.202810,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:27,125.202918,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:28,126.203020,0.820750,0.741327,1.012312,0.778106,102,7,58
2026/01/28/22:33:29,127.203112,0.844000,0.761618,1.035562,0.798396,106,7,58
2026/01/28/22:33:30,128.203266,0.844000,0.761618,1.035562,0.798396,106,7,58
2026/01/28/22:33:31,129.203345,0.844000,0.761618,1.035562,0.798396,106,7,58
2026/01/28/22:33:32,130.203471,0.844000,0.761618,1.035562,0.798396,106,7,58
2026/01/28/22:33:33,131.203510,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:34,132.203601,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:35,133.203725,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:36,134.203803,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:37,135.203877,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:38,136.240858,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:41,139.136700,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:44,141.944844,0.827875,0.751373,1.019437,0.788151,104,7,60
2026/01/28/22:33:47,144.648559,0.820250,0.726637,1.020063,0.769578,102,8,62
2026/01/28/22:33:48,145.829137,0.836750,0.738963,1.028312,0.775741,104,7,62
2026/01/28/22:33:49,146.829189,0.836750,0.738963,1.028312,0.775741,104,7,62
2026/01/28/22:33:51,149.538492,0.836750,0.738963,1.028312,0.775741,104,7,62
2026/01/28/22:33:54,152.050557,0.836750,0.738963,1.028312,0.775741,104,7,62
2026/01/28/22:33:57,154.743760,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/01/28/22:33:59,157.162641,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:00,158.489858,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:02,159.962272,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:04,162.148806,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:05,163.148902,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:06,164.149004,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:07,165.635697,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:09,167.258303,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:11,168.859281,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:12,169.859370,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:13,171.340763,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:15,172.854968,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:16,174.447131,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:18,175.840463,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:19,177.556759,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:20,178.635364,0.811937,0.722082,1.003500,0.758860,101,7,65
2026/01/28/22:34:21,179.635547,0.974250,0.752796,1.003500,0.758860,107,1,72
2026/01/28/22:34:22,180.635637,0.974250,0.752796,1.003500,0.758860,107,1,72
2026/01/28/22:34:23,181.635765,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:24,182.635870,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:25,183.635980,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:26,184.636063,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:27,185.636194,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:29,186.641607,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:30,187.641685,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:31,188.641811,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:32,189.641910,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:33,190.642009,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:34,191.642105,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:35,192.642222,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:36,193.642307,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:37,194.642400,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:38,195.642496,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:39,196.642610,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:40,197.642700,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:41,198.642806,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:42,199.642880,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:43,200.642975,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:44,201.643055,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:45,202.643161,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:46,203.643257,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:47,204.643321,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:48,205.643461,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:49,206.643536,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:50,207.643619,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:51,208.643713,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:52,209.643802,0.974250,0.752796,1.015375,0.772551,107,2,72
2026/01/28/22:34:53,210.643877,0.977812,0.762921,1.070062,0.832025,108,6,72
2026/01/28/22:34:54,211.643979,0.983875,0.766490,1.127500,0.892296,109,13,72
2026/01/28/22:34:55,212.644087,0.983875,0.766490,1.127500,0.892296,109,13,72
2026/01/28/22:34:56,213.644172,0.972625,0.747021,1.090375,0.853819,107,11,74
2026/01/28/22:34:57,214.644267,0.967938,0.743512,1.030125,0.778242,106,5,75
2026/01/28/22:34:58,215.644377,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/01/28/22:34:59,216.644439,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/01/28/22:35:00,217.644524,0.970437,0.736956,1.026563,0.768117,106,4,76
2026/01/28/22:35:01,218.644635,0.981375,0.753182,1.056125,0.812903,109,8,76
2026/01/28/22:35:02,219.644722,0.981375,0.753182,1.056125,0.812903,109,8,76
2026/01/28/22:35:03,220.644818,0.981375,0.753182,1.063750,0.826268,109,10,76
2026/01/28/22:35:04,221.644883,0.981375,0.753182,1.063750,0.826268,109,10,76
2026/01/28/22:35:05,222.644945,0.981375,0.753182,1.137438,0.929430,109,23,76
2026/01/28/22:35:06,223.645087,0.981375,0.753182,1.158250,0.961921,109,28,76
2026/01/28/22:35:07,224.645169,0.981375,0.753182,1.155000,0.951733,109,27,76
2026/01/28/22:35:08,225.645251,0.980688,0.753719,1.142562,0.939423,109,24,77
2026/01/28/22:35:09,226.645348,0.980688,0.753719,1.111000,0.904824,109,17,77
2026/01/28/22:35:10,227.645426,0.980688,0.753719,1.129750,0.929307,109,20,77
2026/01/28/22:35:11,228.645521,0.980688,0.753719,1.244000,1.013087,109,31,77
2026/01/28/22:35:12,229.645604,0.980688,0.753719,1.237500,1.004791,109,29,77
2026/01/28/22:35:13,230.645710,0.980688,0.753719,1.164937,0.987233,109,26,77
2026/01/28/22:35:14,231.645813,0.980688,0.753719,1.164937,0.987233,109,26,77
2026/01/28/22:35:15,232.645893,0.981812,0.755904,1.152187,0.957110,109,23,78
2026/01/28/22:35:16,233.645992,0.981812,0.755904,1.141125,0.928031,109,20,78
2026/01/28/22:35:17,234.646091,0.981812,0.755904,1.123125,0.906317,109,18,78
2026/01/28/22:35:18,235.646203,0.981812,0.755904,1.123125,0.906317,109,18,78
2026/01/28/22:35:19,236.646282,0.981812,0.755904,1.135125,0.916970,109,20,78
2026/01/28/22:35:20,237.646377,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:21,238.646500,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:22,239.646622,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:23,240.646738,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:24,241.646805,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:25,242.646855,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:26,243.646938,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:27,244.647082,0.981812,0.755904,1.125125,0.889315,109,18,78
2026/01/28/22:35:28,245.647159,0.981812,0.755904,1.094062,0.857147,109,14,78
2026/01/28/22:35:29,246.647220,0.981812,0.755904,1.094062,0.857147,109,14,78
2026/01/28/22:35:30,247.647387,0.981812,0.755904,1.094062,0.857147,109,14,78
2026/01/28/22:35:31,248.647490,0.981812,0.755904,1.094062,0.857147,109,14,78
2026/01/28/22:35:32,249.647572,0.981812,0.755904,1.094062,0.857147,109,14,78
2026/01/28/22:35:33,250.647649,0.981812,0.755904,1.094062,0.857147,109,14,78
2026/01/28/22:35:34,251.647743,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:35,252.647849,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:36,253.647990,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:37,254.648107,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:38,255.648188,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:39,256.648289,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:40,257.648357,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:41,258.648522,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:42,259.648595,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:43,260.648691,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:44,261.648762,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:45,262.648885,0.984563,0.759947,1.086937,0.844606,109,12,80
2026/01/28/22:35:46,263.648986,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:47,264.649151,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:48,265.649245,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:49,266.649311,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:50,267.649413,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:51,268.649520,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:52,269.649616,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:53,270.649692,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:54,271.649798,0.984563,0.759947,1.068812,0.833992,109,10,80
2026/01/28/22:35:55,272.649887,0.984563,0.759947,1.062437,0.825272,109,9,80
2026/01/28/22:35:56,273.649981,0.984563,0.759947,1.062437,0.825272,109,9,80
2026/01/28/22:35:57,274.650057,0.984563,0.759947,1.062437,0.825272,109,9,80
2026/01/28/22:35:58,275.650154,0.984563,0.759947,1.062437,0.825272,109,9,80
2026/01/28/22:35:59,276.650305,0.984563,0.759947,1.062437,0.825272,109,9,80
2026/01/28/22:36:00,277.650388,0.984563,0.759947,1.062437,0.825272,109,9,80
2026/01/28/22:36:01,278.650527,0.984563,0.759947,1.062437,0.825272,109,9,80
2026/01/28/22:36:02,279.650599,0.983000,0.763963,1.064250,0.821528,109,8,82
2026/01/28/22:36:03,280.650682,0.983000,0.763963,1.064250,0.821528,109,8,82
2026/01/28/22:36:04,281.650794,0.983000,0.763963,1.064250,0.821528,109,8,82
2026/01/28/22:36:05,282.650867,0.983000,0.763963,1.052375,0.807837,109,7,82
2026/01/28/22:36:06,283.650953,0.983000,0.763963,1.052375,0.807837,109,7,82
2026/01/28/22:36:07,284.651038,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:08,285.651124,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:09,286.651207,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:10,287.651308,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:11,288.651387,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:12,289.651507,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:13,290.651575,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:14,291.651659,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:15,292.651745,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:16,293.651855,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:17,294.651947,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:18,295.652048,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:19,296.652118,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:20,297.652168,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:21,298.652254,0.980688,0.768931,1.023625,0.798837,110,4,83
2026/01/28/22:36:22,299.652394,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:23,300.652488,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:24,301.652568,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:25,302.652694,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:26,303.652764,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:27,304.652862,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:28,305.652931,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:29,306.653021,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:30,307.653155,0.982313,0.774436,1.016500,0.788792,110,2,85
2026/01/28/22:36:31,308.653263,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:32,309.653391,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:33,310.653508,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:34,311.653573,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:35,312.653654,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:36,313.653791,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:37,314.653872,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:38,315.653971,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:39,316.654081,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:40,317.654171,0.982313,0.774436,1.020188,0.792405,110,3,85
2026/01/28/22:36:41,318.654249,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:42,319.654325,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:43,320.654415,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:44,321.654504,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:45,322.654577,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:46,323.654683,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:47,324.654751,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:48,325.654853,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:49,326.654941,0.982750,0.773584,1.015688,0.783262,110,2,86
2026/01/28/22:36:50,327.655046,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:51,328.655138,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:52,329.655252,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:53,330.655415,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:54,331.655488,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:55,332.655627,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:56,333.655703,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:57,334.655853,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:58,335.655924,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/01/28/22:36:59,336.656043,0.968250,0.766491,0.997500,0.772555,108,1,89
