timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:58:37,apply-time,rs-000108-rxx2p,41aab77d-86b0-4cf3-97d9-22c9cde87734,1,30.695582
2026/01/29/08:58:37,running-time,rs-000108-rxx2p,41aab77d-86b0-4cf3-97d9-22c9cde87734,1,30.695582
2026/01/29/08:58:37,apply-time,rs-000109-mqcfj,baf4019f-8ef6-4101-be86-31e5d12b9c18,1,30.695582
2026/01/29/08:58:37,running-time,rs-000109-mqcfj,baf4019f-8ef6-4101-be86-31e5d12b9c18,1,30.695582
2026/01/29/08:58:37,apply-time,rs-000110-m6f6x,ab1af2ee-1ac5-47e4-b90e-60433d50ee9b,2,30.695582
2026/01/29/08:58:37,running-time,rs-000110-m6f6x,ab1af2ee-1ac5-47e4-b90e-60433d50ee9b,2,30.695582
2026/01/29/08:58:37,apply-time,rs-000111-6lg4g,6d52cc63-9d39-4352-ae4b-0b14c8f8142c,1,30.695582
2026/01/29/08:58:37,running-time,rs-000111-6lg4g,6d52cc63-9d39-4352-ae4b-0b14c8f8142c,1,30.695582
2026/01/29/08:58:37,apply-time,rs-000111-p7vvg,d50098b7-78a8-4c9d-8ee2-0a144f2ffaa7,1,30.695582
2026/01/29/08:58:37,running-time,rs-000111-p7vvg,d50098b7-78a8-4c9d-8ee2-0a144f2ffaa7,1,30.695582
2026/01/29/08:58:37,apply-time,rs-000111-ssb8c,add59daa-97c8-49cf-b217-ea3cf24b57d0,1,30.695582
2026/01/29/08:58:37,running-time,rs-000111-ssb8c,add59daa-97c8-49cf-b217-ea3cf24b57d0,1,30.695582
2026/01/29/08:58:37,apply-time,rs-000112-ctd8n,3b06dce0-1d44-4adb-95cc-ff6788194ef5,4,30.695582
2026/01/29/08:58:37,running-time,rs-000112-ctd8n,3b06dce0-1d44-4adb-95cc-ff6788194ef5,4,31.695582
2026/01/29/08:58:37,apply-time,rs-000113-xzr9l,88ebb809-158d-40f3-be5e-2901c3f8833a,1,30.695582
2026/01/29/08:58:37,running-time,rs-000113-xzr9l,88ebb809-158d-40f3-be5e-2901c3f8833a,1,30.695582
2026/01/29/08:58:37,apply-time,rs-000114-fwf2g,a4b130f8-4f97-4a0c-9e01-a4bf3cec150f,4,30.695582
2026/01/29/08:58:37,running-time,rs-000114-fwf2g,a4b130f8-4f97-4a0c-9e01-a4bf3cec150f,4,30.695582
2026/01/29/08:58:38,apply-time,rs-000112-zr4wp,b40b291c-d202-4a0e-8b3b-d8a71e972790,4,31.695582
2026/01/29/08:58:38,running-time,rs-000112-zr4wp,b40b291c-d202-4a0e-8b3b-d8a71e972790,4,31.695582
2026/01/29/08:58:38,apply-time,rs-000114-hzsct,1422f596-cf14-4072-8ebe-df8115a1caec,4,31.695582
2026/01/29/08:58:38,running-time,rs-000114-hzsct,1422f596-cf14-4072-8ebe-df8115a1caec,4,31.695582
2026/01/29/08:58:38,apply-time,rs-000114-q6zz5,252dff50-3a21-41d1-99c8-ec117455d203,4,31.695582
2026/01/29/08:58:38,running-time,rs-000114-q6zz5,252dff50-3a21-41d1-99c8-ec117455d203,4,31.695582
2026/01/29/08:58:39,apply-time,rs-000115-976s5,938a9274-3aae-45e6-aecc-6ecb606d515d,1,32.695582
2026/01/29/08:58:39,running-time,rs-000115-976s5,938a9274-3aae-45e6-aecc-6ecb606d515d,1,32.695582
2026/01/29/08:58:44,apply-time,rs-000116-8gzjl,e79932d5-d5ea-429f-8b11-2eb8677abd42,3,37.695582
2026/01/29/08:58:44,running-time,rs-000116-8gzjl,e79932d5-d5ea-429f-8b11-2eb8677abd42,3,37.695582
2026/01/29/08:58:44,apply-time,rs-000116-nrzgs,6251669a-c6e4-46d8-a78b-9e0df9d18d54,3,37.695582
2026/01/29/08:58:44,running-time,rs-000116-nrzgs,6251669a-c6e4-46d8-a78b-9e0df9d18d54,3,37.695582
2026/01/29/08:58:44,apply-time,rs-000116-wds6q,3bca0e59-a9a6-457e-8db6-490e89661386,3,37.695582
2026/01/29/08:58:44,running-time,rs-000116-wds6q,3bca0e59-a9a6-457e-8db6-490e89661386,3,37.695582
2026/01/29/08:58:48,apply-time,rs-000117-frwtz,87dfd8c7-7031-4926-9338-62f768c4b4de,4,41.695582
2026/01/29/08:58:48,running-time,rs-000117-frwtz,87dfd8c7-7031-4926-9338-62f768c4b4de,4,41.695582
2026/01/29/08:58:48,apply-time,rs-000117-ms9gz,e7afdda7-187f-4f0d-9a87-a85989dab1bc,4,41.695582
2026/01/29/08:58:48,running-time,rs-000117-ms9gz,e7afdda7-187f-4f0d-9a87-a85989dab1bc,4,41.695582
2026/01/29/08:58:48,apply-time,rs-000117-tvgvn,64426dd5-65a3-4611-aaeb-bd0e563bd8a6,4,41.695582
2026/01/29/08:58:48,running-time,rs-000117-tvgvn,64426dd5-65a3-4611-aaeb-bd0e563bd8a6,4,41.695582
2026/01/29/08:58:48,apply-time,rs-000118-wzdw7,0e34eada-226c-430f-b630-c84edec6cb14,1,41.695582
2026/01/29/08:58:48,running-time,rs-000118-wzdw7,0e34eada-226c-430f-b630-c84edec6cb14,1,41.695582
2026/01/29/08:58:50,apply-time,rs-000119-h2s72,1f57d392-c5e5-4514-a641-a05be82d3b31,4,43.695582
2026/01/29/08:58:50,apply-time,rs-000119-t86h7,e18ef7c0-0770-46b1-94a1-d9afb2c2feeb,4,43.695582
2026/01/29/08:58:50,apply-time,rs-000120-lrtzr,92196446-79fe-4491-9e8f-c36990fd01de,2,43.695582
2026/01/29/08:58:50,running-time,rs-000120-lrtzr,92196446-79fe-4491-9e8f-c36990fd01de,2,43.695582
2026/01/29/08:58:50,apply-time,rs-000121-qcksn,094e7842-c5e7-4889-bbc3-a4ef1e7fb945,4,43.695582
2026/01/29/08:58:50,running-time,rs-000121-qcksn,094e7842-c5e7-4889-bbc3-a4ef1e7fb945,4,43.695582
2026/01/29/08:58:50,apply-time,rs-000121-wbk99,294bbb2d-1dbe-4f6b-8bad-1b493b8bac58,4,43.695582
2026/01/29/08:58:50,running-time,rs-000121-wbk99,294bbb2d-1dbe-4f6b-8bad-1b493b8bac58,4,43.695582
2026/01/29/08:58:50,apply-time,rs-000122-skb7v,30f0baec-4980-445b-a020-89da6890fcd3,3,43.695582
2026/01/29/08:58:50,apply-time,rs-000122-z5tvw,90a8b030-edf8-4f77-909f-08fef04f1901,3,43.695582
2026/01/29/08:58:55,running-time,rs-000119-h2s72,1f57d392-c5e5-4514-a641-a05be82d3b31,4,48.695582
2026/01/29/08:58:55,running-time,rs-000119-t86h7,e18ef7c0-0770-46b1-94a1-d9afb2c2feeb,4,48.695582
2026/01/29/08:58:55,running-time,rs-000122-skb7v,30f0baec-4980-445b-a020-89da6890fcd3,3,48.695582
2026/01/29/08:58:55,running-time,rs-000122-z5tvw,90a8b030-edf8-4f77-909f-08fef04f1901,3,48.695582
2026/01/29/08:59:00,apply-time,rs-000123-5mr9g,acc096e0-3e56-433e-a30e-753d4ef565ec,3,53.695582
2026/01/29/08:59:00,running-time,rs-000123-5mr9g,acc096e0-3e56-433e-a30e-753d4ef565ec,3,53.695582
2026/01/29/08:59:00,apply-time,rs-000123-b5llv,8435a3aa-261a-4610-9680-8ea7dcc32d23,3,53.695582
2026/01/29/08:59:00,running-time,rs-000123-b5llv,8435a3aa-261a-4610-9680-8ea7dcc32d23,3,53.695582
2026/01/29/08:59:00,apply-time,rs-000123-cccks,18161fb1-34ab-4027-a4d2-b64c4d7100b4,3,53.695582
2026/01/29/08:59:00,running-time,rs-000123-cccks,18161fb1-34ab-4027-a4d2-b64c4d7100b4,3,53.695582
2026/01/29/08:59:00,apply-time,rs-000124-622kv,7e2a3a9f-368f-481a-82fe-7ae36c8c27bd,1,53.695582
2026/01/29/08:59:00,running-time,rs-000124-622kv,7e2a3a9f-368f-481a-82fe-7ae36c8c27bd,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000124-djksw,0285b096-53d3-4d4d-8d09-23bebb68ec93,1,53.695582
2026/01/29/08:59:00,running-time,rs-000124-djksw,0285b096-53d3-4d4d-8d09-23bebb68ec93,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000125-5d44z,80329868-0716-483b-8551-19c58afc60e3,2,53.695582
2026/01/29/08:59:00,running-time,rs-000125-5d44z,80329868-0716-483b-8551-19c58afc60e3,2,53.695582
2026/01/29/08:59:00,apply-time,rs-000126-5wmqd,fb22c2f0-c702-41cb-a3a0-43c368651dbe,1,53.695582
2026/01/29/08:59:00,running-time,rs-000126-5wmqd,fb22c2f0-c702-41cb-a3a0-43c368651dbe,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000126-lvsjb,88fbf430-3b5c-4dac-831e-db6eb1b750f9,1,53.695582
2026/01/29/08:59:00,running-time,rs-000126-lvsjb,88fbf430-3b5c-4dac-831e-db6eb1b750f9,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000127-cnxdf,3031badc-13df-4607-b44e-cf3b453156a9,1,53.695582
2026/01/29/08:59:00,running-time,rs-000127-cnxdf,3031badc-13df-4607-b44e-cf3b453156a9,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000127-r9s5f,9543fbe2-22f5-40e9-8ce8-059bdf3b577b,1,53.695582
2026/01/29/08:59:00,running-time,rs-000127-r9s5f,9543fbe2-22f5-40e9-8ce8-059bdf3b577b,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000127-vcwxm,cace7f89-85a0-4ea9-8f14-23470e2fff33,1,53.695582
2026/01/29/08:59:00,running-time,rs-000127-vcwxm,cace7f89-85a0-4ea9-8f14-23470e2fff33,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000128-vlth4,12c2d892-7fc0-46b7-8247-1e9199bb5366,1,53.695582
2026/01/29/08:59:00,running-time,rs-000128-vlth4,12c2d892-7fc0-46b7-8247-1e9199bb5366,1,53.695582
2026/01/29/08:59:00,apply-time,rs-000129-s8lq8,c8adf213-17d9-4227-a1b4-954de164f684,2,53.695582
2026/01/29/08:59:00,running-time,rs-000129-s8lq8,c8adf213-17d9-4227-a1b4-954de164f684,2,53.695582
2026/01/29/08:59:01,apply-time,rs-000129-txzjt,8c3eb7a1-63a4-46ce-b898-778a0c6720b9,2,54.695582
2026/01/29/08:59:01,running-time,rs-000129-txzjt,8c3eb7a1-63a4-46ce-b898-778a0c6720b9,2,54.695582
2026/01/29/08:59:10,apply-time,rs-000130-pmlnt,be6f112d-c6f4-4091-af64-3fab9a1c5e69,4,63.695582
2026/01/29/08:59:10,apply-time,rs-000130-sgqf6,1a01181c-b7bf-4a6e-828e-f777c8052a6d,4,64.695582
2026/01/29/08:59:10,apply-time,rs-000130-xstb9,22c786a3-ee49-4b16-a0e1-6c9a188fdd80,4,64.695582
2026/01/29/08:59:11,running-time,rs-000130-pmlnt,be6f112d-c6f4-4091-af64-3fab9a1c5e69,4,64.695582
2026/01/29/08:59:11,running-time,rs-000130-sgqf6,1a01181c-b7bf-4a6e-828e-f777c8052a6d,4,64.695582
2026/01/29/08:59:11,running-time,rs-000130-xstb9,22c786a3-ee49-4b16-a0e1-6c9a188fdd80,4,64.695582
2026/01/29/08:59:11,apply-time,rs-000131-vk55k,ab352d34-a4db-4763-a39d-73c14d2c6dfc,1,64.695582
2026/01/29/08:59:11,apply-time,rs-000132-4zmrl,f48a7780-205e-440b-96ba-785dc0d2337d,1,64.695582
2026/01/29/08:59:11,apply-time,rs-000132-xs9tm,b9de8d30-2e49-4dd0-8af8-f01af2ee5758,1,64.695582
2026/01/29/08:59:11,apply-time,rs-000132-xxbr7,124aa8af-a8f9-4072-aa81-9953e1ee7a93,1,64.695582
2026/01/29/08:59:11,apply-time,rs-000133-wmqvp,2073df52-9937-4c21-b04f-13a5e62437cc,4,64.695582
2026/01/29/08:59:11,running-time,rs-000133-wmqvp,2073df52-9937-4c21-b04f-13a5e62437cc,4,64.695582
2026/01/29/08:59:11,apply-time,rs-000134-gt4kn,812e2110-63d6-4aa2-84a2-5207048af8b5,2,64.695582
2026/01/29/08:59:11,apply-time,rs-000134-mt86c,9e4e50c5-b52e-4d2d-adb9-919dec54321c,2,64.695582
2026/01/29/08:59:11,running-time,rs-000134-mt86c,9e4e50c5-b52e-4d2d-adb9-919dec54321c,2,64.695582
2026/01/29/08:59:11,apply-time,rs-000134-nphm2,5a500c57-2b07-42b4-99a3-bedfc9ea59a4,2,64.695582
2026/01/29/08:59:11,running-time,rs-000134-nphm2,5a500c57-2b07-42b4-99a3-bedfc9ea59a4,2,64.695582
2026/01/29/08:59:11,apply-time,rs-000135-25bjh,cd35b3a1-7cbf-4c6a-998b-3b1e653e114b,1,64.695582
2026/01/29/08:59:11,apply-time,rs-000135-2n7cc,24314499-7efa-4bca-bc5c-1980fd31473c,1,64.695582
2026/01/29/08:59:11,apply-time,rs-000136-m6pbm,ca339ea3-a9de-4b27-bf48-d1d58f231f7e,2,64.695582
2026/01/29/08:59:12,apply-time,rs-000136-wnttt,c0b6e532-a134-4367-b62b-9f51f9a28169,2,65.695582
2026/01/29/08:59:12,apply-time,rs-000137-2ndz4,f41af773-4984-4f34-aad2-d4f70e3e116e,1,65.695582
2026/01/29/08:59:12,apply-time,rs-000137-d6h8r,c7d19e9d-4547-455e-84aa-495ac8270f07,1,65.695582
2026/01/29/08:59:12,apply-time,rs-000137-lqcbg,3e2fb814-d2b2-42ac-bea0-a6435f1be113,1,65.695582
2026/01/29/08:59:12,apply-time,rs-000138-2mgtm,a1581e2d-4a44-400d-af45-471c7209ec96,3,65.695582
2026/01/29/08:59:12,apply-time,rs-000138-4kmvt,fc2d0cfd-15d5-4b12-af30-0655f66b2bc4,3,65.695582
2026/01/29/08:59:12,apply-time,rs-000138-928wk,57467104-ce4c-447c-b416-151d9ad20689,3,65.695582
2026/01/29/08:59:12,apply-time,rs-000139-9q6k6,5c112259-c9f0-434c-a1ce-a15616028e73,3,65.695582
2026/01/29/08:59:12,apply-time,rs-000139-q6vpb,68777ae9-2e55-4499-8847-a24cb8dcd090,3,65.695582
2026/01/29/08:59:12,apply-time,rs-000140-6hqjd,6f2bb3ac-3172-4923-a615-331d7a97628a,2,65.695582
2026/01/29/08:59:12,apply-time,rs-000140-t4vqg,bb95ba4e-9741-47c8-9909-a418d73de9c0,2,65.695582
2026/01/29/08:59:12,apply-time,rs-000140-xthgc,e45f01ad-c31f-4451-a32b-8e6faa705d3d,2,65.695582
2026/01/29/08:59:13,apply-time,rs-000141-wcjrc,161fcd3d-d297-4518-93b6-8981cb8323bc,3,66.695582
2026/01/29/08:59:13,apply-time,rs-000142-s6wp4,d39e30ac-075c-4567-8b4a-f4838009530b,2,66.695582
2026/01/29/08:59:13,apply-time,rs-000143-jctzw,7697ed95-a903-491a-884d-92cdfb2fc79f,3,66.695582
2026/01/29/08:59:13,apply-time,rs-000144-qqzh6,24867c63-15ae-431e-9dc8-3011f1f7b2ea,4,66.695582
2026/01/29/08:59:13,apply-time,rs-000147-nf4zx,df4fbee3-b4ac-422e-81ca-c08639087eee,2,66.695582
2026/01/29/08:59:14,apply-time,rs-000147-n54sf,84be4d76-057a-47c2-aae7-cb134031f5d4,2,67.695582
2026/01/29/08:59:14,apply-time,rs-000147-tfrtr,94122c63-c161-4817-a445-087d1f5bd40f,2,67.695582
2026/01/29/08:59:16,apply-time,rs-000124-z9v5s,c45bb7db-e825-4a35-8148-743c95ab60c2,1,69.695582
2026/01/29/08:59:16,running-time,rs-000134-gt4kn,812e2110-63d6-4aa2-84a2-5207048af8b5,2,69.695582
2026/01/29/08:59:17,running-time,rs-000124-z9v5s,c45bb7db-e825-4a35-8148-743c95ab60c2,1,70.695582
2026/01/29/08:59:17,running-time,rs-000131-vk55k,ab352d34-a4db-4763-a39d-73c14d2c6dfc,1,70.695582
2026/01/29/08:59:17,running-time,rs-000137-2ndz4,f41af773-4984-4f34-aad2-d4f70e3e116e,1,70.695582
2026/01/29/08:59:17,running-time,rs-000137-d6h8r,c7d19e9d-4547-455e-84aa-495ac8270f07,1,70.695582
2026/01/29/08:59:17,running-time,rs-000137-lqcbg,3e2fb814-d2b2-42ac-bea0-a6435f1be113,1,70.695582
2026/01/29/08:59:17,running-time,rs-000141-wcjrc,161fcd3d-d297-4518-93b6-8981cb8323bc,3,70.695582
2026/01/29/08:59:17,running-time,rs-000142-s6wp4,d39e30ac-075c-4567-8b4a-f4838009530b,2,70.695582
2026/01/29/08:59:17,running-time,rs-000147-n54sf,84be4d76-057a-47c2-aae7-cb134031f5d4,2,70.695582
2026/01/29/08:59:17,running-time,rs-000147-nf4zx,df4fbee3-b4ac-422e-81ca-c08639087eee,2,70.695582
2026/01/29/08:59:17,running-time,rs-000147-tfrtr,94122c63-c161-4817-a445-087d1f5bd40f,2,70.695582
2026/01/29/08:59:18,apply-time,rs-000148-f6ctq,bc4593bd-6783-4869-b5f2-fbc90704e8dd,2,71.695582
2026/01/29/08:59:18,running-time,rs-000148-f6ctq,bc4593bd-6783-4869-b5f2-fbc90704e8dd,2,71.695582
2026/01/29/08:59:18,apply-time,rs-000149-tnl4l,06fbe1ac-04a0-416f-b2ec-5eae9f424240,2,71.695582
2026/01/29/08:59:18,running-time,rs-000149-tnl4l,06fbe1ac-04a0-416f-b2ec-5eae9f424240,2,71.695582
2026/01/29/08:59:18,apply-time,rs-000150-dtd9m,4f4723cd-5bdf-4730-b8c4-44d6c8653015,1,71.695582
2026/01/29/08:59:18,running-time,rs-000150-dtd9m,4f4723cd-5bdf-4730-b8c4-44d6c8653015,1,71.695582
2026/01/29/08:59:19,apply-time,rs-000151-54zrr,09b05566-d9c3-49f7-9a28-b61faa355726,1,72.695582
2026/01/29/08:59:19,running-time,rs-000151-54zrr,09b05566-d9c3-49f7-9a28-b61faa355726,1,72.695582
2026/01/29/08:59:19,apply-time,rs-000151-mtr87,8a1094ae-3457-4d8b-919b-62465495ad9f,1,72.695582
2026/01/29/08:59:19,running-time,rs-000151-mtr87,8a1094ae-3457-4d8b-919b-62465495ad9f,1,72.695582
2026/01/29/08:59:21,apply-time,rs-000152-4bcwn,aca6b52e-b3ed-4c5c-912b-2f81686a6f27,2,74.695582
2026/01/29/08:59:21,running-time,rs-000152-4bcwn,aca6b52e-b3ed-4c5c-912b-2f81686a6f27,2,74.695582
2026/01/29/08:59:21,apply-time,rs-000152-dgds2,fe51c730-3cb2-4a55-a6b7-1b942142844e,2,74.695582
2026/01/29/08:59:21,running-time,rs-000152-dgds2,fe51c730-3cb2-4a55-a6b7-1b942142844e,2,74.695582
2026/01/29/08:59:21,apply-time,rs-000152-k254s,2fe2edf7-3ef0-4f1e-8318-a68909ce1b5c,2,74.695582
2026/01/29/08:59:21,running-time,rs-000152-k254s,2fe2edf7-3ef0-4f1e-8318-a68909ce1b5c,2,74.695582
2026/01/29/08:59:22,apply-time,rs-000153-bfwf7,2fba3d5b-3f63-411d-ac82-17c2be176741,2,75.695582
2026/01/29/08:59:22,running-time,rs-000153-bfwf7,2fba3d5b-3f63-411d-ac82-17c2be176741,2,75.695582
2026/01/29/08:59:22,apply-time,rs-000153-m9hjd,046e023a-5a7a-40a2-ab40-b16915ec2b65,2,75.695582
2026/01/29/08:59:22,running-time,rs-000153-m9hjd,046e023a-5a7a-40a2-ab40-b16915ec2b65,2,75.695582
2026/01/29/08:59:22,apply-time,rs-000153-pl9p9,e7cc2033-afee-4add-8625-ebc39b6a688e,2,75.695582
2026/01/29/08:59:22,running-time,rs-000153-pl9p9,e7cc2033-afee-4add-8625-ebc39b6a688e,2,75.695582
2026/01/29/08:59:22,apply-time,rs-000154-5559q,1d86c342-05c7-435c-ae0d-ecb75d8232e9,1,75.695582
2026/01/29/08:59:22,running-time,rs-000154-5559q,1d86c342-05c7-435c-ae0d-ecb75d8232e9,1,75.695582
2026/01/29/08:59:22,apply-time,rs-000154-c2qlm,1ee37a03-3f28-452f-882d-4339f41faf88,1,75.695582
2026/01/29/08:59:22,running-time,rs-000154-c2qlm,1ee37a03-3f28-452f-882d-4339f41faf88,1,75.695582
2026/01/29/08:59:22,apply-time,rs-000154-mjv89,9ff2d320-5182-4366-ac98-43223dd1def6,1,75.695582
2026/01/29/08:59:22,running-time,rs-000154-mjv89,9ff2d320-5182-4366-ac98-43223dd1def6,1,75.695582
2026/01/29/08:59:22,apply-time,rs-000155-zkk94,371a54ab-b794-4142-890f-cbd17a53f87f,2,75.695582
2026/01/29/08:59:22,running-time,rs-000155-zkk94,371a54ab-b794-4142-890f-cbd17a53f87f,2,75.695582
2026/01/29/08:59:23,apply-time,rs-000156-7lbhp,90ce78c3-2b25-41df-bca6-2979e5961145,2,76.695582
2026/01/29/08:59:23,apply-time,rs-000157-lm965,a82cb21b-7ffb-4b0d-9308-11df5d1d9711,2,76.695582
2026/01/29/08:59:23,apply-time,rs-000157-q7f4v,895a3f32-343e-4023-ab15-13b95a71240c,2,77.695582
2026/01/29/08:59:24,apply-time,rs-000150-29mtq,7b39810e-5031-4e03-979a-bfeefd5f9c9d,1,77.695582
2026/01/29/08:59:24,running-time,rs-000157-lm965,a82cb21b-7ffb-4b0d-9308-11df5d1d9711,2,77.695582
2026/01/29/08:59:24,running-time,rs-000157-q7f4v,895a3f32-343e-4023-ab15-13b95a71240c,2,77.695582
2026/01/29/08:59:27,apply-time,rs-000158-cd774,70999640-70b3-4214-baf8-551d2b5eeb02,4,80.695582
2026/01/29/08:59:27,apply-time,rs-000159-qtrzp,e0ae9afd-ce4c-4d59-8986-78c17446321b,1,80.695582
2026/01/29/08:59:27,apply-time,rs-000160-5xgbl,65c399a0-ffc6-49cc-be4d-5b0eac82d3e5,1,80.695582
2026/01/29/08:59:27,apply-time,rs-000160-ns6hd,2da9a6d5-d3f1-45be-8e87-4f4fabb929f8,1,80.695582
2026/01/29/08:59:27,apply-time,rs-000161-k6r6p,6e4e321e-3d70-4b91-9730-695f74269d09,3,80.695582
2026/01/29/08:59:27,apply-time,rs-000162-9kdnc,457580b4-7958-4cd6-95dd-a299d599a188,1,80.695582
2026/01/29/08:59:27,apply-time,rs-000162-zqpfj,a2d6341b-7a21-47ba-ac3e-beb35d50d1cf,1,80.695582
2026/01/29/08:59:28,apply-time,rs-000154-qc279,a29af991-495f-4f73-a2ce-5e7846904d8d,1,81.695582
2026/01/29/08:59:28,apply-time,rs-000154-r52vh,c30fcfef-ffa7-4009-99e1-c38925d837af,1,81.695582
2026/01/29/08:59:28,apply-time,rs-000163-5pcrp,eb0f0632-06e2-4173-9e61-b6ca82dc563f,2,81.695582
2026/01/29/08:59:28,apply-time,rs-000163-c8mqv,882d4780-9213-48b4-abc7-750284dbc71b,2,81.695582
2026/01/29/08:59:28,apply-time,rs-000163-kpm4v,e0ade959-854e-4301-92f2-e5f473f8b734,2,81.695582
2026/01/29/08:59:29,running-time,rs-000150-29mtq,7b39810e-5031-4e03-979a-bfeefd5f9c9d,1,82.695582
2026/01/29/08:59:29,running-time,rs-000154-qc279,a29af991-495f-4f73-a2ce-5e7846904d8d,1,82.695582
2026/01/29/08:59:29,running-time,rs-000158-cd774,70999640-70b3-4214-baf8-551d2b5eeb02,4,82.695582
2026/01/29/08:59:29,running-time,rs-000159-qtrzp,e0ae9afd-ce4c-4d59-8986-78c17446321b,1,82.695582
2026/01/29/08:59:29,running-time,rs-000161-k6r6p,6e4e321e-3d70-4b91-9730-695f74269d09,3,82.695582
2026/01/29/08:59:29,running-time,rs-000163-5pcrp,eb0f0632-06e2-4173-9e61-b6ca82dc563f,2,82.695582
