timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:40:40,2554.149937,0.898563,0.891166,0.947875,0.940599,69,57,58,36,12,0,0,0,1507,661,583,470
2026/01/29/09:40:41,2555.157497,0.898563,0.891166,0.958156,0.946202,69,57,58,36,12,1,0,1,1507,661,583,470
2026/01/29/09:40:42,2556.157614,0.898563,0.891166,0.958156,0.946202,69,57,58,36,12,1,0,1,1507,661,583,470
2026/01/29/09:40:43,2557.157675,0.898563,0.891166,0.953375,0.940503,69,57,58,36,9,1,0,1,1507,661,583,470
2026/01/29/09:40:44,2558.157789,0.898563,0.891166,0.953375,0.940503,69,57,58,36,9,1,0,1,1507,661,583,470
2026/01/29/09:40:46,2560.323126,0.873875,0.887351,0.924219,0.933310,67,57,58,36,8,1,0,1,1509,661,583,470
2026/01/29/09:40:48,2561.912968,0.873875,0.887351,0.909062,0.924144,67,57,58,36,6,0,0,0,1509,661,583,470
2026/01/29/09:40:52,2566.115379,0.859219,0.859631,0.893437,0.879911,67,57,52,36,4,4,0,0,1509,661,589,470
2026/01/29/09:40:57,2571.301691,0.859219,0.859631,0.966437,0.956761,67,57,52,36,8,7,6,9,1509,661,589,470
2026/01/29/09:40:59,2572.717016,0.856250,0.881972,0.958375,0.969282,66,57,56,39,7,15,2,1,1510,661,589,473
2026/01/29/09:41:00,2573.717127,0.856656,0.851390,0.895031,0.895298,65,61,57,33,7,1,0,0,1514,661,589,479
2026/01/29/09:41:01,2574.717216,0.839781,0.847754,0.897813,0.916464,65,59,57,33,11,0,0,0,1514,663,589,479
2026/01/29/09:41:02,2575.717328,0.839781,0.847754,0.897813,0.916464,65,59,57,33,11,0,0,0,1514,663,589,479
2026/01/29/09:41:03,2576.717382,0.836938,0.845189,0.899281,0.915880,64,59,57,33,12,0,0,0,1515,663,589,479
2026/01/29/09:41:04,2577.717411,0.831875,0.802570,0.922375,0.910695,64,56,57,33,17,3,3,1,1515,666,589,479
2026/01/29/09:41:05,2578.717479,0.824250,0.818509,0.920687,0.905741,66,56,56,33,15,3,3,1,1520,666,590,479
2026/01/29/09:41:06,2579.717555,0.839656,0.844608,0.914219,0.900668,66,59,59,34,12,0,0,0,1520,666,590,479
2026/01/29/09:41:07,2580.717652,0.832500,0.821459,0.907062,0.877519,66,59,56,33,12,0,0,0,1520,666,593,480
2026/01/29/09:41:08,2581.717719,0.832500,0.821459,0.900781,0.871257,66,59,56,33,10,0,0,0,1520,666,593,480
2026/01/29/09:41:09,2582.717839,0.832500,0.821459,0.948094,0.942989,66,59,56,33,15,3,1,0,1520,666,593,480
2026/01/29/09:41:10,2583.717871,0.829344,0.817577,0.944937,0.939107,65,59,56,33,15,3,1,0,1521,666,593,480
2026/01/29/09:41:11,2584.717935,0.821969,0.814789,0.938969,0.930717,64,59,56,33,16,2,1,0,1522,666,593,480
2026/01/29/09:41:12,2585.718116,0.891938,0.867992,0.917031,0.884638,74,61,57,33,3,0,0,0,1524,666,593,480
2026/01/29/09:41:13,2586.718181,0.880844,0.860355,0.905937,0.877001,74,58,56,33,3,0,0,0,1524,669,594,480
2026/01/29/09:41:14,2587.718302,0.878687,0.858544,0.903781,0.875189,74,58,55,33,3,0,0,0,1524,669,595,480
2026/01/29/09:41:15,2588.718363,0.878687,0.858544,0.903781,0.875189,74,58,55,33,3,0,0,0,1524,669,595,480
2026/01/29/09:41:16,2589.718546,0.874000,0.855650,0.917562,0.887359,73,58,55,33,3,1,3,3,1525,669,595,480
2026/01/29/09:41:17,2590.718919,0.874000,0.855650,0.917562,0.887359,73,58,55,33,3,1,3,3,1525,669,595,480
2026/01/29/09:41:18,2591.719026,0.879000,0.846915,0.903875,0.874323,72,57,55,36,4,0,0,0,1530,670,595,480
2026/01/29/09:41:19,2592.719124,0.872437,0.841245,0.897312,0.868653,72,57,55,33,4,0,0,0,1530,670,595,483
2026/01/29/09:41:20,2593.719208,0.868062,0.837216,0.892938,0.864624,72,57,55,32,4,0,0,0,1530,670,595,484
2026/01/29/09:41:21,2594.719293,0.851156,0.827495,0.867875,0.853239,71,57,55,30,3,0,0,0,1531,670,595,486
2026/01/29/09:41:22,2595.719387,0.851156,0.827495,0.867875,0.853239,71,57,55,30,3,0,0,0,1531,670,595,486
2026/01/29/09:41:23,2596.719492,0.843969,0.830295,0.843969,0.830295,72,56,55,28,0,0,0,0,1534,671,595,488
2026/01/29/09:41:24,2597.719604,0.843969,0.830295,0.843969,0.830295,72,56,55,28,0,0,0,0,1534,671,595,488
2026/01/29/09:41:25,2598.719696,0.863187,0.842038,0.863187,0.842038,74,58,56,29,0,0,0,0,1535,671,595,488
2026/01/29/09:41:26,2599.719792,0.856062,0.835286,0.856062,0.835286,73,57,56,29,0,0,0,0,1536,672,595,488
2026/01/29/09:41:27,2600.719880,0.851750,0.833305,0.851750,0.833305,72,57,56,29,0,0,0,0,1537,672,595,488
2026/01/29/09:41:28,2601.719960,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,1537,672,598,488
2026/01/29/09:41:29,2602.720109,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,1537,672,598,488
2026/01/29/09:41:30,2603.720182,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,1537,672,598,488
2026/01/29/09:41:31,2604.720304,0.836281,0.815738,0.836281,0.815738,70,57,51,29,0,0,0,0,1539,672,600,488
2026/01/29/09:41:32,2605.720434,0.836281,0.815738,0.836281,0.815738,70,57,51,29,0,0,0,0,1539,672,600,488
2026/01/29/09:41:33,2606.720486,0.854094,0.821358,0.854094,0.821358,70,57,51,32,0,0,0,0,1539,672,600,488
2026/01/29/09:41:34,2607.720577,0.854094,0.821358,0.854094,0.821358,70,57,51,32,0,0,0,0,1539,672,600,488
2026/01/29/09:41:35,2608.720639,0.815969,0.809973,0.815969,0.809973,68,57,51,29,0,0,0,0,1541,672,600,491
2026/01/29/09:41:36,2609.720744,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1543,672,600,491
2026/01/29/09:41:37,2610.720826,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1543,672,600,491
2026/01/29/09:41:38,2611.720956,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1543,672,600,491
2026/01/29/09:41:39,2612.721020,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,1543,672,600,491
2026/01/29/09:41:40,2613.721113,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1544,672,601,491
2026/01/29/09:41:41,2614.721173,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1544,672,601,491
2026/01/29/09:41:42,2615.721282,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1544,672,601,491
2026/01/29/09:41:43,2616.721381,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1544,672,601,491
2026/01/29/09:41:44,2617.721451,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1544,672,601,491
2026/01/29/09:41:45,2618.721564,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,1544,672,601,491
2026/01/29/09:41:46,2619.721625,0.843406,0.844632,0.843406,0.844632,71,60,51,32,0,0,0,0,1544,672,601,491
2026/01/29/09:41:47,2620.721747,0.847406,0.849403,0.847406,0.849403,73,60,51,32,0,0,0,0,1544,672,601,491
2026/01/29/09:41:48,2621.721833,0.824656,0.844285,0.824656,0.844285,71,60,50,32,0,0,0,0,1546,672,602,491
2026/01/29/09:41:49,2622.721927,0.818656,0.836593,0.818656,0.836593,71,60,50,29,0,0,0,0,1546,672,602,494
2026/01/29/09:41:50,2623.722095,0.818656,0.836593,0.818656,0.836593,71,60,50,29,0,0,0,0,1546,672,602,494
2026/01/29/09:41:51,2624.722173,0.856313,0.874130,0.856313,0.874130,81,58,50,31,0,0,0,0,1546,675,602,494
2026/01/29/09:41:52,2625.722278,0.869656,0.890878,0.869656,0.890878,81,64,50,31,0,0,0,0,1546,675,602,494
2026/01/29/09:41:53,2626.722359,0.867625,0.888646,0.867625,0.888646,80,64,50,31,0,0,0,0,1547,675,602,494
2026/01/29/09:41:54,2627.722470,0.832344,0.869013,0.832344,0.869013,80,59,50,29,0,0,0,0,1547,680,602,496
2026/01/29/09:41:55,2628.722654,0.826344,0.862571,0.826344,0.862571,80,56,50,29,0,0,0,0,1547,683,602,496
2026/01/29/09:41:56,2629.722726,0.826344,0.862571,0.826344,0.862571,80,56,50,29,0,0,0,0,1547,683,602,496
2026/01/29/09:41:57,2630.722851,0.818750,0.851829,0.818750,0.851829,78,55,50,29,0,0,0,0,1549,684,602,496
2026/01/29/09:41:58,2631.722924,0.802813,0.831876,0.802813,0.831876,75,55,50,29,0,0,0,0,1552,684,602,496
2026/01/29/09:41:59,2632.723013,0.798813,0.827104,0.798813,0.827104,73,55,50,29,0,0,0,0,1554,684,602,496
2026/01/29/09:42:00,2633.723091,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1557,684,602,496
2026/01/29/09:42:01,2634.723197,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1557,684,602,496
2026/01/29/09:42:02,2635.723305,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1557,684,602,496
2026/01/29/09:42:03,2636.723361,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1557,684,602,496
2026/01/29/09:42:04,2637.723471,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1557,684,602,496
2026/01/29/09:42:05,2638.723558,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1557,684,602,496
2026/01/29/09:42:06,2639.723641,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,1557,684,602,496
2026/01/29/09:42:07,2640.723740,0.785594,0.796920,0.785594,0.796920,67,55,50,29,0,0,0,0,1560,684,602,496
2026/01/29/09:42:08,2641.723813,0.832500,0.870607,0.845375,0.882693,74,55,54,29,0,0,1,0,1560,684,602,496
2026/01/29/09:42:09,2642.723911,0.893375,0.902839,0.893375,0.902839,78,55,57,32,0,0,0,0,1562,684,602,496
2026/01/29/09:42:10,2643.723988,0.863000,0.875411,0.916969,0.909163,77,55,55,32,5,2,0,0,1563,684,604,496
2026/01/29/09:42:11,2644.724079,0.832594,0.857706,0.907750,0.908903,74,55,53,32,9,2,2,0,1566,684,606,496
2026/01/29/09:42:12,2645.724160,0.832594,0.857706,0.974906,0.934830,74,55,53,32,11,9,3,0,1566,684,606,496
2026/01/29/09:42:13,2646.724249,0.818937,0.823930,0.961250,0.901054,69,55,52,32,11,9,3,0,1571,684,607,496
2026/01/29/09:42:14,2647.724334,0.818937,0.823930,0.917562,0.886995,69,55,52,32,11,3,3,0,1571,684,607,496
2026/01/29/09:42:15,2648.763162,0.818937,0.823930,0.889719,0.878114,69,55,52,32,8,3,3,0,1571,684,607,496
2026/01/29/09:42:16,2649.763268,0.878344,0.872137,0.878344,0.872137,77,56,55,32,0,0,0,0,1574,684,607,496
2026/01/29/09:42:17,2650.763364,0.878344,0.872137,0.878344,0.872137,77,56,55,32,0,0,0,0,1574,684,607,496
2026/01/29/09:42:18,2651.763479,0.854812,0.863452,0.854812,0.863452,74,56,55,32,0,0,0,0,1577,684,607,496
2026/01/29/09:42:19,2652.763563,0.882687,0.850670,0.882687,0.850670,73,57,58,32,0,0,0,0,1580,684,607,496
2026/01/29/09:42:20,2653.763647,0.842125,0.837720,0.842125,0.837720,73,57,56,29,0,0,0,0,1580,684,609,499
2026/01/29/09:42:21,2654.763783,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,1585,684,609,499
2026/01/29/09:42:22,2655.763853,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,1585,684,609,499
2026/01/29/09:42:23,2656.763969,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,1585,684,609,499
2026/01/29/09:42:24,2657.764015,0.796031,0.812529,0.796031,0.812529,67,57,53,29,0,0,0,0,1586,684,612,499
2026/01/29/09:42:25,2658.764130,0.796031,0.812529,0.796031,0.812529,67,57,53,29,0,0,0,0,1586,684,612,499
2026/01/29/09:42:26,2659.764222,0.796031,0.812529,0.796031,0.812529,67,57,53,29,0,0,0,0,1586,684,612,499
2026/01/29/09:42:27,2660.764325,0.843063,0.837374,0.843063,0.837374,67,57,56,35,0,0,0,0,1586,684,612,499
2026/01/29/09:42:28,2661.764396,0.849344,0.845391,0.854750,0.855824,68,57,57,35,0,0,2,0,1586,684,612,499
2026/01/29/09:42:29,2662.764497,0.846031,0.848391,0.846031,0.848391,67,57,58,35,0,0,0,0,1587,684,615,499
2026/01/29/09:42:30,2663.764567,0.846031,0.848391,0.846031,0.848391,67,57,58,35,0,0,0,0,1587,684,615,499
2026/01/29/09:42:31,2664.764715,0.838625,0.833082,0.838625,0.833082,67,57,55,35,0,0,0,0,1587,684,618,499
2026/01/29/09:42:32,2665.764799,0.833187,0.826404,0.833187,0.826404,67,57,55,34,0,0,0,0,1587,684,618,500
2026/01/29/09:42:33,2666.764894,0.857219,0.855893,0.857219,0.855893,70,59,55,34,0,0,0,0,1587,684,618,500
2026/01/29/09:42:34,2667.764980,0.857219,0.855893,0.857219,0.855893,70,59,55,34,0,0,0,0,1587,684,618,500
2026/01/29/09:42:35,2668.765071,0.851688,0.829694,0.851688,0.829694,67,59,55,34,0,0,0,0,1590,684,618,500
2026/01/29/09:42:36,2669.765173,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1590,684,621,500
2026/01/29/09:42:37,2670.765276,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1590,684,621,500
2026/01/29/09:42:38,2671.765347,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1590,684,621,500
2026/01/29/09:42:39,2672.765471,0.846719,0.818201,0.846719,0.818201,67,59,52,34,0,0,0,0,1590,684,621,500
2026/01/29/09:42:40,2673.765628,0.828812,0.820636,0.828812,0.820636,70,59,52,34,0,0,0,0,1590,684,621,503
2026/01/29/09:42:41,2674.765712,0.828812,0.820636,0.828812,0.820636,70,59,52,34,0,0,0,0,1590,684,621,503
2026/01/29/09:42:42,2675.765801,0.828844,0.807616,0.828844,0.807616,70,60,51,34,0,0,0,0,1590,684,622,503
2026/01/29/09:42:43,2676.765882,0.827906,0.802719,0.827906,0.802719,71,60,51,31,0,0,0,0,1590,684,622,506
2026/01/29/09:42:44,2677.765991,0.840531,0.820560,0.840531,0.820560,71,60,51,31,0,0,0,0,1593,686,622,506
2026/01/29/09:42:45,2678.766043,0.840531,0.820560,0.840531,0.820560,71,60,51,31,0,0,0,0,1593,686,622,506
2026/01/29/09:42:46,2679.766151,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:47,2680.766253,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:48,2681.766316,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:49,2682.766398,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:50,2683.766488,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:51,2684.766591,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:52,2685.766674,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:53,2686.766793,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:54,2687.766866,0.832031,0.815817,0.832031,0.815817,70,60,51,31,0,0,0,0,1594,686,622,506
2026/01/29/09:42:55,2688.766942,0.828688,0.813131,0.828688,0.813131,69,60,51,31,0,0,0,0,1595,686,622,506
2026/01/29/09:42:56,2689.767030,0.849125,0.834745,0.849125,0.834745,69,64,51,33,0,0,0,0,1595,686,622,506
2026/01/29/09:42:57,2690.767099,0.858313,0.855475,0.858313,0.855475,69,64,51,37,0,0,0,0,1595,686,622,506
2026/01/29/09:42:58,2691.767185,0.844375,0.836237,0.858844,0.848782,69,61,51,35,2,1,0,0,1595,689,622,508
2026/01/29/09:42:59,2692.767241,0.878469,0.865968,0.878469,0.865968,71,67,53,35,0,0,0,0,1595,689,622,508
2026/01/29/09:43:00,2693.767309,0.877281,0.860690,0.924312,0.930790,69,68,55,35,6,3,0,0,1597,689,622,508
2026/01/29/09:43:01,2694.767389,0.867469,0.853872,0.937094,0.940196,69,65,55,35,6,6,3,0,1597,692,622,508
2026/01/29/09:43:02,2695.767491,0.860563,0.846957,0.973187,0.954173,69,63,55,34,12,6,5,0,1597,694,622,509
2026/01/29/09:43:03,2696.767578,0.840187,0.829210,0.959969,0.940470,67,63,55,32,12,7,5,0,1599,694,622,511
2026/01/29/09:43:04,2697.767666,0.836187,0.825170,1.013969,0.978460,67,61,55,32,17,8,11,1,1599,696,622,511
2026/01/29/09:43:06,2699.920516,0.819125,0.803876,0.963688,0.924464,67,58,55,32,14,12,6,1,1599,699,622,511
2026/01/29/09:43:11,2704.802589,0.797937,0.786743,0.897594,0.872223,64,58,53,32,7,10,3,1,1602,699,624,511
2026/01/29/09:43:13,2706.993897,0.790625,0.769903,0.868188,0.846933,64,58,53,29,6,8,3,1,1602,699,624,514
2026/01/29/09:43:14,2707.994046,0.840531,0.819866,0.851875,0.837298,67,63,56,29,3,0,0,0,1612,699,624,515
2026/01/29/09:43:15,2709.002341,0.840531,0.819866,0.851875,0.837298,67,63,56,29,3,0,0,0,1612,699,624,515
2026/01/29/09:43:16,2710.002341,0.840531,0.819866,0.851875,0.837298,67,63,56,29,3,0,0,0,1612,699,624,515
2026/01/29/09:43:17,2711.002440,0.840531,0.819866,0.878875,0.870336,67,63,56,29,7,7,1,0,1612,699,624,515
2026/01/29/09:43:18,2712.002451,0.840531,0.819866,0.885156,0.874157,67,63,56,29,8,7,2,0,1612,699,624,515
2026/01/29/09:43:19,2713.002537,0.840938,0.824915,0.874906,0.865766,66,67,57,29,9,0,0,0,1617,699,624,515
2026/01/29/09:43:20,2714.002629,0.840938,0.824915,0.869281,0.862113,66,67,57,29,7,0,0,0,1617,699,624,515
2026/01/29/09:43:21,2715.002703,0.833844,0.807667,0.912656,0.876297,65,67,54,29,9,3,5,2,1618,699,627,515
2026/01/29/09:43:22,2716.002792,0.827281,0.801454,0.913438,0.873871,64,65,54,29,11,3,5,2,1619,701,627,515
2026/01/29/09:43:23,2717.002888,0.817813,0.793909,0.901281,0.863139,64,62,54,29,10,3,5,2,1619,704,627,515
2026/01/29/09:43:24,2718.003142,0.814438,0.787524,0.892469,0.853233,64,60,54,29,8,3,5,2,1619,706,627,515
2026/01/29/09:43:25,2719.003222,0.795562,0.776855,0.870281,0.830580,60,60,54,29,9,3,2,1,1630,706,627,515
2026/01/29/09:43:26,2720.003313,0.791500,0.773193,0.856969,0.822865,60,58,54,29,7,3,2,1,1630,708,627,515
2026/01/29/09:43:27,2721.003391,0.831250,0.791003,0.852656,0.816369,64,61,54,30,3,0,0,0,1630,708,627,515
2026/01/29/09:43:28,2722.003463,0.831250,0.791003,0.882000,0.844047,64,61,54,30,6,3,1,2,1630,708,627,515
2026/01/29/09:43:29,2723.003589,0.831250,0.791003,0.918625,0.893332,64,61,54,30,9,5,10,2,1630,708,627,515
2026/01/29/09:43:30,2724.003618,0.827781,0.789008,0.923344,0.894490,64,61,53,30,11,5,10,2,1630,708,628,515
2026/01/29/09:43:31,2725.003720,0.812187,0.781534,0.890969,0.871373,64,61,51,29,11,2,8,0,1630,708,630,516
2026/01/29/09:43:32,2726.003803,0.815562,0.776593,0.877531,0.850702,60,61,56,29,12,2,1,0,1638,708,630,516
2026/01/29/09:43:33,2727.003893,0.870625,0.838278,0.877531,0.850702,71,63,57,29,1,0,0,0,1638,708,630,516
2026/01/29/09:43:34,2728.003983,0.870625,0.838278,0.877531,0.850702,71,63,57,29,1,0,0,0,1638,708,630,516
2026/01/29/09:43:35,2729.004062,0.856375,0.829777,0.863281,0.842201,68,63,56,29,1,0,0,0,1641,708,631,516
2026/01/29/09:43:36,2730.004112,0.851250,0.824101,0.858156,0.836525,68,61,56,29,1,0,0,0,1641,710,631,516
2026/01/29/09:43:37,2731.004211,0.851250,0.824101,0.931031,0.897692,68,61,56,29,3,0,3,6,1641,710,631,516
2026/01/29/09:43:38,2732.004299,0.790594,0.784171,0.880188,0.872987,61,58,56,29,8,2,3,6,1650,713,631,516
2026/01/29/09:43:39,2733.004369,0.864750,0.844905,0.915156,0.891064,69,56,56,35,8,0,0,0,1650,715,634,516
2026/01/29/09:43:40,2734.004484,0.809031,0.813086,0.859437,0.859245,66,53,55,32,8,0,0,0,1653,718,635,519
2026/01/29/09:43:41,2735.004576,0.783813,0.770728,0.893875,0.879976,61,53,53,32,8,8,1,2,1658,718,637,519
2026/01/29/09:43:42,2736.004649,0.783813,0.770728,0.904937,0.898822,61,53,53,32,9,9,1,4,1658,718,637,519
2026/01/29/09:43:43,2737.004734,0.783813,0.770728,0.953906,0.934037,61,53,53,32,15,8,6,5,1658,718,637,519
2026/01/29/09:43:44,2738.159112,0.779062,0.757221,0.972000,0.945037,60,53,53,30,18,9,6,10,1659,718,637,521
2026/01/29/09:43:45,2739.159207,0.743313,0.689079,0.896156,0.832003,45,53,53,30,13,12,5,7,1680,718,637,521
2026/01/29/09:43:46,2740.159289,0.742563,0.693188,0.867156,0.825797,46,53,53,29,9,11,6,7,1680,718,637,522
2026/01/29/09:43:47,2741.159381,0.744281,0.694900,0.870375,0.851980,47,53,53,29,14,10,8,6,1680,718,637,522
2026/01/29/09:43:48,2742.159442,0.744281,0.694900,0.880250,0.871851,47,53,53,29,22,7,6,6,1680,718,637,522
2026/01/29/09:43:49,2743.159556,0.825125,0.821281,0.875094,0.874918,61,58,58,35,12,0,0,0,1680,720,637,522
2026/01/29/09:43:50,2744.159622,0.811344,0.810898,0.865313,0.869925,61,55,58,35,12,2,0,0,1680,723,637,522
2026/01/29/09:43:51,2745.159687,0.790969,0.781306,0.852719,0.842717,59,55,58,32,13,2,0,0,1682,723,637,525
2026/01/29/09:43:52,2746.159781,0.785531,0.776372,0.865125,0.847332,56,55,58,32,14,3,2,0,1685,723,637,525
2026/01/29/09:43:53,2747.159863,0.785531,0.776372,0.872031,0.866343,56,55,58,32,14,7,2,0,1685,723,637,525
2026/01/29/09:43:54,2748.159895,0.781344,0.770682,0.865125,0.867356,54,55,58,32,16,7,2,0,1687,723,637,525
2026/01/29/09:43:55,2749.160027,0.800969,0.774433,0.869188,0.850827,57,55,58,32,8,9,6,0,1695,723,637,525
2026/01/29/09:43:56,2750.160095,0.800969,0.774433,0.874719,0.873669,57,55,58,32,9,9,6,0,1695,723,637,525
2026/01/29/09:43:57,2751.160179,0.796531,0.767808,0.880719,0.874322,55,55,58,32,11,9,8,0,1697,723,637,525
2026/01/29/09:43:58,2752.160254,0.796531,0.767808,0.883094,0.876131,55,55,58,32,11,9,9,0,1697,723,637,525
2026/01/29/09:43:59,2753.160352,0.854344,0.831325,0.883094,0.876131,57,64,67,32,9,0,0,0,1697,723,637,525
2026/01/29/09:44:00,2754.160451,0.850906,0.827901,0.909969,0.935735,55,64,67,32,8,3,0,5,1699,723,637,525
2026/01/29/09:44:01,2755.160524,0.850906,0.827901,0.909969,0.935735,55,64,67,32,8,3,0,5,1699,723,637,525
2026/01/29/09:44:02,2756.160592,0.843781,0.822474,0.902844,0.930309,55,64,64,32,8,3,0,5,1699,723,640,525
2026/01/29/09:44:03,2757.160680,0.840063,0.820655,0.899125,0.928490,55,63,64,32,8,3,0,5,1699,724,640,525
2026/01/29/09:44:04,2758.160783,0.829688,0.807065,0.893094,0.928075,55,63,63,32,9,4,0,3,1706,724,641,525
2026/01/29/09:44:05,2759.160848,0.814875,0.803500,0.878281,0.924510,55,62,63,32,9,4,0,3,1706,725,641,525
2026/01/29/09:44:06,2760.160945,0.814875,0.803500,0.878281,0.924510,55,62,63,32,9,4,0,3,1706,725,641,525
2026/01/29/09:44:07,2761.161037,0.816438,0.810396,0.859938,0.893695,56,62,63,32,7,1,0,3,1706,725,641,525
2026/01/29/09:44:08,2762.161122,0.848000,0.857267,0.848000,0.857267,63,63,61,32,0,0,0,0,1706,725,643,525
2026/01/29/09:44:09,2763.161270,0.848000,0.857267,0.848000,0.857267,63,63,61,32,0,0,0,0,1706,725,643,525
2026/01/29/09:44:10,2764.161360,0.842313,0.853606,0.842313,0.853606,61,63,61,32,0,0,0,0,1708,725,643,525
2026/01/29/09:44:11,2765.161451,0.836313,0.843842,0.836313,0.843842,61,61,61,32,0,0,0,0,1708,727,643,525
2026/01/29/09:44:12,2766.161575,0.838562,0.845850,0.838562,0.845850,61,61,61,33,0,0,0,0,1708,727,643,525
2026/01/29/09:44:13,2767.161631,0.838562,0.845850,0.838562,0.845850,61,61,61,33,0,0,0,0,1708,727,643,525
2026/01/29/09:44:14,2768.161711,0.838562,0.845850,0.838562,0.845850,61,61,61,33,0,0,0,0,1708,727,643,525
2026/01/29/09:44:15,2769.161794,0.838562,0.845850,0.838562,0.845850,61,61,61,33,0,0,0,0,1708,727,643,525
2026/01/29/09:44:16,2770.161876,0.826125,0.839190,0.826125,0.839190,61,59,61,33,0,0,0,0,1708,729,643,525
2026/01/29/09:44:17,2771.161958,0.826125,0.839190,0.826125,0.839190,61,59,61,33,0,0,0,0,1708,729,643,525
2026/01/29/09:44:18,2772.162101,0.822313,0.833973,0.822313,0.833973,61,57,61,33,0,0,0,0,1708,731,643,525
2026/01/29/09:44:19,2773.162183,0.824406,0.836806,0.824406,0.836806,62,57,61,33,0,0,0,0,1708,731,643,525
2026/01/29/09:44:20,2774.162281,0.818813,0.833188,0.818813,0.833188,62,56,61,33,0,0,0,0,1708,732,643,525
2026/01/29/09:44:21,2775.162367,0.818813,0.833188,0.818813,0.833188,62,56,61,33,0,0,0,0,1708,732,643,525
2026/01/29/09:44:22,2776.162472,0.814750,0.827733,0.814750,0.827733,62,56,59,33,0,0,0,0,1708,732,645,525
2026/01/29/09:44:23,2777.162575,0.811312,0.824414,0.811312,0.824414,60,56,59,33,0,0,0,0,1710,732,645,525
2026/01/29/09:44:24,2778.162677,0.811312,0.824414,0.811312,0.824414,60,56,59,33,0,0,0,0,1710,732,645,525
2026/01/29/09:44:25,2779.162757,0.843562,0.841635,0.843562,0.841635,63,56,62,33,0,0,0,0,1710,732,645,525
2026/01/29/09:44:26,2780.162867,0.843562,0.841635,0.843562,0.841635,63,56,62,33,0,0,0,0,1710,732,645,525
2026/01/29/09:44:27,2781.162947,0.843562,0.841635,0.843562,0.841635,63,56,62,33,0,0,0,0,1710,732,645,525
2026/01/29/09:44:28,2782.163027,0.860313,0.847695,0.860313,0.847695,63,56,62,35,0,0,0,0,1711,732,645,525
2026/01/29/09:44:29,2783.163119,0.863187,0.860836,0.863187,0.860836,63,56,62,36,0,0,0,0,1711,732,645,525
2026/01/29/09:44:30,2784.163200,0.865437,0.862504,0.865437,0.862504,63,57,62,36,0,0,0,0,1711,732,645,525
2026/01/29/09:44:31,2785.163281,0.865437,0.862504,0.865437,0.862504,63,57,62,36,0,0,0,0,1711,732,645,525
