timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:53:41,1254.607874,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:42,1255.607962,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:43,1256.608069,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:44,1257.608160,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:45,1258.608268,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:46,1259.608351,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:47,1260.608428,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:48,1261.608527,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:49,1262.608671,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:50,1263.608789,0.931187,0.902414,0.931187,0.902414,89,82,40,32,0,0,0,0,104,100,72,56
2026/02/03/12:53:51,1264.608910,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:52,1265.609039,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:53,1266.609270,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:54,1267.609275,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:55,1268.609401,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:56,1269.609554,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:57,1270.609673,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:58,1271.609762,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:53:59,1272.609856,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:54:00,1273.609954,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:54:01,1274.610115,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:54:02,1275.610269,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:54:03,1276.610363,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,104,101,72,56
2026/02/03/12:54:04,1277.610465,0.909937,0.888930,0.909937,0.888930,89,78,40,32,0,0,0,0,104,104,72,56
2026/02/03/12:54:05,1278.610624,0.909937,0.888930,0.909937,0.888930,89,78,40,32,0,0,0,0,104,104,72,56
2026/02/03/12:54:06,1279.610770,0.909937,0.888930,0.909937,0.888930,89,78,40,32,0,0,0,0,104,104,72,56
2026/02/03/12:54:07,1280.610873,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:08,1281.610988,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:09,1282.611095,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:10,1283.611201,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:11,1284.611266,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:12,1285.611415,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:13,1286.611501,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:14,1287.611657,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:15,1288.611779,0.926438,0.908683,0.933750,0.920707,92,78,43,32,0,0,1,1,104,104,72,56
2026/02/03/12:54:16,1289.611964,0.926438,0.908683,0.928438,0.917188,92,78,43,32,0,0,0,1,104,104,72,56
2026/02/03/12:54:17,1290.612059,0.907156,0.912136,0.907156,0.912136,92,75,43,33,0,0,0,0,104,107,72,56
2026/02/03/12:54:18,1291.612159,0.907156,0.912136,0.907156,0.912136,92,75,43,33,0,0,0,0,104,107,72,56
2026/02/03/12:54:19,1292.612255,0.907156,0.912136,0.907156,0.912136,92,75,43,33,0,0,0,0,104,107,72,56
2026/02/03/12:54:20,1293.612312,0.907156,0.912136,0.907156,0.912136,92,75,43,33,0,0,0,0,104,107,72,56
2026/02/03/12:54:21,1294.612394,0.907156,0.912136,0.907156,0.912136,92,75,43,33,0,0,0,0,104,107,72,56
2026/02/03/12:54:22,1295.612495,0.907156,0.912136,0.907156,0.912136,92,75,43,33,0,0,0,0,104,107,72,56
2026/02/03/12:54:23,1296.612602,0.907156,0.912136,0.907156,0.912136,92,75,43,33,0,0,0,0,104,107,72,56
2026/02/03/12:54:24,1297.612689,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:25,1298.612785,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:26,1299.612936,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:27,1300.613056,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:28,1301.613218,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:29,1302.613302,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:30,1303.613440,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:31,1304.613647,0.903656,0.909294,0.903656,0.909294,92,74,43,33,0,0,0,0,104,108,72,56
2026/02/03/12:54:32,1305.613682,0.893437,0.899313,0.893437,0.899313,89,74,43,33,0,0,0,0,107,108,72,56
2026/02/03/12:54:33,1306.613773,0.893437,0.899313,0.893437,0.899313,89,74,43,33,0,0,0,0,107,108,72,56
2026/02/03/12:54:34,1307.613928,0.893437,0.899313,0.893437,0.899313,89,74,43,33,0,0,0,0,107,108,72,56
2026/02/03/12:54:35,1308.614082,0.893437,0.899313,0.893437,0.899313,89,74,43,33,0,0,0,0,107,108,72,56
2026/02/03/12:54:36,1309.614273,0.893437,0.899313,0.893437,0.899313,89,74,43,33,0,0,0,0,107,108,72,56
2026/02/03/12:54:37,1310.614425,0.891781,0.897409,0.891781,0.897409,88,74,43,33,0,0,0,0,108,108,72,56
2026/02/03/12:54:38,1311.614539,0.891781,0.897409,0.891781,0.897409,88,74,43,33,0,0,0,0,108,108,72,56
2026/02/03/12:54:39,1312.614627,0.891781,0.897409,0.891781,0.897409,88,74,43,33,0,0,0,0,108,108,72,56
2026/02/03/12:54:40,1313.614721,0.891781,0.897409,0.891781,0.897409,88,74,43,33,0,0,0,0,108,108,72,56
2026/02/03/12:54:41,1314.614873,0.891781,0.897409,0.891781,0.897409,88,74,43,33,0,0,0,0,108,108,72,56
2026/02/03/12:54:42,1315.614969,0.891781,0.897409,0.891781,0.897409,88,74,43,33,0,0,0,0,108,108,72,56
2026/02/03/12:54:43,1316.615066,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:44,1317.615152,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:45,1318.615271,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:46,1319.615361,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:47,1320.615464,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:48,1321.615620,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:49,1322.615688,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:50,1323.615790,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:51,1324.615883,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:52,1325.616043,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:53,1326.616151,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:54,1327.616263,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:55,1328.616427,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:56,1329.616575,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:57,1330.616736,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:58,1331.616823,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:54:59,1332.616921,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:55:00,1333.617084,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:55:01,1334.617197,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:55:02,1335.617253,0.886531,0.884083,0.886531,0.884083,85,74,43,33,0,0,0,0,111,108,72,56
2026/02/03/12:55:03,1336.617357,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:04,1337.617451,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:05,1338.617550,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:06,1339.617647,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:07,1340.617793,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:08,1341.617890,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:09,1342.618107,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:10,1343.618174,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:11,1344.618269,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:12,1345.618367,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:13,1346.618474,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:14,1347.618565,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:15,1348.618716,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:16,1349.618845,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:17,1350.618936,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:18,1351.619024,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:19,1352.619133,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:20,1353.619285,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,111,108,72,57
2026/02/03/12:55:21,1354.619379,0.890719,0.895045,0.893062,0.905194,86,75,43,33,0,0,0,1,111,108,72,57
2026/02/03/12:55:22,1355.619474,0.890719,0.895045,0.893062,0.905194,86,75,43,33,0,0,0,1,111,108,72,57
2026/02/03/12:55:23,1356.619579,0.890719,0.895045,0.893062,0.905194,86,75,43,33,0,0,0,1,111,108,72,57
2026/02/03/12:55:24,1357.619673,0.890719,0.895045,0.893062,0.905194,86,75,43,33,0,0,0,1,111,108,72,57
2026/02/03/12:55:25,1358.619786,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,111,108,72,58
2026/02/03/12:55:26,1359.619882,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,111,108,72,58
2026/02/03/12:55:27,1360.620013,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,111,108,72,58
2026/02/03/12:55:28,1361.620085,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,111,108,72,58
2026/02/03/12:55:29,1362.620257,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,111,108,72,58
2026/02/03/12:55:30,1363.620408,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,115,108,75,58
2026/02/03/12:55:31,1364.620497,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,115,108,75,58
2026/02/03/12:55:32,1365.620588,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,115,108,75,58
2026/02/03/12:55:33,1366.620689,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,115,108,75,58
2026/02/03/12:55:34,1367.620772,0.910969,0.895940,0.939469,0.900476,90,77,44,32,0,2,0,0,115,108,75,58
2026/02/03/12:55:35,1368.620894,0.919344,0.899999,0.947844,0.904534,91,78,44,32,0,2,0,0,115,108,75,58
2026/02/03/12:55:36,1369.620989,0.922781,0.906637,0.922781,0.906637,88,82,44,32,0,0,0,0,118,108,75,58
2026/02/03/12:55:37,1370.621140,0.922781,0.906637,0.922781,0.906637,88,82,44,32,0,0,0,0,118,108,75,58
2026/02/03/12:55:38,1371.621250,0.910750,0.898962,0.910750,0.898962,88,81,41,32,0,0,0,0,118,109,78,58
2026/02/03/12:55:39,1372.621359,0.904281,0.884855,0.904281,0.884855,88,78,41,32,0,0,0,0,118,112,78,58
2026/02/03/12:55:40,1373.621519,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:41,1374.621616,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:42,1375.621729,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:43,1376.621827,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:44,1377.621985,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:45,1378.622139,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:46,1379.622221,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:47,1380.622378,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:48,1381.622511,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:49,1382.622642,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:50,1383.622748,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:51,1384.622856,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:52,1385.622956,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:53,1386.623057,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:54,1387.623150,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:55,1388.623263,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:56,1389.623317,0.894031,0.873414,0.894031,0.873414,86,77,41,32,0,0,0,0,120,113,78,58
2026/02/03/12:55:57,1390.623477,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:55:58,1391.623573,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:55:59,1392.623737,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:56:00,1393.623809,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:56:01,1394.623976,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:56:02,1395.624130,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:56:03,1396.624282,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:56:04,1397.624355,0.888125,0.871803,0.888125,0.871803,85,77,41,32,0,0,0,0,121,113,78,58
2026/02/03/12:56:05,1398.624524,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:06,1399.624675,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:07,1400.624771,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:08,1401.624927,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:09,1402.625093,0.880625,0.867363,0.880625,0.867363,83,77,41,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:10,1403.625213,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:11,1404.625347,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:12,1405.625444,0.882469,0.875035,0.882469,0.875035,83,77,42,32,0,0,0,0,123,113,78,58
2026/02/03/12:56:13,1406.625534,0.902906,0.887114,0.902906,0.887114,86,77,42,33,0,0,0,0,123,113,78,58
2026/02/03/12:56:14,1407.625639,0.902906,0.887114,0.911344,0.928987,86,77,42,33,0,0,3,0,123,113,78,58
2026/02/03/12:56:15,1408.625714,0.901062,0.879441,0.909500,0.921315,86,77,41,33,0,0,3,0,123,113,79,58
2026/02/03/12:56:16,1409.625815,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:17,1410.625890,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:18,1411.626055,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:19,1412.626153,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:20,1413.626303,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:21,1414.626414,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:22,1415.626497,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:23,1416.626589,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:24,1417.626747,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:25,1418.651893,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:26,1419.652114,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:28,1421.296793,0.895687,0.875617,0.904125,0.917491,86,77,41,32,0,0,3,0,123,113,79,59
2026/02/03/12:56:29,1422.296965,0.904125,0.917491,0.904125,0.917491,86,77,44,32,0,0,0,0,127,113,79,59
2026/02/03/12:56:30,1423.297065,0.896625,0.911201,0.896625,0.911201,84,77,44,32,0,0,0,0,129,113,79,59
2026/02/03/12:56:31,1424.297254,0.855656,0.905112,0.855656,0.905112,84,74,44,32,0,0,0,0,129,116,79,59
2026/02/03/12:56:32,1425.297345,0.855656,0.905112,0.855656,0.905112,84,74,44,32,0,0,0,0,129,116,79,59
2026/02/03/12:56:33,1426.297441,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:34,1427.297527,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:35,1428.297626,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:36,1429.297727,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:37,1430.297803,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:38,1431.297914,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:39,1432.297997,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:40,1433.298105,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:41,1434.298259,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:42,1435.298417,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:43,1436.298515,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:44,1437.298610,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:45,1438.298703,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:46,1439.298787,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:47,1440.298942,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:48,1441.299032,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:49,1442.299154,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:50,1443.299298,0.848094,0.903148,0.848094,0.903148,83,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:51,1444.299455,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:52,1445.299607,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:53,1446.299694,0.855125,0.916745,0.855125,0.916745,87,74,44,32,0,0,0,0,130,116,79,59
2026/02/03/12:56:54,1447.299804,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,130,118,79,59
2026/02/03/12:56:55,1448.299920,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,130,118,79,59
2026/02/03/12:56:56,1449.300006,0.850750,0.910388,0.850750,0.910388,87,72,44,32,0,0,0,0,130,118,79,59
2026/02/03/12:56:57,1450.300106,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,131,118,79,59
2026/02/03/12:56:58,1451.300260,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,131,118,79,59
2026/02/03/12:56:59,1452.300425,0.848781,0.908764,0.848781,0.908764,86,72,44,32,0,0,0,0,131,118,79,59
2026/02/03/12:57:00,1453.300567,0.848781,0.908764,0.861500,0.931448,86,72,44,32,1,0,0,1,131,118,79,59
2026/02/03/12:57:01,1454.300670,0.848781,0.908764,0.861500,0.931448,86,72,44,32,1,0,0,1,131,118,79,59
2026/02/03/12:57:02,1455.300777,0.848781,0.908764,0.861500,0.931448,86,72,44,32,1,0,0,1,131,118,79,59
2026/02/03/12:57:03,1456.300857,0.860187,0.916699,0.913031,0.944754,86,73,44,35,1,0,3,1,131,118,79,59
2026/02/03/12:57:04,1457.300963,0.862250,0.918479,0.921469,0.973608,87,73,44,35,1,3,3,1,131,118,79,59
2026/02/03/12:57:05,1458.301155,0.868375,0.924300,0.925875,0.966746,87,73,44,37,1,3,3,0,131,118,79,59
2026/02/03/12:57:06,1459.301288,0.868375,0.924300,0.925875,0.966746,87,73,44,37,1,3,3,0,131,118,79,59
2026/02/03/12:57:07,1460.301419,0.867781,0.925300,0.925281,0.967747,87,72,45,37,1,3,3,0,131,119,79,59
2026/02/03/12:57:08,1461.301518,0.878844,0.924627,0.922969,0.965284,89,72,46,35,1,3,2,0,131,119,79,61
2026/02/03/12:57:09,1462.301611,0.888437,0.923601,0.919188,0.962468,89,72,47,34,1,3,1,0,131,119,79,62
2026/02/03/12:57:10,1463.301719,0.888437,0.923601,0.919188,0.962468,89,72,47,34,1,3,1,0,131,119,79,62
2026/02/03/12:57:11,1464.301821,0.884625,0.920244,0.915375,0.959110,87,72,47,34,1,3,1,0,133,119,79,62
2026/02/03/12:57:12,1465.301924,0.863187,0.920217,0.880563,0.957293,89,72,45,34,1,3,0,0,133,119,81,62
2026/02/03/12:57:13,1466.302023,0.863187,0.920217,0.880563,0.957293,89,72,45,34,1,3,0,0,133,119,81,62
2026/02/03/12:57:14,1467.302105,0.865656,0.923135,0.895031,0.982844,89,72,46,34,3,3,2,0,133,119,81,62
2026/02/03/12:57:15,1468.302214,0.867250,0.925183,0.892219,0.981192,90,72,46,33,2,3,2,0,133,119,81,63
2026/02/03/12:57:16,1469.302356,0.867250,0.925183,0.892219,0.981192,90,72,46,33,2,3,2,0,133,119,81,63
2026/02/03/12:57:17,1470.302507,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,134,119,81,63
2026/02/03/12:57:18,1471.302610,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,134,119,81,63
2026/02/03/12:57:19,1472.302758,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,134,119,81,63
2026/02/03/12:57:20,1473.302855,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,134,119,81,63
2026/02/03/12:57:21,1474.302950,0.862844,0.921483,0.883406,0.973793,89,72,46,33,1,3,2,0,134,119,81,63
