timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:58:08,2123.303835,0.898813,0.888427,0.902125,0.907351,120,1,414
2026/02/05/10:58:09,2124.304653,0.898813,0.888427,0.902125,0.907351,120,1,414
2026/02/05/10:58:10,2125.305290,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:11,2126.306056,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:12,2127.306879,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:13,2128.307760,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:14,2129.308676,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:15,2130.309410,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:16,2131.310271,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:17,2132.310989,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:18,2133.311857,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:19,2134.312688,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:20,2135.313572,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:21,2136.314307,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:22,2137.315251,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:23,2138.316025,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:24,2139.316821,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:25,2140.317509,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:26,2141.318299,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:27,2142.319001,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:28,2143.319799,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:29,2144.320534,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:30,2145.321379,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:31,2146.322297,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:32,2147.378189,0.889250,0.877959,0.892563,0.896883,117,1,417
2026/02/05/10:58:33,2148.378917,0.892563,0.896883,0.892563,0.896883,118,0,418
2026/02/05/10:58:34,2149.379780,0.892563,0.896883,0.892563,0.896883,118,0,418
2026/02/05/10:58:35,2150.380660,0.892563,0.896883,0.892563,0.896883,118,0,418
2026/02/05/10:58:36,2151.381531,0.892563,0.896883,0.892563,0.896883,118,0,418
2026/02/05/10:58:37,2152.382229,0.892563,0.896883,0.892563,0.896883,118,0,418
2026/02/05/10:58:38,2153.382899,0.892563,0.896883,0.913438,0.937061,118,2,418
2026/02/05/10:58:39,2154.383683,0.892563,0.896883,0.913438,0.937061,118,2,418
2026/02/05/10:58:40,2155.384374,0.892563,0.896883,0.913438,0.937061,118,2,418
2026/02/05/10:58:41,2156.385117,0.892563,0.896883,0.913438,0.937061,118,2,418
2026/02/05/10:58:42,2157.385970,0.892563,0.896883,0.913438,0.937061,118,2,418
2026/02/05/10:58:43,2158.386765,0.892563,0.896883,0.913438,0.937061,118,2,418
2026/02/05/10:58:44,2159.387648,0.907062,0.913877,0.954688,0.965863,121,4,418
2026/02/05/10:58:45,2160.388318,0.907062,0.913877,0.933813,0.925685,121,2,418
2026/02/05/10:58:46,2161.389066,0.907062,0.913877,0.933813,0.925685,121,2,418
2026/02/05/10:58:47,2162.389882,0.917438,0.927108,0.934250,0.930580,123,1,418
2026/02/05/10:58:48,2163.390672,0.917438,0.927108,0.934250,0.930580,123,1,418
2026/02/05/10:58:49,2164.391399,0.917438,0.927108,0.934250,0.930580,123,1,418
2026/02/05/10:58:50,2165.392070,0.902937,0.910114,0.919750,0.913586,120,1,421
2026/02/05/10:58:51,2166.393011,0.902937,0.910114,0.919750,0.913586,120,1,421
2026/02/05/10:58:52,2167.393936,0.902937,0.910114,0.919750,0.913586,120,1,421
2026/02/05/10:58:53,2168.394541,0.902937,0.910114,0.919750,0.913586,120,1,421
2026/02/05/10:58:54,2169.395427,0.902937,0.910114,0.919750,0.913586,120,1,421
2026/02/05/10:58:55,2170.396260,0.902937,0.910114,0.919750,0.913586,120,1,421
2026/02/05/10:58:56,2171.397050,0.902937,0.910114,0.919750,0.913586,120,1,421
2026/02/05/10:58:57,2172.397768,0.902937,0.910114,0.902937,0.910114,120,0,421
2026/02/05/10:58:58,2173.398419,0.902937,0.910114,0.902937,0.910114,120,0,421
2026/02/05/10:58:59,2174.399245,0.937312,0.927029,1.010500,1.036075,124,10,421
2026/02/05/10:59:00,2175.399992,0.942875,0.932528,1.034000,1.057480,125,13,421
2026/02/05/10:59:01,2176.400803,0.942875,0.932528,1.034000,1.057480,125,13,421
2026/02/05/10:59:02,2177.401568,0.940688,0.935600,1.001375,1.006474,126,8,423
2026/02/05/10:59:03,2178.402388,0.935125,0.930101,0.984688,0.989977,125,6,424
2026/02/05/10:59:04,2179.403079,0.935125,0.930101,0.984688,0.989977,125,6,424
2026/02/05/10:59:05,2180.404017,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:06,2181.404833,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:07,2182.405683,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:08,2183.406657,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:09,2184.407343,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:10,2185.408296,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:11,2186.409005,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:12,2187.409689,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:13,2188.410435,0.941500,0.936792,1.039375,1.058312,127,11,424
2026/02/05/10:59:14,2189.411274,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:15,2190.411967,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:16,2191.412734,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:17,2192.413388,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:18,2193.414051,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:19,2194.414869,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:20,2195.415671,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:21,2196.416442,0.941500,0.936792,1.032563,1.053405,127,10,424
2026/02/05/10:59:22,2197.417314,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:23,2198.417924,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:24,2199.418796,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:25,2200.419755,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:26,2201.420644,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:27,2202.421432,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:28,2203.422114,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:29,2204.422856,0.941500,0.936792,1.012438,1.040211,127,8,424
2026/02/05/10:59:30,2205.423631,0.939250,0.939880,1.006063,1.033520,126,7,426
2026/02/05/10:59:31,2206.424398,0.939250,0.939880,1.006063,1.033520,126,7,426
2026/02/05/10:59:32,2207.425081,0.939250,0.939880,1.006063,1.033520,126,7,426
2026/02/05/10:59:33,2208.425683,0.944500,0.946236,1.061500,1.092114,127,13,426
2026/02/05/10:59:34,2209.426442,0.944500,0.946236,1.061500,1.092114,127,13,426
2026/02/05/10:59:35,2210.427275,0.939250,0.939880,1.006063,1.033520,126,7,427
2026/02/05/10:59:36,2211.427991,0.943063,0.943423,1.031937,1.050393,127,10,427
2026/02/05/10:59:37,2212.428672,0.943063,0.943423,1.031937,1.050393,127,10,427
2026/02/05/10:59:38,2213.429497,0.943063,0.943423,1.031937,1.050393,127,10,427
2026/02/05/10:59:39,2214.430283,0.939250,0.939880,1.024312,1.043307,126,9,428
2026/02/05/10:59:40,2215.430986,0.939250,0.939880,0.994062,1.007229,126,6,428
2026/02/05/10:59:41,2216.431834,0.939250,0.939880,0.994062,1.007229,126,6,428
2026/02/05/10:59:42,2217.432640,0.939250,0.939880,0.994062,1.007229,126,6,428
2026/02/05/10:59:43,2218.433368,0.939250,0.939880,0.994062,1.007229,126,6,428
2026/02/05/10:59:44,2219.434066,0.939250,0.939880,0.994062,1.007229,126,6,428
2026/02/05/10:59:45,2220.434753,0.944187,0.945282,1.030250,1.118155,127,13,428
2026/02/05/10:59:46,2221.435531,0.944187,0.945282,1.030250,1.118155,127,13,428
2026/02/05/10:59:47,2222.436295,0.944250,0.949056,1.022000,1.098596,127,11,429
2026/02/05/10:59:48,2223.437073,0.939312,0.943654,1.000875,1.069789,126,8,430
2026/02/05/10:59:49,2224.437831,0.947375,0.950032,1.042563,1.122581,128,16,430
2026/02/05/10:59:50,2225.438564,0.947375,0.950032,1.097063,1.139838,128,21,430
2026/02/05/10:59:51,2226.439280,0.945875,0.953201,1.076938,1.123808,128,16,431
2026/02/05/10:59:52,2227.440023,0.942562,0.946867,1.058625,1.090259,127,13,432
2026/02/05/10:59:53,2228.440804,0.947500,0.950223,1.058625,1.090259,128,12,432
2026/02/05/10:59:54,2229.441553,0.947500,0.950223,1.058625,1.090259,128,12,432
2026/02/05/10:59:55,2230.442385,0.947500,0.950223,1.014000,1.079713,128,9,432
2026/02/05/10:59:56,2231.443019,0.947500,0.950223,1.014000,1.079713,128,9,432
2026/02/05/10:59:57,2232.443690,0.947500,0.950223,1.014000,1.079713,128,9,432
2026/02/05/10:59:58,2233.444487,0.947500,0.950223,1.014000,1.079713,128,9,432
2026/02/05/10:59:59,2234.445273,0.947500,0.950223,1.014000,1.079713,128,9,432
2026/02/05/11:00:00,2235.445982,0.944250,0.947009,1.010750,1.076500,127,9,433
2026/02/05/11:00:01,2236.446842,0.944250,0.947009,1.010750,1.076500,127,9,433
2026/02/05/11:00:02,2237.447608,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:03,2238.448245,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:04,2239.449143,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:05,2240.449964,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:06,2241.450954,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:07,2242.451857,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:08,2243.452633,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:09,2244.453392,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:10,2245.454320,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:11,2246.455163,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:12,2247.456182,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:13,2248.457095,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:14,2249.457885,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:15,2250.458632,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:16,2251.459297,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:17,2252.460199,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:18,2253.461014,0.944250,0.947009,1.003250,1.033430,127,7,433
2026/02/05/11:00:19,2254.461897,0.944250,0.947009,0.993000,1.030005,127,6,433
2026/02/05/11:00:20,2255.462647,0.944250,0.947009,0.993000,1.030005,127,6,433
2026/02/05/11:00:21,2256.463357,0.944250,0.947009,0.993000,1.030005,127,6,433
2026/02/05/11:00:22,2257.464205,0.944250,0.947009,0.993000,1.030005,127,6,433
2026/02/05/11:00:23,2258.464860,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:24,2259.465760,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:25,2260.466615,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:26,2261.467373,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:27,2262.468271,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:28,2263.469041,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:29,2264.469771,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:30,2265.470566,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:31,2266.471436,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:32,2267.472079,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:33,2268.472966,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:34,2269.473782,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:35,2270.474665,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:36,2271.475477,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:37,2272.476379,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:38,2273.477262,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:39,2274.478284,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:40,2275.479090,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:41,2276.480150,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:42,2277.480831,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:43,2278.481585,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:44,2279.482320,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:45,2280.483124,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:46,2281.484059,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:47,2282.484842,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:48,2283.485728,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:49,2284.486412,0.944937,0.924958,0.988750,1.004598,127,5,434
2026/02/05/11:00:50,2285.487373,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:51,2286.488140,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:52,2287.488834,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:53,2288.489565,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:54,2289.490373,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:55,2290.491215,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:56,2291.491969,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:57,2292.492749,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:58,2293.493469,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:00:59,2294.494196,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:00,2295.494988,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:01,2296.495881,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:02,2297.496805,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:03,2298.497495,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:04,2299.498530,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:05,2300.499275,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:06,2301.500061,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:07,2302.500855,0.937562,0.914077,0.974000,0.990369,126,4,436
2026/02/05/11:01:08,2303.501499,0.915438,0.904033,0.951875,0.980325,123,4,439
2026/02/05/11:01:09,2304.502269,0.929125,0.915617,0.965562,0.991909,126,4,439
2026/02/05/11:01:10,2305.503053,0.936500,0.919315,0.980313,0.999306,127,5,439
2026/02/05/11:01:11,2306.503767,0.936500,0.919315,0.980313,0.999306,127,5,439
2026/02/05/11:01:12,2307.504479,0.929125,0.915617,0.965562,0.991909,126,4,440
2026/02/05/11:01:13,2308.505382,0.929125,0.915617,0.965562,0.991909,126,4,440
2026/02/05/11:01:14,2309.506346,0.929125,0.915617,0.965562,0.991909,126,4,440
2026/02/05/11:01:15,2310.507273,0.929125,0.915617,0.965562,0.991909,126,4,440
2026/02/05/11:01:16,2311.508085,0.929125,0.915617,0.965562,0.991909,126,4,440
2026/02/05/11:01:17,2312.508923,0.929125,0.915617,0.965562,0.991909,126,4,440
2026/02/05/11:01:18,2313.509746,0.915438,0.904033,0.951875,0.980325,123,4,443
2026/02/05/11:01:19,2314.510552,0.904375,0.895982,0.923000,0.959906,121,3,446
2026/02/05/11:01:20,2315.511392,0.904375,0.895982,0.923000,0.959906,121,3,446
2026/02/05/11:01:21,2316.512120,0.904375,0.895982,0.923000,0.959906,121,3,446
2026/02/05/11:01:22,2317.512809,0.889125,0.867447,0.900125,0.912158,119,2,449
2026/02/05/11:01:23,2318.513431,0.920438,0.887288,0.949313,0.949945,123,3,449
2026/02/05/11:01:24,2319.514152,0.920438,0.887288,0.949313,0.949945,123,3,449
2026/02/05/11:01:25,2320.514770,0.920438,0.887288,0.949313,0.949945,123,3,449
2026/02/05/11:01:26,2321.515503,0.889125,0.867447,0.918000,0.930104,119,3,453
2026/02/05/11:01:27,2322.516318,0.889125,0.867447,0.918000,0.930104,119,3,453
2026/02/05/11:01:28,2323.517040,0.889125,0.867447,0.918000,0.930104,119,3,453
2026/02/05/11:01:29,2324.517828,0.889125,0.867447,0.918000,0.930104,119,3,453
2026/02/05/11:01:30,2325.518751,0.889125,0.867447,0.918000,0.930104,119,3,453
2026/02/05/11:01:31,2326.519442,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:32,2327.520182,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:33,2328.521031,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:34,2329.521829,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:35,2330.522476,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:36,2331.523175,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:37,2332.523848,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:38,2333.524751,0.875062,0.879654,0.900563,0.916814,117,2,456
2026/02/05/11:01:39,2334.525458,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:40,2335.526202,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:41,2336.526946,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:42,2337.527928,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:43,2338.528673,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:44,2339.529494,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:45,2340.530323,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:46,2341.531288,0.865187,0.872943,0.890687,0.910103,115,2,458
2026/02/05/11:01:47,2342.532086,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:48,2343.533036,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:49,2344.533659,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:50,2345.534575,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:51,2346.535391,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:52,2347.536394,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:53,2348.537116,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:54,2349.537967,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:55,2350.538792,0.861000,0.859389,0.886500,0.896550,114,2,459
2026/02/05/11:01:56,2351.539706,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:01:57,2352.540391,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:01:58,2353.541331,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:01:59,2354.542235,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:00,2355.543205,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:01,2356.543917,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:02,2357.544673,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:03,2358.545439,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:04,2359.546261,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:05,2360.546997,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:06,2361.547862,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:07,2362.548809,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:08,2363.549551,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:09,2364.550349,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:10,2365.551138,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:11,2366.551939,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:12,2367.552651,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:13,2368.553419,0.843187,0.847021,0.868687,0.884181,113,2,460
2026/02/05/11:02:14,2369.554149,0.880938,0.865857,0.941312,0.910510,117,4,460
2026/02/05/11:02:15,2370.554907,0.880938,0.865857,0.941312,0.910510,117,4,460
2026/02/05/11:02:16,2371.555734,0.880938,0.865857,0.906438,0.903017,117,2,460
2026/02/05/11:02:17,2372.556422,0.852812,0.857711,0.878313,0.894871,115,2,462
2026/02/05/11:02:18,2373.557445,0.852812,0.857711,0.878313,0.894871,115,2,462
2026/02/05/11:02:19,2374.558208,0.828937,0.849785,0.854437,0.886945,114,2,463
2026/02/05/11:02:20,2375.559041,0.828937,0.849785,0.854437,0.886945,114,2,463
2026/02/05/11:02:21,2376.559901,0.828937,0.849785,0.854437,0.886945,114,2,463
2026/02/05/11:02:22,2377.628008,0.828937,0.849785,0.854437,0.886945,114,2,463
2026/02/05/11:02:23,2378.662006,0.828937,0.849785,0.854437,0.886945,114,2,463
2026/02/05/11:02:24,2379.662553,0.851125,0.880998,0.851125,0.880998,115,0,466
2026/02/05/11:02:25,2380.663311,0.851125,0.880998,0.851125,0.880998,115,0,466
2026/02/05/11:02:26,2381.664036,0.896000,0.912880,0.896000,0.912880,121,0,466
2026/02/05/11:02:27,2382.664755,0.911062,0.943230,0.935187,1.007475,125,5,466
2026/02/05/11:02:28,2383.665538,0.911062,0.943230,0.935187,1.007475,125,5,466
2026/02/05/11:02:29,2384.666296,0.909188,0.928959,0.920188,0.951671,124,2,468
2026/02/05/11:02:30,2385.666998,0.909188,0.928959,0.920188,0.951671,124,2,468
2026/02/05/11:02:31,2386.667846,0.902188,0.924354,0.913188,0.947066,123,2,469
2026/02/05/11:02:32,2387.668621,0.895188,0.919749,0.906188,0.942461,122,2,470
2026/02/05/11:02:33,2388.669391,0.889500,0.915157,0.900500,0.937868,121,2,471
2026/02/05/11:02:34,2389.670070,0.889500,0.915157,0.900500,0.937868,121,2,471
2026/02/05/11:02:35,2390.670862,0.889500,0.915157,0.900500,0.937868,121,2,471
2026/02/05/11:02:36,2391.671791,0.889500,0.915157,0.900500,0.937868,121,2,471
2026/02/05/11:02:37,2392.672548,0.889500,0.915157,0.900500,0.937868,121,2,471
2026/02/05/11:02:38,2393.673408,0.889500,0.915157,0.900500,0.937868,121,2,471
2026/02/05/11:02:39,2394.674155,0.884000,0.903801,0.884000,0.903801,120,0,472
2026/02/05/11:02:40,2395.674948,0.884000,0.903801,0.884000,0.903801,120,0,472
2026/02/05/11:02:41,2396.675752,0.884000,0.903801,0.884000,0.903801,120,0,472
2026/02/05/11:02:42,2397.676665,0.884000,0.903801,0.884000,0.903801,120,0,472
2026/02/05/11:02:43,2398.677357,0.879437,0.900545,0.879437,0.900545,119,0,473
2026/02/05/11:02:44,2399.678138,0.869375,0.897142,0.869375,0.897142,118,0,474
2026/02/05/11:02:45,2400.678961,0.869375,0.897142,0.869375,0.897142,118,0,474
2026/02/05/11:02:46,2401.679719,0.869375,0.897142,0.869375,0.897142,118,0,474
2026/02/05/11:02:47,2402.680486,0.869375,0.897142,0.869375,0.897142,118,0,474
2026/02/05/11:02:48,2403.681362,0.863062,0.892399,0.863062,0.892399,117,0,475
2026/02/05/11:02:49,2404.682170,0.863062,0.892399,0.863062,0.892399,117,0,475
2026/02/05/11:02:50,2405.682924,0.863062,0.892399,0.863062,0.892399,117,0,475
2026/02/05/11:02:51,2406.683627,0.863062,0.892399,0.863062,0.892399,117,0,475
2026/02/05/11:02:52,2407.684400,0.874313,0.906796,0.874313,0.906796,120,0,475
2026/02/05/11:02:53,2408.685103,0.910250,0.932847,0.992188,0.951305,125,4,475
2026/02/05/11:02:54,2409.685810,0.910250,0.932847,0.992188,0.951305,125,4,475
2026/02/05/11:02:55,2410.686521,0.910250,0.932847,0.992188,0.951305,125,4,475
2026/02/05/11:02:56,2411.687382,0.894500,0.918943,0.976437,0.937402,123,4,477
2026/02/05/11:02:57,2412.688132,0.894500,0.918943,0.976437,0.937402,123,4,477
2026/02/05/11:02:58,2413.688913,0.898937,0.925458,0.991187,0.956980,124,6,477
2026/02/05/11:02:59,2414.689680,0.891938,0.927189,0.982187,0.960259,124,6,478
2026/02/05/11:03:00,2415.690490,0.891938,0.927189,0.982187,0.960259,124,6,478
2026/02/05/11:03:01,2416.691221,0.891938,0.927189,0.974187,0.953959,124,5,478
2026/02/05/11:03:02,2417.691844,0.891938,0.927189,0.990313,0.977412,124,6,478
2026/02/05/11:03:03,2418.692692,0.891938,0.927189,0.990313,0.977412,124,6,478
2026/02/05/11:03:04,2419.693568,0.891938,0.927189,0.990313,0.977412,124,6,478
2026/02/05/11:03:05,2420.694472,0.891938,0.927189,0.990313,0.977412,124,6,478
2026/02/05/11:03:06,2421.695343,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:07,2422.696241,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:08,2423.696951,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:09,2424.697772,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:10,2425.698589,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:11,2426.699305,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:12,2427.700184,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:13,2428.701082,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:14,2429.702002,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:15,2430.702799,0.891938,0.927189,0.978563,0.964316,124,4,478
2026/02/05/11:03:16,2431.703468,0.891938,0.927189,0.978563,0.964316,124,4,478
