timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:13:59,740.419123,0.838313,0.821696,0.845812,0.871493,39,30,20,19,2,0,0,0,419,329,344,217
2026/01/29/07:14:00,741.419193,0.862000,0.864774,0.911563,0.949464,39,32,21,19,4,0,3,0,419,332,344,217
2026/01/29/07:14:01,742.419302,0.890188,0.901188,0.953125,0.969801,38,33,26,19,2,1,0,2,422,332,344,217
2026/01/29/07:14:02,743.419393,0.909312,0.898485,0.960063,0.960968,39,32,26,19,2,0,0,2,422,335,344,217
2026/01/29/07:14:03,744.419487,0.905813,0.894370,0.971375,0.937451,37,32,25,20,2,1,0,1,424,336,347,217
2026/01/29/07:14:04,745.419620,0.915500,0.910230,0.975313,0.940448,37,32,27,20,2,0,0,1,424,337,347,217
2026/01/29/07:14:05,746.419680,0.873812,0.837507,0.894687,0.853913,32,29,27,21,1,0,0,0,430,340,347,217
2026/01/29/07:14:06,747.419764,0.810438,0.816115,0.810438,0.816115,28,29,25,21,0,0,0,0,435,340,349,217
2026/01/29/07:14:07,748.419854,0.810438,0.816115,0.810438,0.816115,28,29,25,21,0,0,0,0,435,340,349,217
2026/01/29/07:14:08,749.419959,0.783438,0.759854,0.783438,0.759854,28,27,21,21,0,0,0,0,435,342,353,217
2026/01/29/07:14:09,750.420045,0.813438,0.787990,0.816813,0.793977,31,30,21,21,1,0,0,0,435,344,354,217
2026/01/29/07:14:10,751.420135,0.851063,0.829146,0.851063,0.829146,33,31,22,23,0,0,0,0,435,344,354,217
2026/01/29/07:14:11,752.420225,0.821125,0.794803,0.821125,0.794803,33,30,22,21,0,0,0,0,435,345,354,219
2026/01/29/07:14:12,753.420320,0.769188,0.738594,0.769188,0.738594,31,25,22,19,0,0,0,0,437,350,354,221
2026/01/29/07:14:13,754.420414,0.763813,0.734627,0.763813,0.734627,31,24,22,19,0,0,0,0,437,351,354,221
2026/01/29/07:14:14,755.420716,0.763813,0.734627,0.763813,0.734627,31,24,22,19,0,0,0,0,437,351,354,221
2026/01/29/07:14:15,756.420672,0.834625,0.782208,0.834625,0.782208,31,28,26,19,0,0,0,0,438,351,354,221
2026/01/29/07:14:16,757.420775,0.820875,0.773090,0.820875,0.773090,31,28,25,19,0,0,0,0,438,351,355,221
2026/01/29/07:14:17,758.420861,0.810000,0.762306,0.839000,0.765877,33,26,23,22,0,0,1,0,439,353,357,221
2026/01/29/07:14:18,759.420962,0.776813,0.741869,0.805813,0.745439,32,24,22,22,0,0,1,0,440,355,358,221
2026/01/29/07:14:19,760.421025,0.776813,0.741869,0.805813,0.745439,32,24,22,22,0,0,1,0,440,355,358,221
2026/01/29/07:14:20,761.421131,0.776813,0.741869,0.776813,0.741869,32,24,22,22,0,0,0,0,440,355,358,221
2026/01/29/07:14:21,762.421238,0.771188,0.736129,0.771188,0.736129,32,24,21,22,0,0,0,0,440,355,359,221
2026/01/29/07:14:22,763.421305,0.771188,0.736129,0.771188,0.736129,32,24,21,22,0,0,0,0,440,355,359,221
2026/01/29/07:14:23,764.421398,0.754313,0.711806,0.754313,0.711806,32,24,19,19,0,0,0,0,440,355,361,224
2026/01/29/07:14:24,765.421466,0.734563,0.708555,0.734563,0.708555,32,24,18,19,0,0,0,0,440,355,362,224
2026/01/29/07:14:25,766.421551,0.724625,0.694628,0.724625,0.694628,29,24,18,19,0,0,0,0,443,355,362,224
2026/01/29/07:14:26,767.421651,0.724625,0.694628,0.724625,0.694628,29,24,18,19,0,0,0,0,443,355,362,224
2026/01/29/07:14:27,768.421728,0.772875,0.747991,0.830063,0.755811,31,26,23,21,2,0,0,0,443,355,362,224
2026/01/29/07:14:28,769.421807,0.821937,0.772021,0.850375,0.776432,36,27,23,21,1,0,0,0,444,355,362,224
2026/01/29/07:14:29,770.421895,0.869687,0.853463,0.898125,0.857874,39,26,24,24,1,0,0,0,446,358,362,224
2026/01/29/07:14:30,771.421989,0.897437,0.853841,0.925875,0.858252,40,25,23,28,1,0,0,0,447,359,365,224
2026/01/29/07:14:31,772.422082,0.870125,0.847044,0.898563,0.851455,41,25,21,27,1,0,0,0,448,359,367,225
2026/01/29/07:14:32,773.422230,0.894625,0.870313,0.894625,0.870313,45,26,19,29,0,0,0,0,451,359,369,225
2026/01/29/07:14:33,774.422320,0.857062,0.848873,0.857062,0.848873,40,27,20,26,0,0,0,0,457,362,369,228
2026/01/29/07:14:34,775.422391,0.870000,0.867747,0.870000,0.867747,42,27,20,26,0,0,0,0,457,362,369,228
2026/01/29/07:14:35,776.422476,0.878563,0.890629,0.891437,0.916843,43,27,20,26,1,0,0,1,457,362,369,229
2026/01/29/07:14:36,777.422581,0.833438,0.869047,0.833438,0.869047,42,25,20,23,0,0,0,0,459,364,369,232
2026/01/29/07:14:37,778.422688,0.827313,0.859517,0.827313,0.859517,42,25,19,23,0,0,0,0,459,364,370,232
2026/01/29/07:14:38,779.422760,0.790875,0.794726,0.790875,0.794726,37,25,18,23,0,0,0,0,464,364,371,232
2026/01/29/07:14:39,780.422853,0.780250,0.786075,0.780250,0.786075,37,25,18,21,0,0,0,0,464,364,371,234
2026/01/29/07:14:40,781.422952,0.763750,0.718735,0.763750,0.718735,37,21,18,21,0,0,0,0,464,368,371,234
2026/01/29/07:14:41,782.423039,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,464,368,371,235
2026/01/29/07:14:42,783.423134,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,464,368,371,235
2026/01/29/07:14:43,784.423244,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,464,368,371,235
2026/01/29/07:14:44,785.423342,0.760188,0.709950,0.760188,0.709950,37,21,18,20,0,0,0,0,464,368,371,235
2026/01/29/07:14:45,786.423441,0.757062,0.703512,0.757062,0.703512,37,20,18,20,0,0,0,0,464,369,371,235
2026/01/29/07:14:46,787.423581,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,466,369,371,235
2026/01/29/07:14:47,788.423665,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,466,369,371,235
2026/01/29/07:14:48,789.423751,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,466,369,371,235
2026/01/29/07:14:49,790.423842,0.742437,0.696624,0.742437,0.696624,35,20,18,20,0,0,0,0,466,369,371,235
2026/01/29/07:14:50,791.423962,0.757437,0.760592,0.757437,0.760592,37,20,20,20,0,0,0,0,466,369,371,235
2026/01/29/07:14:51,792.424052,0.757437,0.760592,0.757437,0.760592,37,20,20,20,0,0,0,0,466,369,371,235
2026/01/29/07:14:52,793.424115,0.757437,0.760592,0.757437,0.760592,37,20,20,20,0,0,0,0,466,369,371,235
2026/01/29/07:14:53,794.424188,0.748812,0.730524,0.748812,0.730524,35,20,20,20,0,0,0,0,468,369,371,235
2026/01/29/07:14:54,795.424281,0.748812,0.730524,0.748812,0.730524,35,20,20,20,0,0,0,0,468,369,371,235
2026/01/29/07:14:55,796.424331,0.810438,0.803194,0.810438,0.803194,38,20,22,21,0,0,0,0,468,369,371,235
2026/01/29/07:14:56,797.424506,0.810438,0.803194,0.810438,0.803194,38,20,22,21,0,0,0,0,468,369,371,235
2026/01/29/07:14:57,798.424576,0.810438,0.803194,0.810438,0.803194,38,20,22,21,0,0,0,0,468,369,371,235
2026/01/29/07:14:58,799.424639,0.804750,0.798914,0.804750,0.798914,38,20,22,20,0,0,0,0,468,369,371,236
2026/01/29/07:14:59,800.424796,0.804750,0.798914,0.804750,0.798914,38,20,22,20,0,0,0,0,468,369,371,236
2026/01/29/07:15:00,801.424928,0.750062,0.738104,0.750062,0.738104,34,20,22,20,0,0,0,0,472,369,371,236
2026/01/29/07:15:01,802.425041,0.750062,0.738104,0.750062,0.738104,34,20,22,20,0,0,0,0,472,369,371,236
2026/01/29/07:15:02,803.425159,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,472,369,371,239
2026/01/29/07:15:03,804.425239,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,472,369,371,239
2026/01/29/07:15:04,805.425323,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,472,369,371,239
2026/01/29/07:15:05,806.425675,0.737125,0.677309,0.737125,0.677309,34,20,22,17,0,0,0,0,472,369,371,239
2026/01/29/07:15:06,807.425767,0.729313,0.672548,0.729313,0.672548,33,20,22,17,0,0,0,0,473,369,371,239
2026/01/29/07:15:07,808.425859,0.725625,0.667088,0.725625,0.667088,33,20,21,17,0,0,0,0,473,369,372,239
2026/01/29/07:15:08,809.425969,0.742938,0.689705,0.742938,0.689705,33,20,22,20,0,0,0,0,473,369,372,239
2026/01/29/07:15:09,810.426080,0.742938,0.689705,0.742938,0.689705,33,20,22,20,0,0,0,0,473,369,372,239
2026/01/29/07:15:10,811.426165,0.736563,0.655805,0.736563,0.655805,33,20,20,20,0,0,0,0,473,369,374,239
2026/01/29/07:15:11,812.426257,0.736563,0.655805,0.736563,0.655805,33,20,20,20,0,0,0,0,473,369,374,239
2026/01/29/07:15:12,813.426312,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,474,369,375,239
2026/01/29/07:15:13,814.426400,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,474,369,375,239
2026/01/29/07:15:14,815.426481,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,474,369,375,239
2026/01/29/07:15:15,816.426567,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,474,369,375,239
2026/01/29/07:15:16,817.426678,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,474,369,375,239
2026/01/29/07:15:17,818.426811,0.726812,0.639359,0.726812,0.639359,32,20,19,20,0,0,0,0,474,369,375,239
2026/01/29/07:15:18,819.426896,0.714688,0.601825,0.714688,0.601825,32,18,19,20,0,0,0,0,474,371,375,239
2026/01/29/07:15:19,820.426994,0.727500,0.654164,0.727500,0.654164,32,20,20,20,0,0,0,0,474,371,375,239
2026/01/29/07:15:20,821.427091,0.723562,0.650183,0.723562,0.650183,32,20,19,20,0,0,0,0,474,371,376,239
2026/01/29/07:15:21,822.427171,0.759250,0.644695,0.763500,0.651549,32,21,22,21,0,1,0,0,474,373,376,239
2026/01/29/07:15:22,823.427249,0.805562,0.693830,0.805562,0.693830,35,24,23,21,0,0,0,0,474,373,376,239
2026/01/29/07:15:23,824.427357,0.802125,0.687434,0.802125,0.687434,35,24,22,21,0,0,0,0,474,373,377,239
2026/01/29/07:15:24,825.427448,0.773750,0.662470,0.773750,0.662470,35,21,21,21,0,0,0,0,474,376,378,239
2026/01/29/07:15:25,826.427539,0.764000,0.642533,0.764000,0.642533,32,21,21,21,0,0,0,0,477,376,378,239
2026/01/29/07:15:26,827.427640,0.749437,0.622540,0.749437,0.622540,32,19,20,21,0,0,0,0,477,378,379,239
2026/01/29/07:15:27,828.427688,0.749437,0.622540,0.749437,0.622540,32,19,20,21,0,0,0,0,477,378,379,239
2026/01/29/07:15:28,829.427786,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,479,378,379,239
2026/01/29/07:15:29,830.428071,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,479,378,379,239
2026/01/29/07:15:30,831.428087,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,479,378,379,239
2026/01/29/07:15:31,832.428246,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,479,378,379,239
2026/01/29/07:15:32,833.428317,0.740938,0.606661,0.740938,0.606661,30,19,20,21,0,0,0,0,479,378,379,239
2026/01/29/07:15:33,834.428420,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,479,378,379,240
2026/01/29/07:15:34,835.428497,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,479,378,379,240
2026/01/29/07:15:35,836.428615,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,479,378,379,240
2026/01/29/07:15:36,837.428669,0.731812,0.594695,0.731812,0.594695,30,19,20,20,0,0,0,0,479,378,379,240
2026/01/29/07:15:37,838.428739,0.748062,0.608257,0.748062,0.608257,32,19,19,20,0,0,0,0,479,378,381,240
2026/01/29/07:15:38,839.428857,0.748062,0.608257,0.748062,0.608257,32,19,19,20,0,0,0,0,479,378,381,240
2026/01/29/07:15:39,840.428967,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,479,378,381,243
2026/01/29/07:15:40,841.429077,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,479,378,381,243
2026/01/29/07:15:41,842.429166,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,479,378,381,243
2026/01/29/07:15:42,843.429287,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,479,378,381,243
2026/01/29/07:15:43,844.429350,0.714125,0.586911,0.714125,0.586911,32,19,18,17,0,0,0,0,479,378,382,243
2026/01/29/07:15:44,845.429503,0.714125,0.586911,0.714125,0.586911,32,19,18,17,0,0,0,0,479,378,382,243
2026/01/29/07:15:45,846.429535,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,479,379,382,243
2026/01/29/07:15:46,847.429653,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,479,379,382,243
2026/01/29/07:15:47,848.429766,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,479,379,382,243
2026/01/29/07:15:48,849.429851,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,479,379,382,243
2026/01/29/07:15:49,850.429946,0.725812,0.602522,0.725812,0.602522,35,18,19,17,0,0,0,0,479,379,382,243
2026/01/29/07:15:50,851.430048,0.800000,0.660914,0.800000,0.660914,38,20,20,19,0,0,0,0,482,379,382,243
2026/01/29/07:15:51,852.430127,0.820438,0.698360,0.820438,0.698360,39,20,21,19,0,0,0,0,482,379,382,243
2026/01/29/07:15:52,853.430224,0.748125,0.645445,0.748125,0.645445,33,20,20,17,0,0,0,0,488,379,383,245
2026/01/29/07:15:53,854.430310,0.741000,0.614919,0.741000,0.614919,32,20,20,17,0,0,0,0,489,379,383,245
2026/01/29/07:15:54,855.430445,0.722250,0.588034,0.722250,0.588034,31,18,20,17,0,0,0,0,490,381,383,245
2026/01/29/07:15:55,856.430566,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,490,383,383,245
2026/01/29/07:15:56,857.430653,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,490,383,383,245
2026/01/29/07:15:57,858.430779,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,490,383,383,245
2026/01/29/07:15:58,859.430921,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,490,383,383,245
2026/01/29/07:15:59,860.431017,0.738812,0.607622,0.738812,0.607622,34,20,20,17,0,0,0,0,490,383,383,245
2026/01/29/07:16:00,861.431098,0.738812,0.607622,0.738812,0.607622,34,20,20,17,0,0,0,0,490,383,383,245
2026/01/29/07:16:01,862.431199,0.770437,0.615637,0.770437,0.615637,33,20,20,19,0,0,0,0,491,383,383,245
2026/01/29/07:16:02,863.431262,0.770437,0.615637,0.770437,0.615637,33,20,20,19,0,0,0,0,491,383,383,245
2026/01/29/07:16:03,864.431381,0.758625,0.597282,0.758625,0.597282,30,20,20,19,0,0,0,0,494,383,383,245
2026/01/29/07:16:04,865.431479,0.733812,0.591554,0.733812,0.591554,30,20,20,18,0,0,0,0,494,383,383,246
2026/01/29/07:16:05,866.431614,0.733812,0.591554,0.733812,0.591554,30,20,20,18,0,0,0,0,494,383,383,246
2026/01/29/07:16:06,867.431644,0.704375,0.571148,0.704375,0.571148,27,20,20,17,0,0,0,0,497,383,383,247
2026/01/29/07:16:07,868.431728,0.748437,0.602359,0.748437,0.602359,28,24,21,18,0,0,0,0,497,383,383,247
2026/01/29/07:16:08,869.431895,0.760062,0.613087,0.760062,0.613087,28,24,21,21,0,0,0,0,497,383,383,247
2026/01/29/07:16:09,870.432010,0.732313,0.606258,0.732313,0.606258,28,24,21,20,0,0,0,0,497,383,383,248
2026/01/29/07:16:10,871.432133,0.817125,0.708325,0.911250,0.755912,34,26,20,20,4,0,0,0,497,384,384,249
2026/01/29/07:16:11,872.432239,0.839875,0.723774,0.894375,0.744101,36,23,20,20,2,0,0,0,497,387,384,249
2026/01/29/07:16:12,873.432335,0.828250,0.713045,0.882750,0.733372,36,23,20,17,2,0,0,0,497,387,384,252
2026/01/29/07:16:13,874.432438,0.782687,0.668041,0.782687,0.668041,34,23,20,16,0,0,0,0,499,387,384,253
2026/01/29/07:16:14,875.432533,0.814937,0.726598,0.839562,0.738783,34,23,22,16,0,0,0,1,499,392,384,253
2026/01/29/07:16:15,876.432610,0.814937,0.726598,0.839562,0.738783,34,23,22,16,0,0,0,1,499,392,384,253
2026/01/29/07:16:16,877.432769,0.809312,0.691116,0.809312,0.691116,32,21,22,17,0,0,0,0,501,394,384,253
2026/01/29/07:16:17,878.432841,0.777062,0.676997,0.777062,0.676997,32,21,20,17,0,0,0,0,501,394,386,253
2026/01/29/07:16:18,879.432920,0.756437,0.673749,0.786625,0.691905,37,21,20,17,1,0,0,0,504,394,386,253
2026/01/29/07:16:19,880.433018,0.802813,0.723106,0.848375,0.756114,37,24,21,20,1,0,1,0,504,394,386,253
2026/01/29/07:16:20,881.433090,0.843812,0.767929,0.889375,0.800937,37,26,22,25,1,0,1,0,504,394,386,253
2026/01/29/07:16:21,882.433185,0.855250,0.783909,0.855250,0.783909,36,25,25,23,0,0,0,0,507,395,387,256
2026/01/29/07:16:22,883.433253,0.811063,0.769573,0.811063,0.769573,36,26,24,21,0,0,0,0,509,395,388,258
2026/01/29/07:16:23,884.433355,0.796438,0.743542,0.796438,0.743542,36,26,24,18,0,0,0,0,509,395,388,261
2026/01/29/07:16:24,885.433425,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,509,395,391,261
2026/01/29/07:16:25,886.433532,0.780188,0.727761,0.780188,0.727761,35,26,21,18,0,0,0,0,510,395,391,261
2026/01/29/07:16:26,887.433683,0.760563,0.716119,0.760563,0.716119,33,26,20,18,0,0,0,0,512,395,392,261
2026/01/29/07:16:27,888.433770,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,514,396,392,261
2026/01/29/07:16:28,889.433924,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,514,396,392,261
2026/01/29/07:16:29,890.433992,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,514,396,392,261
2026/01/29/07:16:30,891.434096,0.736437,0.702114,0.736437,0.702114,31,24,20,18,0,0,0,0,514,397,392,261
2026/01/29/07:16:31,892.434161,0.732375,0.691549,0.732375,0.691549,30,24,20,18,0,0,0,0,515,397,392,261
2026/01/29/07:16:32,893.434263,0.724500,0.671994,0.724500,0.671994,30,24,20,16,0,0,0,0,515,397,392,263
2026/01/29/07:16:33,894.434424,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,515,397,392,263
2026/01/29/07:16:34,895.434518,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,515,397,392,263
2026/01/29/07:16:35,896.434647,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:36,897.434675,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:37,898.434955,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:38,899.434940,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:39,900.435036,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:40,901.435151,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:41,902.435231,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:42,903.435312,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:43,904.435405,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,515,398,392,263
2026/01/29/07:16:44,905.435518,0.766125,0.700287,0.766125,0.700287,31,26,22,16,0,0,0,0,515,398,393,263
2026/01/29/07:16:45,906.435621,0.786937,0.710438,0.786937,0.710438,31,29,22,16,0,0,0,0,515,398,393,263
2026/01/29/07:16:46,907.435664,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,515,398,393,263
2026/01/29/07:16:47,908.435726,0.834375,0.788416,0.838625,0.802166,33,31,25,18,0,0,0,1,515,398,393,263
2026/01/29/07:16:48,909.435884,0.841688,0.806493,0.841688,0.806493,35,32,25,19,0,0,0,0,517,401,393,264
2026/01/29/07:16:49,910.435955,0.819250,0.771833,0.819250,0.771833,35,30,24,18,0,0,0,0,517,403,394,265
2026/01/29/07:16:50,911.436113,0.810750,0.744333,0.810750,0.744333,35,30,24,16,0,0,0,0,517,403,394,267
2026/01/29/07:16:51,912.436210,0.783312,0.727706,0.783312,0.727706,33,29,24,16,0,0,0,0,519,404,394,267
2026/01/29/07:16:52,913.436363,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,519,405,394,267
2026/01/29/07:16:53,914.436467,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,519,405,394,267
2026/01/29/07:16:54,915.436554,0.813500,0.727476,0.813500,0.727476,37,25,24,16,0,0,0,0,519,408,394,267
2026/01/29/07:16:55,916.436661,0.804500,0.716966,0.804500,0.716966,37,25,22,16,0,0,0,0,519,408,396,267
2026/01/29/07:16:56,917.436751,0.794125,0.710098,0.794125,0.710098,37,24,22,16,0,0,0,0,519,409,396,267
2026/01/29/07:16:57,918.436911,0.799750,0.708155,0.799750,0.708155,37,24,22,16,0,0,0,0,519,411,396,267
2026/01/29/07:16:58,919.436987,0.821688,0.742337,0.821688,0.742337,38,25,24,16,0,0,0,0,519,412,396,267
2026/01/29/07:16:59,920.437073,0.803687,0.728679,0.856938,0.742157,38,23,24,16,0,0,0,3,519,414,396,267
2026/01/29/07:17:00,921.437196,0.857125,0.788720,0.857125,0.788720,38,21,26,22,0,0,0,0,522,416,396,267
2026/01/29/07:17:01,922.437257,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,522,416,398,270
2026/01/29/07:17:02,923.437368,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,522,416,398,270
2026/01/29/07:17:03,924.437460,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,522,416,398,270
2026/01/29/07:17:04,925.437526,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,522,416,400,270
2026/01/29/07:17:05,926.437637,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,522,416,400,270
2026/01/29/07:17:06,927.437760,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,522,416,400,270
2026/01/29/07:17:07,928.439117,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,522,416,400,270
2026/01/29/07:17:08,929.439208,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,522,416,400,270
2026/01/29/07:17:09,930.439305,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,525,416,400,270
2026/01/29/07:17:10,931.439409,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,525,416,400,270
2026/01/29/07:17:11,932.439487,0.756437,0.700164,0.756437,0.700164,37,20,22,16,0,0,0,0,526,417,400,273
2026/01/29/07:17:12,933.439582,0.750812,0.686756,0.757437,0.695645,35,20,24,16,0,0,2,0,528,417,400,273
2026/01/29/07:17:13,934.439687,0.790500,0.711760,0.790500,0.711760,35,22,27,17,0,0,0,0,528,417,400,273
2026/01/29/07:17:14,935.439798,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,530,417,400,273
2026/01/29/07:17:15,936.439852,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,530,417,400,273
2026/01/29/07:17:16,937.439989,0.771500,0.695698,0.771500,0.695698,33,22,25,17,0,0,0,0,530,417,402,273
2026/01/29/07:17:17,938.440098,0.807375,0.757048,0.807375,0.757048,36,19,25,24,0,0,0,0,530,420,404,273
2026/01/29/07:17:18,939.440163,0.848500,0.802889,0.863375,0.847441,36,25,26,24,0,1,1,0,530,420,404,273
2026/01/29/07:17:19,940.440250,0.893813,0.843566,0.915188,0.923432,42,23,27,24,0,3,0,0,530,422,404,273
2026/01/29/07:17:20,941.440351,0.822438,0.707010,0.829750,0.711963,37,17,27,21,1,0,0,0,536,430,406,276
2026/01/29/07:17:21,942.440443,0.866625,0.737139,0.884188,0.743401,39,19,27,21,0,0,1,0,539,430,408,277
2026/01/29/07:17:22,943.440532,0.882625,0.740396,0.900188,0.746659,40,19,28,22,0,0,1,0,541,430,410,277
2026/01/29/07:17:23,944.440614,0.856750,0.713685,0.856750,0.713685,39,19,27,21,0,0,0,0,542,430,412,278
2026/01/29/07:17:24,945.440712,0.848625,0.704510,0.848625,0.704510,37,19,27,21,0,0,0,0,544,430,412,278
2026/01/29/07:17:25,946.440820,0.778125,0.657273,0.778125,0.657273,32,19,24,21,0,0,0,0,549,430,415,278
2026/01/29/07:17:26,947.440918,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,549,430,415,280
2026/01/29/07:17:27,948.441015,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,549,430,415,280
2026/01/29/07:17:28,949.441083,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,549,430,418,280
2026/01/29/07:17:29,950.441199,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,549,430,418,280
2026/01/29/07:17:30,951.441266,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,549,430,418,280
2026/01/29/07:17:31,952.441375,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,549,430,418,280
2026/01/29/07:17:32,953.441470,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,549,431,418,280
2026/01/29/07:17:33,954.441554,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,549,431,418,280
2026/01/29/07:17:34,955.441647,0.708000,0.608585,0.708000,0.608585,29,18,23,19,0,0,0,0,552,432,419,280
2026/01/29/07:17:35,956.441732,0.769687,0.646703,0.769687,0.646703,29,24,20,19,0,0,0,0,552,432,422,280
2026/01/29/07:17:36,957.441804,0.783563,0.663360,0.783563,0.663360,29,25,20,21,0,0,0,0,552,432,422,280
2026/01/29/07:17:37,958.441893,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,552,433,422,280
2026/01/29/07:17:38,959.441993,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,552,433,422,280
2026/01/29/07:17:39,960.442144,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,552,436,422,280
2026/01/29/07:17:40,961.442244,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,552,436,422,280
2026/01/29/07:17:41,962.442336,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,552,436,422,280
