timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:13:19,1380.806585,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:20,1381.807034,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:21,1382.807679,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:22,1383.808106,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:23,1384.808786,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:24,1385.809224,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:25,1386.809609,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:26,1387.810111,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:27,1388.810688,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:28,1389.811409,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:29,1390.811960,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:30,1391.812606,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:31,1392.813345,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:32,1393.813807,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:33,1394.814330,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:34,1395.814931,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:35,1396.815619,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:36,1397.816242,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:37,1398.816665,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,82,42,44,37
2026/02/04/20:13:38,1399.817190,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:39,1400.817787,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:40,1401.818560,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:41,1402.818984,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:42,1403.819584,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:43,1404.820183,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:44,1405.820658,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:45,1406.821200,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:46,1407.821864,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:47,1408.822512,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:48,1409.823021,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:49,1410.823531,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:50,1411.824260,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:51,1412.824870,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,82,42,44,38
2026/02/04/20:13:52,1413.825455,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:13:53,1414.826045,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:13:54,1415.826794,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:13:55,1416.827385,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:13:56,1417.827952,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:13:57,1418.829071,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:13:58,1419.829545,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:13:59,1420.830329,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:00,1421.830944,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:01,1422.831631,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:02,1423.832231,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:03,1424.833023,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:04,1425.833506,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:05,1426.834086,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:06,1427.834733,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:07,1428.835290,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:08,1429.835833,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:09,1430.836433,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:10,1431.836905,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:11,1432.837659,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:12,1433.838355,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:13,1434.839290,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:14,1435.840049,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,85,42,44,38
2026/02/04/20:14:15,1436.840478,0.824812,0.910196,0.830719,0.917554,81,72,55,32,1,0,0,1,85,42,44,38
2026/02/04/20:14:16,1437.841778,0.835500,0.927118,0.841375,0.934914,81,73,57,34,1,1,0,0,85,42,44,38
2026/02/04/20:14:17,1438.842365,0.837469,0.929862,0.841375,0.934914,81,74,57,34,1,0,0,0,85,42,44,38
2026/02/04/20:14:18,1439.842805,0.834594,0.922499,0.838500,0.927551,81,74,56,34,1,0,0,0,85,42,45,38
2026/02/04/20:14:19,1440.843338,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,85,42,45,39
2026/02/04/20:14:20,1441.844187,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,85,42,45,39
2026/02/04/20:14:21,1442.844646,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,85,42,45,39
2026/02/04/20:14:22,1443.844976,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,85,42,45,39
2026/02/04/20:14:23,1444.845489,0.830656,0.917515,0.834562,0.922567,81,74,55,33,1,0,0,0,85,42,46,39
2026/02/04/20:14:24,1445.845669,0.829125,0.913498,0.829125,0.913498,82,74,52,33,0,0,0,0,86,42,49,39
2026/02/04/20:14:25,1446.846194,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,86,44,49,39
2026/02/04/20:14:26,1447.846895,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,86,44,49,39
2026/02/04/20:14:27,1448.847492,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,86,44,49,39
2026/02/04/20:14:28,1449.848099,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,86,44,49,39
2026/02/04/20:14:29,1450.848782,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,86,44,49,39
2026/02/04/20:14:30,1451.849555,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,86,44,49,39
2026/02/04/20:14:31,1452.850209,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,87,44,49,39
2026/02/04/20:14:32,1453.851016,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,87,44,49,39
2026/02/04/20:14:33,1454.851665,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,87,44,49,39
2026/02/04/20:14:34,1455.852370,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,87,44,49,39
2026/02/04/20:14:35,1456.852871,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,87,44,49,39
2026/02/04/20:14:36,1457.853453,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,87,44,49,39
2026/02/04/20:14:37,1458.854048,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,87,44,49,39
2026/02/04/20:14:38,1459.854558,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,87,44,49,39
2026/02/04/20:14:39,1460.855144,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,87,44,49,39
2026/02/04/20:14:40,1461.855599,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:41,1462.856204,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:42,1463.856845,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:43,1464.859336,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:44,1465.859946,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:45,1466.860479,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:46,1467.861145,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:47,1468.861753,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:48,1469.862325,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:49,1470.862954,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:50,1471.863578,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:51,1472.864186,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:52,1473.864740,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:53,1474.865342,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:54,1475.865877,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:55,1476.866371,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:56,1477.866890,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:57,1478.867686,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:58,1479.868209,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:14:59,1480.869138,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:00,1481.869774,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:01,1482.870233,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:02,1483.870831,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:03,1484.871358,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:04,1485.872090,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:05,1486.872789,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:06,1487.873281,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:07,1488.873829,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:08,1489.874366,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:09,1490.874943,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:10,1491.876626,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:11,1492.877197,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:12,1493.877907,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:13,1494.878520,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:14,1495.878960,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:15,1496.879604,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:16,1497.880385,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:17,1498.881183,0.833156,0.916652,0.833156,0.916652,82,72,54,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:18,1499.881892,0.833156,0.916652,0.833156,0.916652,82,72,54,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:19,1500.882487,0.833156,0.916652,0.833156,0.916652,82,72,54,34,0,0,0,0,87,46,49,39
2026/02/04/20:15:20,1501.882912,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:21,1502.883476,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:22,1503.884055,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:23,1504.884782,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:24,1505.885341,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:25,1506.885880,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:26,1507.886456,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:27,1508.887001,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:28,1509.887675,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:29,1510.888187,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:30,1511.888829,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:31,1512.889449,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:32,1513.890049,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,87,46,51,39
2026/02/04/20:15:33,1514.890665,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:34,1515.891342,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:35,1516.891860,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:36,1517.892396,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:37,1518.893031,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:38,1519.893611,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:39,1520.894106,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:40,1521.894697,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:41,1522.895177,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:42,1523.895795,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:43,1524.896457,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:44,1525.897065,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:45,1526.897668,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:46,1527.898478,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:47,1528.899166,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:48,1529.899848,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:49,1530.900427,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:50,1531.900925,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:51,1532.901820,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:52,1533.902176,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:53,1534.902773,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:54,1535.903368,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:55,1536.903844,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:56,1537.904549,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:57,1538.905069,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:58,1539.905920,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:15:59,1540.906642,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:00,1541.907109,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:01,1542.907832,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:02,1543.908451,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:03,1544.909245,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:04,1545.909867,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:05,1546.910403,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:06,1547.911176,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:07,1548.911791,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:08,1549.912436,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:09,1550.913105,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:10,1551.913661,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:11,1552.914170,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:12,1553.914611,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,87,46,51,40
2026/02/04/20:16:13,1554.915293,0.816063,0.906256,0.816063,0.906256,80,72,52,33,0,0,0,0,89,46,51,40
2026/02/04/20:16:14,1555.915888,0.816063,0.906256,0.816063,0.906256,80,72,52,33,0,0,0,0,89,46,51,40
2026/02/04/20:16:15,1556.916493,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:16,1557.917035,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:17,1558.917721,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:18,1559.918310,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:19,1560.918926,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:20,1561.919561,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:21,1562.920219,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:22,1563.920958,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:23,1564.921597,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:24,1565.922352,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:25,1566.922848,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:26,1567.923375,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:27,1568.924010,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:28,1569.924585,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:29,1570.925030,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:30,1571.925609,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:31,1572.926164,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:32,1573.926696,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:33,1574.927419,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:34,1575.928071,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:35,1576.928567,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:36,1577.932273,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:37,1578.933016,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:38,1579.933637,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:39,1580.934278,0.812063,0.903703,0.812063,0.903703,79,72,52,33,0,0,0,0,90,46,51,40
2026/02/04/20:16:40,1581.934809,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:41,1582.935587,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:42,1583.936170,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:43,1584.936735,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:44,1585.938591,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:45,1586.939109,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:46,1587.939694,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:47,1588.940269,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:48,1589.940846,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:49,1590.941464,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:50,1591.941972,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:51,1592.942427,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:52,1593.942881,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:53,1594.943329,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:54,1595.943867,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:55,1596.944247,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:56,1597.944752,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:57,1598.945433,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
2026/02/04/20:16:58,1599.946076,0.807469,0.901438,0.807469,0.901438,79,71,52,33,0,0,0,0,90,47,51,40
