timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:34:06,apply-time,rs-000087-98zll,28e9adc8-68ae-4d07-bd4c-e75726bd5a9f,1,41.529564
2026/02/03/21:34:06,running-time,rs-000087-98zll,28e9adc8-68ae-4d07-bd4c-e75726bd5a9f,1,41.529564
2026/02/03/21:34:12,apply-time,rs-000088-jqxhn,ff566ae5-a926-49e9-a899-db69807c0bdf,4,47.529564
2026/02/03/21:34:12,running-time,rs-000088-jqxhn,ff566ae5-a926-49e9-a899-db69807c0bdf,4,47.529564
2026/02/03/21:34:12,apply-time,rs-000089-h667d,8ee5a4df-970d-46e2-bd1a-c1982b14dd10,3,47.529564
2026/02/03/21:34:12,running-time,rs-000089-h667d,8ee5a4df-970d-46e2-bd1a-c1982b14dd10,3,47.529564
2026/02/03/21:34:12,apply-time,rs-000089-vnxzh,7fe27052-0587-425c-be26-565a28f4554a,3,47.529564
2026/02/03/21:34:12,running-time,rs-000089-vnxzh,7fe27052-0587-425c-be26-565a28f4554a,3,47.529564
2026/02/03/21:34:13,apply-time,rs-000090-j79zp,f9243593-1d58-48b2-a1b5-87de921fca8b,3,48.529564
2026/02/03/21:34:13,running-time,rs-000090-j79zp,f9243593-1d58-48b2-a1b5-87de921fca8b,3,48.529564
2026/02/03/21:34:13,apply-time,rs-000091-7542n,ecc11faf-0739-4841-a75d-6a246b0a4d62,2,48.529564
2026/02/03/21:34:13,apply-time,rs-000091-mdgbs,c02f66bc-859f-4185-b017-e7f9216cf09d,2,48.529564
2026/02/03/21:34:13,apply-time,rs-000092-24jqj,a67d117d-cee0-401a-bba8-11d822372905,4,49.529564
2026/02/03/21:34:13,apply-time,rs-000092-9hsdt,d7c9b4bb-59a2-4379-ad8c-d8e39fe9b53f,4,49.529564
2026/02/03/21:34:15,apply-time,rs-000093-t4mzc,1f1f7860-59d1-4afd-b0ac-9ea8468a7dcd,2,50.529564
2026/02/03/21:34:16,running-time,rs-000091-7542n,ecc11faf-0739-4841-a75d-6a246b0a4d62,2,51.529564
2026/02/03/21:34:16,running-time,rs-000091-mdgbs,c02f66bc-859f-4185-b017-e7f9216cf09d,2,51.529564
2026/02/03/21:34:16,running-time,rs-000092-24jqj,a67d117d-cee0-401a-bba8-11d822372905,4,51.529564
2026/02/03/21:34:16,running-time,rs-000092-9hsdt,d7c9b4bb-59a2-4379-ad8c-d8e39fe9b53f,4,51.529564
2026/02/03/21:34:30,apply-time,rs-000094-h2lwl,7e8437de-7345-4df7-ab74-4168d5b1927a,3,65.529564
2026/02/03/21:34:30,running-time,rs-000094-h2lwl,7e8437de-7345-4df7-ab74-4168d5b1927a,3,65.529564
2026/02/03/21:34:30,apply-time,rs-000094-rcxr9,a42dfd21-672a-4fc5-aaf8-35fc8c77a41a,3,65.529564
2026/02/03/21:34:30,running-time,rs-000094-rcxr9,a42dfd21-672a-4fc5-aaf8-35fc8c77a41a,3,65.529564
2026/02/03/21:34:30,apply-time,rs-000095-cgpjx,4243267b-1cb1-4f98-ba2f-6f0db058b7ec,1,65.529564
2026/02/03/21:34:30,running-time,rs-000095-cgpjx,4243267b-1cb1-4f98-ba2f-6f0db058b7ec,1,65.529564
2026/02/03/21:34:30,apply-time,rs-000096-696pr,a28db0dd-8c73-4444-8b56-91c7896be4b7,2,65.529564
2026/02/03/21:34:30,running-time,rs-000096-696pr,a28db0dd-8c73-4444-8b56-91c7896be4b7,2,65.529564
2026/02/03/21:34:30,apply-time,rs-000096-8csql,f79df653-ce27-43a0-9f40-6aa7524e7bbb,2,65.529564
2026/02/03/21:34:30,running-time,rs-000096-8csql,f79df653-ce27-43a0-9f40-6aa7524e7bbb,2,65.529564
2026/02/03/21:34:30,apply-time,rs-000096-gvp47,45b4d169-b625-45b1-9dd1-47a1200b46e9,2,65.529564
2026/02/03/21:34:30,running-time,rs-000096-gvp47,45b4d169-b625-45b1-9dd1-47a1200b46e9,2,65.529564
2026/02/03/21:34:30,apply-time,rs-000097-48n5s,f0509230-0d54-402d-92ac-948a342ffd26,2,65.529564
2026/02/03/21:34:30,running-time,rs-000097-48n5s,f0509230-0d54-402d-92ac-948a342ffd26,2,65.529564
2026/02/03/21:34:30,apply-time,rs-000097-jn9kg,d27b053e-6030-454c-9697-e6511ecbfee4,2,65.529564
2026/02/03/21:34:30,running-time,rs-000097-jn9kg,d27b053e-6030-454c-9697-e6511ecbfee4,2,65.529564
2026/02/03/21:34:30,apply-time,rs-000097-zzt2f,0aaa5a5b-013b-411a-a892-e0d97692f14a,2,65.529564
2026/02/03/21:34:30,running-time,rs-000097-zzt2f,0aaa5a5b-013b-411a-a892-e0d97692f14a,2,65.529564
2026/02/03/21:34:30,apply-time,rs-000098-vw8xm,47e593ba-95d8-449c-8435-2b99260c43c7,1,66.529564
2026/02/03/21:34:30,apply-time,rs-000099-4cwc9,b1642f9f-2633-4086-978c-b76decf257c1,1,65.529564
2026/02/03/21:34:30,running-time,rs-000099-4cwc9,b1642f9f-2633-4086-978c-b76decf257c1,1,65.529564
2026/02/03/21:34:30,apply-time,rs-000100-bbk44,7f3c7921-d351-4fdf-b87a-6d6d05540dd4,3,66.529564
2026/02/03/21:34:30,apply-time,rs-000100-z6k7r,ed946c16-dcae-4483-b078-24d946af7750,3,66.529564
2026/02/03/21:34:31,apply-time,rs-000098-7bns4,ecfab2b8-f1fa-4f6d-a2d8-ba453fabf4b8,1,66.529564
2026/02/03/21:34:31,apply-time,rs-000100-z5x2t,e2c7f6db-7dfb-4f34-a3b2-c71503043991,3,66.529564
2026/02/03/21:34:31,apply-time,rs-000101-s2hcb,2802ac07-27d7-42f9-8d4a-deb2db6b31b9,4,67.529564
2026/02/03/21:34:31,apply-time,rs-000101-sfh6w,4138745d-6f7b-40ff-bfff-f3bf342b5f09,4,66.529564
2026/02/03/21:34:31,apply-time,rs-000102-6ws4w,000113ad-1a74-48d7-b209-eb8df0c4d030,2,67.529564
2026/02/03/21:34:31,apply-time,rs-000102-7nqxx,8acf0d04-dcb5-4382-9664-08a559fea2c1,2,66.529564
2026/02/03/21:34:31,apply-time,rs-000102-9sndd,8b20386f-b5cd-4a10-8ef2-1d204ce12a69,2,67.529564
2026/02/03/21:34:31,apply-time,rs-000103-872ql,f02c6a84-32ab-4769-8e46-925c92a63fbe,2,66.529564
2026/02/03/21:34:31,apply-time,rs-000104-mw7gw,4c1b5fe1-27b6-4be6-a2fb-79fe2c070f6a,3,66.529564
2026/02/03/21:34:31,apply-time,rs-000104-qh45t,c4dd119b-95ab-453e-9747-71956ca9a3a0,3,67.529564
2026/02/03/21:34:31,apply-time,rs-000107-b6lds,d2ffc2df-0163-4baa-ba67-d9ae305bcabb,1,67.529564
2026/02/03/21:34:32,apply-time,rs-000105-56xhm,3ac1cb1d-2639-4887-b064-8aba117333b9,2,67.529564
2026/02/03/21:34:32,apply-time,rs-000105-kq98n,7233e8c9-a12f-4832-a765-f4c48b8bbcaa,2,67.529564
2026/02/03/21:34:32,apply-time,rs-000105-qtsz9,14af2f25-3b0e-42b8-92ea-2ffbfdf416e0,2,67.529564
2026/02/03/21:34:32,apply-time,rs-000106-8vcb7,ab73c38e-512f-4e3a-8a4b-98a04053e8f6,1,67.529564
2026/02/03/21:34:32,apply-time,rs-000107-j95df,7fe82592-c5ea-45ff-94fd-c91f8e49aac9,1,67.529564
2026/02/03/21:34:32,apply-time,rs-000109-2tk6s,c7499dcc-f76d-4aaa-b536-d96893fd3ccf,1,68.529564
2026/02/03/21:34:32,apply-time,rs-000110-9l8v6,b0372951-55a9-413d-84e0-1eba8639b091,3,68.529564
2026/02/03/21:34:32,apply-time,rs-000112-hfrh9,fc21bbba-3420-4a5f-b0ed-0d026ead6fa6,3,68.529564
2026/02/03/21:34:33,apply-time,rs-000108-bnbnv,22d6741f-7a13-4d38-9cd3-559ad23f3d0f,3,68.529564
2026/02/03/21:34:33,apply-time,rs-000108-fhpx9,35a14ba9-3256-45aa-924b-05d629d56dff,3,68.529564
2026/02/03/21:34:33,apply-time,rs-000109-kctfs,a2b52605-3447-4dc6-b2f0-f149985918e8,1,68.529564
2026/02/03/21:34:33,apply-time,rs-000109-pzx8l,6dd34903-f3ce-4609-bd27-26852f855bed,1,68.529564
2026/02/03/21:34:33,apply-time,rs-000111-9v7xw,9a1c97c1-d720-438d-bb47-a4fec4de01fd,2,68.529564
2026/02/03/21:34:33,apply-time,rs-000111-cpmhb,66bfb100-0439-4593-b133-b621365732a9,2,68.529564
2026/02/03/21:34:33,apply-time,rs-000111-q64gt,86f34cd2-ea27-4528-b55b-bc519ad8cf60,2,68.529564
2026/02/03/21:34:33,apply-time,rs-000112-kn5rm,52aaf0b9-6509-4e53-a77f-8851f5ebca82,3,68.529564
2026/02/03/21:34:36,apply-time,rs-000087-txmgn,e3f31d66-39ca-4cf3-91ba-59e1be78cff2,1,72.529564
2026/02/03/21:34:36,running-time,rs-000087-txmgn,e3f31d66-39ca-4cf3-91ba-59e1be78cff2,1,72.529564
2026/02/03/21:34:36,running-time,rs-000098-7bns4,ecfab2b8-f1fa-4f6d-a2d8-ba453fabf4b8,1,72.529564
2026/02/03/21:34:36,running-time,rs-000098-vw8xm,47e593ba-95d8-449c-8435-2b99260c43c7,1,72.529564
2026/02/03/21:34:36,running-time,rs-000101-s2hcb,2802ac07-27d7-42f9-8d4a-deb2db6b31b9,4,72.529564
2026/02/03/21:34:36,running-time,rs-000101-sfh6w,4138745d-6f7b-40ff-bfff-f3bf342b5f09,4,72.529564
2026/02/03/21:34:36,running-time,rs-000107-b6lds,d2ffc2df-0163-4baa-ba67-d9ae305bcabb,1,72.529564
2026/02/03/21:34:36,running-time,rs-000107-j95df,7fe82592-c5ea-45ff-94fd-c91f8e49aac9,1,72.529564
2026/02/03/21:34:36,running-time,rs-000109-2tk6s,c7499dcc-f76d-4aaa-b536-d96893fd3ccf,1,72.529564
2026/02/03/21:34:36,running-time,rs-000109-kctfs,a2b52605-3447-4dc6-b2f0-f149985918e8,1,72.529564
2026/02/03/21:34:36,running-time,rs-000109-pzx8l,6dd34903-f3ce-4609-bd27-26852f855bed,1,72.529564
2026/02/03/21:34:36,running-time,rs-000111-9v7xw,9a1c97c1-d720-438d-bb47-a4fec4de01fd,2,72.529564
2026/02/03/21:34:36,running-time,rs-000111-cpmhb,66bfb100-0439-4593-b133-b621365732a9,2,72.529564
2026/02/03/21:34:36,running-time,rs-000111-q64gt,86f34cd2-ea27-4528-b55b-bc519ad8cf60,2,72.529564
2026/02/03/21:34:36,running-time,rs-000112-hfrh9,fc21bbba-3420-4a5f-b0ed-0d026ead6fa6,3,72.529564
2026/02/03/21:34:36,running-time,rs-000112-kn5rm,52aaf0b9-6509-4e53-a77f-8851f5ebca82,3,72.529564
2026/02/03/21:35:00,apply-time,rs-000113-2qmxd,33cc4755-c0a1-4a55-be72-dd27920feb6b,3,96.529564
2026/02/03/21:35:00,running-time,rs-000113-2qmxd,33cc4755-c0a1-4a55-be72-dd27920feb6b,3,96.529564
2026/02/03/21:35:00,apply-time,rs-000113-8cfsr,3fcc5bbd-4b00-4298-a986-d880e50ca27a,3,96.529564
2026/02/03/21:35:00,running-time,rs-000113-8cfsr,3fcc5bbd-4b00-4298-a986-d880e50ca27a,3,96.529564
2026/02/03/21:35:00,apply-time,rs-000113-q55xv,9bd81b06-102f-4313-ba4d-793d0df783e2,3,96.529564
2026/02/03/21:35:00,running-time,rs-000113-q55xv,9bd81b06-102f-4313-ba4d-793d0df783e2,3,96.529564
2026/02/03/21:35:12,apply-time,rs-000114-cmvgn,540bae0a-d293-4ec9-a5cb-7154622b9bd7,2,108.529564
2026/02/03/21:35:12,running-time,rs-000114-cmvgn,540bae0a-d293-4ec9-a5cb-7154622b9bd7,2,108.529564
2026/02/03/21:35:12,apply-time,rs-000114-s8svq,8439bbad-1cdc-42cb-bc85-5c41621ee9c0,2,108.529564
2026/02/03/21:35:12,running-time,rs-000114-s8svq,8439bbad-1cdc-42cb-bc85-5c41621ee9c0,2,108.529564
2026/02/03/21:35:14,apply-time,rs-000115-2xw8j,94d95ec7-c40d-4d29-a794-41a057a61da6,3,110.529564
2026/02/03/21:35:14,apply-time,rs-000115-jh5n5,285e1d60-3289-49f9-9a5e-83b2ba7842f7,3,110.529564
2026/02/03/21:35:14,apply-time,rs-000116-c2n2w,53bbf4e1-8dfe-4162-ab12-f8ba565a6994,1,110.529564
2026/02/03/21:35:15,running-time,rs-000115-2xw8j,94d95ec7-c40d-4d29-a794-41a057a61da6,3,110.529564
2026/02/03/21:35:15,running-time,rs-000115-jh5n5,285e1d60-3289-49f9-9a5e-83b2ba7842f7,3,110.529564
2026/02/03/21:35:15,running-time,rs-000116-c2n2w,53bbf4e1-8dfe-4162-ab12-f8ba565a6994,1,110.529564
2026/02/03/21:35:15,apply-time,rs-000116-h2cm4,58cc1027-a954-4c06-a4d0-ddf3cbac103c,1,110.529564
2026/02/03/21:35:15,running-time,rs-000116-h2cm4,58cc1027-a954-4c06-a4d0-ddf3cbac103c,1,110.529564
2026/02/03/21:35:15,apply-time,rs-000116-qr8f9,c3923c27-50ab-4e27-a1bc-e9a20aaa436f,1,110.529564
2026/02/03/21:35:15,running-time,rs-000116-qr8f9,c3923c27-50ab-4e27-a1bc-e9a20aaa436f,1,110.529564
2026/02/03/21:35:15,apply-time,rs-000117-6tqqb,d7bd7cd3-6d05-4919-8318-5a0881dc8140,1,110.529564
2026/02/03/21:35:15,running-time,rs-000117-6tqqb,d7bd7cd3-6d05-4919-8318-5a0881dc8140,1,110.529564
2026/02/03/21:35:15,apply-time,rs-000117-bglz5,bad5d313-8984-4be8-b6b2-0dc397b37865,1,110.529564
2026/02/03/21:35:15,running-time,rs-000117-bglz5,bad5d313-8984-4be8-b6b2-0dc397b37865,1,110.529564
2026/02/03/21:35:21,apply-time,rs-000118-hzkm9,a2f6ec18-b15a-4d7b-87e9-eb34a4ce96a3,4,117.529564
2026/02/03/21:35:21,running-time,rs-000118-hzkm9,a2f6ec18-b15a-4d7b-87e9-eb34a4ce96a3,4,117.529564
2026/02/03/21:35:21,apply-time,rs-000118-w9sdv,e051cda2-2745-4b2d-b002-df4293ce1fbc,4,117.529564
2026/02/03/21:35:21,running-time,rs-000118-w9sdv,e051cda2-2745-4b2d-b002-df4293ce1fbc,4,117.529564
2026/02/03/21:35:21,apply-time,rs-000118-z5j88,6c60812e-5e4f-49ed-b414-17e7061813fd,4,117.529564
2026/02/03/21:35:21,running-time,rs-000118-z5j88,6c60812e-5e4f-49ed-b414-17e7061813fd,4,117.529564
2026/02/03/21:35:21,apply-time,rs-000119-v44sp,1a497130-0e92-48f6-8cd5-f913372d9070,3,117.529564
2026/02/03/21:35:21,running-time,rs-000119-v44sp,1a497130-0e92-48f6-8cd5-f913372d9070,3,117.529564
2026/02/03/21:35:26,apply-time,rs-000120-pxlbn,7c8ac870-25c1-4cab-9ed9-d70750dd17ad,2,122.529564
2026/02/03/21:35:26,running-time,rs-000120-pxlbn,7c8ac870-25c1-4cab-9ed9-d70750dd17ad,2,122.529564
2026/02/03/21:35:26,apply-time,rs-000121-86fk8,0a21c6a7-ee0f-436d-a17e-e2908fe943f7,3,122.529564
2026/02/03/21:35:26,running-time,rs-000121-86fk8,0a21c6a7-ee0f-436d-a17e-e2908fe943f7,3,122.529564
2026/02/03/21:35:26,apply-time,rs-000121-w7pmt,5d4b20d9-df26-43a4-bc6f-3647dbdec62d,3,122.529564
2026/02/03/21:35:26,running-time,rs-000121-w7pmt,5d4b20d9-df26-43a4-bc6f-3647dbdec62d,3,122.529564
2026/02/03/21:35:26,apply-time,rs-000121-zct5c,e80fbb2e-d022-4948-8bb7-a79459acb835,3,122.529564
2026/02/03/21:35:26,running-time,rs-000121-zct5c,e80fbb2e-d022-4948-8bb7-a79459acb835,3,122.529564
2026/02/03/21:35:26,apply-time,rs-000122-hcgtl,e2f41944-0203-4888-9fab-cd7534d9eba0,1,122.529564
2026/02/03/21:35:26,running-time,rs-000122-hcgtl,e2f41944-0203-4888-9fab-cd7534d9eba0,1,122.529564
2026/02/03/21:35:26,apply-time,rs-000122-xdtv4,fa62e042-c74f-4b19-a36f-23e0f5ad56ef,1,122.529564
2026/02/03/21:35:26,running-time,rs-000122-xdtv4,fa62e042-c74f-4b19-a36f-23e0f5ad56ef,1,122.529564
2026/02/03/21:35:26,apply-time,rs-000122-xhxxp,e7e5a1ea-7ef3-46c7-9951-dc1de5fda2f4,1,122.529564
2026/02/03/21:35:26,running-time,rs-000122-xhxxp,e7e5a1ea-7ef3-46c7-9951-dc1de5fda2f4,1,122.529564
2026/02/03/21:35:26,apply-time,rs-000123-qdsxn,6df7762b-69ad-4a68-84db-a4a2d917bb06,3,122.529564
2026/02/03/21:35:26,running-time,rs-000123-qdsxn,6df7762b-69ad-4a68-84db-a4a2d917bb06,3,122.529564
2026/02/03/21:35:26,apply-time,rs-000124-4l7t5,69604701-5425-4f8e-9119-e6565a56eea6,2,122.529564
2026/02/03/21:35:26,running-time,rs-000124-4l7t5,69604701-5425-4f8e-9119-e6565a56eea6,2,122.529564
2026/02/03/21:35:26,apply-time,rs-000124-6l2sj,298f9353-02d2-4256-98b2-ecfc1316d3db,2,122.529564
2026/02/03/21:35:26,running-time,rs-000124-6l2sj,298f9353-02d2-4256-98b2-ecfc1316d3db,2,122.529564
2026/02/03/21:35:36,apply-time,rs-000125-gwnl8,6cff3dc0-75fa-4112-b6a0-75ece66e267b,3,132.529564
2026/02/03/21:35:36,running-time,rs-000125-gwnl8,6cff3dc0-75fa-4112-b6a0-75ece66e267b,3,132.529564
2026/02/03/21:35:36,apply-time,rs-000125-z5q7t,5cfec3c4-2baf-4f15-973c-688c3c5a6f10,3,132.529564
2026/02/03/21:35:36,running-time,rs-000125-z5q7t,5cfec3c4-2baf-4f15-973c-688c3c5a6f10,3,132.529564
2026/02/03/21:35:36,apply-time,rs-000126-2pbg6,31dc661c-724f-483a-b8f8-ec2b0044690f,2,132.529564
2026/02/03/21:35:36,running-time,rs-000126-2pbg6,31dc661c-724f-483a-b8f8-ec2b0044690f,2,132.529564
2026/02/03/21:35:36,apply-time,rs-000127-72927,6b9f349d-06ec-488f-801c-0e5e76547cb7,2,132.529564
2026/02/03/21:35:36,running-time,rs-000127-72927,6b9f349d-06ec-488f-801c-0e5e76547cb7,2,132.529564
2026/02/03/21:35:36,apply-time,rs-000128-dvfk2,351d97eb-a338-434b-a409-002760a3cba2,4,132.529564
2026/02/03/21:35:36,running-time,rs-000128-dvfk2,351d97eb-a338-434b-a409-002760a3cba2,4,132.529564
2026/02/03/21:35:36,apply-time,rs-000129-9cfdm,915a3c75-31e8-4c7c-9db8-e3828c342ef9,1,132.529564
2026/02/03/21:35:36,running-time,rs-000129-9cfdm,915a3c75-31e8-4c7c-9db8-e3828c342ef9,1,132.529564
2026/02/03/21:35:36,apply-time,rs-000130-2zcfp,5378a4f7-ba99-4443-ad1c-6da52ae4af3d,2,132.529564
2026/02/03/21:35:36,running-time,rs-000130-2zcfp,5378a4f7-ba99-4443-ad1c-6da52ae4af3d,2,132.529564
2026/02/03/21:35:36,apply-time,rs-000130-mvc6g,b056d91d-eb5e-4778-b50a-21b21665f08a,2,132.529564
2026/02/03/21:35:36,running-time,rs-000130-mvc6g,b056d91d-eb5e-4778-b50a-21b21665f08a,2,132.529564
2026/02/03/21:35:36,apply-time,rs-000131-km8sj,c50d0ee4-ebb9-4ac2-9720-a05b3ab4cb1e,2,132.529564
2026/02/03/21:35:36,running-time,rs-000131-km8sj,c50d0ee4-ebb9-4ac2-9720-a05b3ab4cb1e,2,132.529564
2026/02/03/21:35:36,apply-time,rs-000131-kvg8n,a09ef932-ec25-4f0f-b1b4-599d01fb9e11,2,132.529564
2026/02/03/21:35:36,running-time,rs-000131-kvg8n,a09ef932-ec25-4f0f-b1b4-599d01fb9e11,2,132.529564
2026/02/03/21:35:37,apply-time,rs-000132-cvvks,3f0d8baa-2aa6-45f9-87bb-85eee79293db,1,133.529564
2026/02/03/21:35:37,running-time,rs-000132-cvvks,3f0d8baa-2aa6-45f9-87bb-85eee79293db,1,133.529564
2026/02/03/21:35:37,apply-time,rs-000132-tg5vd,d9cb82b1-8aa8-4631-865f-30eefd9152b8,1,133.529564
2026/02/03/21:35:37,running-time,rs-000132-tg5vd,d9cb82b1-8aa8-4631-865f-30eefd9152b8,1,133.529564
2026/02/03/21:35:37,apply-time,rs-000132-vhgsn,3f8b5fc6-5998-41dc-9f34-16bd294baea0,1,133.529564
2026/02/03/21:35:37,running-time,rs-000132-vhgsn,3f8b5fc6-5998-41dc-9f34-16bd294baea0,1,133.529564
2026/02/03/21:35:37,apply-time,rs-000133-mv4wx,60599869-8bb5-4b83-a10a-a3ca67fd78a3,1,133.529564
2026/02/03/21:35:37,running-time,rs-000133-mv4wx,60599869-8bb5-4b83-a10a-a3ca67fd78a3,1,133.529564
2026/02/03/21:35:37,apply-time,rs-000134-hg4dh,bcf1cfd3-3a1f-491f-b4b6-cc6cbf2bf2ec,4,133.529564
2026/02/03/21:35:37,running-time,rs-000134-hg4dh,bcf1cfd3-3a1f-491f-b4b6-cc6cbf2bf2ec,4,133.529564
2026/02/03/21:35:37,apply-time,rs-000134-mmxph,c0ba77c6-b40c-4391-8251-086e05b45dea,4,133.529564
2026/02/03/21:35:37,running-time,rs-000134-mmxph,c0ba77c6-b40c-4391-8251-086e05b45dea,4,133.529564
2026/02/03/21:35:37,apply-time,rs-000135-5dwmr,2bacfcee-4048-4a5b-9a6a-9460e5471d90,3,133.529564
2026/02/03/21:35:37,running-time,rs-000135-5dwmr,2bacfcee-4048-4a5b-9a6a-9460e5471d90,3,133.529564
