timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:58:32,1508.599130,0.888062,0.841218,0.888062,0.841218,35,32,36,19,0,0,0,0,443,279,246,201
2026/02/03/21:58:33,1510.261878,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,443,279,249,201
2026/02/03/21:58:35,1511.878504,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,443,279,249,201
2026/02/03/21:58:37,1514.072698,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,443,279,249,201
2026/02/03/21:58:38,1515.267896,0.851875,0.793815,0.914875,0.835448,35,32,33,19,0,0,3,0,443,279,249,201
2026/02/03/21:58:40,1516.775877,0.839125,0.774893,0.930187,0.869503,35,32,33,16,3,2,5,0,443,279,249,204
2026/02/03/21:58:42,1518.570973,0.839125,0.774893,0.930187,0.869503,35,32,33,16,3,2,5,0,443,279,249,204
2026/02/03/21:58:43,1520.176799,0.839125,0.774893,0.909625,0.850090,35,32,33,16,0,0,5,0,443,279,249,204
2026/02/03/21:58:44,1521.176900,0.881125,0.802649,0.909625,0.850090,35,32,35,16,0,0,3,0,443,279,249,204
2026/02/03/21:58:45,1522.177029,0.881125,0.802649,0.909625,0.850090,35,32,35,16,0,0,3,0,443,279,249,204
2026/02/03/21:58:46,1523.177130,0.881125,0.802649,0.909625,0.850090,35,32,35,16,0,0,3,0,443,279,249,204
2026/02/03/21:58:47,1524.177206,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,444,279,249,204
2026/02/03/21:58:48,1525.177281,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,444,279,249,204
2026/02/03/21:58:49,1526.177418,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,444,279,249,204
2026/02/03/21:58:50,1527.177578,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:51,1528.177742,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:52,1529.177840,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:53,1530.177908,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:54,1531.178081,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:55,1532.178157,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:56,1533.178233,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:57,1534.178344,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:58,1535.178421,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:58:59,1536.178490,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:59:00,1537.178600,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:59:01,1538.178643,0.903500,0.846868,0.903500,0.846868,35,32,37,16,0,0,0,0,444,279,250,204
2026/02/03/21:59:02,1539.178745,0.935125,0.891872,0.935125,0.891872,37,32,39,19,0,0,0,0,444,279,250,204
2026/02/03/21:59:03,1540.178853,0.913937,0.914250,0.945438,0.956487,39,36,36,19,0,2,1,1,444,279,253,204
2026/02/03/21:59:04,1541.178914,0.913937,0.914250,0.974688,1.017200,39,36,36,19,0,2,3,5,444,279,253,204
2026/02/03/21:59:05,1542.179004,0.904188,0.911026,0.964938,1.013976,39,36,36,18,0,2,3,5,444,279,253,205
2026/02/03/21:59:06,1543.373477,0.892125,0.872032,1.121250,1.028277,39,35,34,18,3,2,6,8,444,280,255,205
2026/02/03/21:59:08,1544.801848,0.883750,0.850684,1.156062,1.034525,37,35,34,18,3,2,8,9,446,280,255,205
2026/02/03/21:59:09,1546.373488,0.883750,0.850684,1.141875,1.030826,37,35,34,18,3,2,8,8,446,280,255,205
2026/02/03/21:59:12,1549.058236,0.866125,0.835379,1.004438,0.953704,37,33,34,18,0,2,6,3,446,282,255,205
2026/02/03/21:59:14,1550.874064,0.866125,0.835379,1.004438,0.953704,37,33,34,18,0,2,6,3,446,282,255,205
2026/02/03/21:59:16,1553.161197,0.866125,0.835379,1.004438,0.953704,37,33,34,18,0,2,6,3,446,282,255,205
2026/02/03/21:59:19,1555.567941,0.859375,0.824463,0.997687,0.942788,37,33,34,16,0,2,6,3,446,282,255,207
2026/02/03/21:59:21,1557.970227,0.859375,0.824463,0.975938,0.884865,37,33,34,16,0,2,6,0,446,282,255,207
2026/02/03/21:59:22,1558.970340,0.899188,0.850586,0.975938,0.884865,37,33,38,16,0,2,2,0,446,282,255,207
2026/02/03/21:59:23,1559.970446,0.889000,0.842042,0.945375,0.859234,37,32,38,16,0,0,2,0,446,283,255,207
2026/02/03/21:59:24,1560.970545,0.851375,0.801031,0.945375,0.859234,31,32,38,16,6,0,2,0,452,283,255,207
2026/02/03/21:59:25,1561.970627,0.945375,0.859234,0.945375,0.859234,37,32,40,16,0,0,0,0,452,283,255,207
2026/02/03/21:59:26,1562.970717,0.938000,0.851686,0.938000,0.851686,35,32,40,16,0,0,0,0,454,283,255,207
2026/02/03/21:59:27,1563.970882,0.938000,0.851686,0.938000,0.851686,35,32,40,16,0,0,0,0,454,283,255,207
2026/02/03/21:59:28,1564.971019,0.938000,0.851686,0.938000,0.851686,35,32,40,16,0,0,0,0,454,283,255,207
2026/02/03/21:59:29,1565.971155,0.954688,0.869477,0.954688,0.869477,39,33,40,16,0,0,0,0,454,283,255,207
2026/02/03/21:59:30,1566.971248,0.954688,0.869477,0.981563,0.928180,39,33,40,16,0,2,2,0,454,283,255,207
2026/02/03/21:59:31,1567.971351,0.947937,0.859960,0.974812,0.918664,39,33,38,16,0,2,2,0,454,283,257,207
2026/02/03/21:59:32,1568.971405,0.944688,0.856289,0.971562,0.914993,38,33,38,16,0,2,2,0,455,283,257,207
2026/02/03/21:59:33,1569.971533,0.941562,0.852665,0.961437,0.880271,38,32,38,16,0,2,0,0,455,284,257,207
2026/02/03/21:59:34,1570.971622,0.941562,0.852665,0.961437,0.880271,38,32,38,16,0,2,0,0,455,284,257,207
2026/02/03/21:59:35,1571.971721,0.898438,0.838638,0.898438,0.838638,38,34,35,16,0,0,0,0,459,284,260,207
2026/02/03/21:59:36,1572.971806,0.925125,0.898022,0.996125,0.966152,41,37,36,16,5,3,2,0,459,284,260,207
2026/02/03/21:59:37,1573.971899,0.925125,0.898022,1.022687,0.985641,41,37,36,16,5,5,2,1,459,284,260,207
2026/02/03/21:59:38,1574.971998,0.914062,0.863517,1.000875,0.944147,38,37,36,16,3,5,2,1,462,284,260,207
2026/02/03/21:59:40,1576.662524,0.914062,0.863517,1.000875,0.944147,38,37,36,16,3,5,2,1,462,284,260,207
2026/02/03/21:59:42,1578.780092,0.914062,0.863517,0.962812,0.908791,38,37,36,16,0,4,2,1,462,284,260,207
2026/02/03/21:59:44,1580.682547,0.903937,0.845865,0.948562,0.878319,38,34,36,16,0,3,2,1,462,287,260,207
2026/02/03/21:59:46,1582.975286,0.903937,0.845865,0.943813,0.874290,38,34,36,16,0,2,2,1,462,287,260,207
2026/02/03/21:59:48,1585.081643,0.900687,0.836073,0.940562,0.864498,38,33,36,16,0,2,2,1,462,288,260,207
2026/02/03/21:59:49,1586.188315,0.900687,0.836073,0.940562,0.864498,38,33,36,16,0,2,2,1,462,288,260,207
2026/02/03/21:59:51,1588.474092,0.900687,0.836073,0.940562,0.864498,38,33,36,16,0,2,2,1,462,288,260,207
2026/02/03/21:59:53,1590.400520,0.900687,0.836073,0.940562,0.864498,38,33,36,16,0,2,2,1,462,288,260,207
2026/02/03/21:59:54,1591.400667,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,462,288,260,207
2026/02/03/21:59:55,1592.400740,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,462,288,260,207
2026/02/03/21:59:56,1593.400909,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,462,288,260,208
2026/02/03/21:59:57,1594.401042,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,462,288,260,208
2026/02/03/21:59:58,1595.401144,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,462,288,260,208
2026/02/03/21:59:59,1596.401237,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,462,288,260,208
2026/02/03/22:00:00,1597.401366,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,462,288,260,208
2026/02/03/22:00:01,1598.401470,0.919375,0.857483,0.919375,0.857483,37,35,38,16,0,0,0,0,463,288,260,208
2026/02/03/22:00:02,1599.401607,0.912500,0.850486,0.912500,0.850486,35,35,38,16,0,0,0,0,465,288,260,208
2026/02/03/22:00:03,1600.401751,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,465,290,260,208
2026/02/03/22:00:04,1601.401829,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,465,290,260,208
2026/02/03/22:00:05,1602.401934,0.947625,0.883764,0.947625,0.883764,37,34,40,19,0,0,0,0,465,290,260,208
2026/02/03/22:00:06,1603.402079,0.937000,0.877283,0.937000,0.877283,37,34,40,17,0,0,0,0,465,290,260,210
2026/02/03/22:00:07,1604.402171,0.937000,0.877283,0.937000,0.877283,37,34,40,17,0,0,0,0,465,290,260,210
2026/02/03/22:00:08,1605.402284,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,466,290,261,213
2026/02/03/22:00:09,1606.402431,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,466,290,261,213
2026/02/03/22:00:10,1607.402515,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,466,290,261,213
2026/02/03/22:00:11,1608.402637,0.917438,0.875261,0.917438,0.875261,36,34,41,14,0,0,0,0,466,290,261,213
2026/02/03/22:00:12,1609.402714,0.910438,0.866923,0.910438,0.866923,36,34,40,14,0,0,0,0,466,290,262,213
2026/02/03/22:00:13,1610.402811,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,466,290,265,213
2026/02/03/22:00:14,1611.402901,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,466,290,265,213
2026/02/03/22:00:15,1612.403036,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,466,290,265,213
2026/02/03/22:00:16,1613.403143,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,466,290,265,213
2026/02/03/22:00:17,1614.403243,0.914125,0.845786,0.973750,0.918032,37,34,37,14,3,3,0,0,466,290,265,213
2026/02/03/22:00:18,1615.403325,0.914125,0.845786,0.973750,0.918032,37,34,37,14,3,3,0,0,466,290,265,213
2026/02/03/22:00:19,1616.403406,0.914125,0.845786,0.992875,0.965430,37,34,37,14,3,6,3,0,466,290,265,213
2026/02/03/22:00:21,1618.474820,0.914125,0.845786,0.992875,0.965430,37,34,37,14,3,6,3,0,466,290,265,213
2026/02/03/22:00:24,1621.062700,0.909312,0.836378,0.942750,0.943442,36,34,37,14,0,7,3,0,467,290,265,213
2026/02/03/22:00:25,1622.513219,0.894750,0.830827,0.980062,0.968211,35,34,37,14,3,10,3,0,468,290,265,213
2026/02/03/22:00:26,1623.513342,0.921063,0.930194,0.975625,0.964574,35,39,40,14,3,4,0,0,473,290,265,213
2026/02/03/22:00:27,1624.513410,0.921063,0.930194,0.975625,0.964574,35,39,40,14,3,4,0,0,473,290,265,213
2026/02/03/22:00:29,1625.556705,0.921063,0.930194,0.968500,0.948453,35,39,40,14,3,2,0,0,473,290,265,213
2026/02/03/22:00:30,1627.084293,0.921063,0.930194,0.928188,0.937891,35,39,40,14,0,2,0,0,473,290,265,213
2026/02/03/22:00:32,1628.677849,0.914813,0.922672,0.918813,0.926607,35,37,40,14,0,1,0,0,473,292,265,213
2026/02/03/22:00:33,1630.367459,0.914813,0.922672,1.066437,1.112398,35,37,40,14,9,2,2,6,473,292,265,213
2026/02/03/22:00:36,1632.981156,0.914813,0.922672,1.090125,1.129105,35,37,40,14,9,4,4,4,473,292,265,213
2026/02/03/22:00:38,1635.276397,0.914813,0.922672,1.132500,1.225540,35,37,40,14,11,2,6,10,473,292,265,213
2026/02/03/22:00:40,1637.376780,0.914813,0.922672,1.119375,1.205362,35,37,40,14,10,2,6,8,473,292,265,213
2026/02/03/22:00:43,1639.595821,0.906250,0.917435,1.081937,1.123121,34,37,40,14,10,1,2,8,474,292,265,213
2026/02/03/22:00:44,1641.100107,0.906250,0.917435,1.064062,1.116567,34,37,40,14,8,1,2,8,474,292,265,213
2026/02/03/22:00:45,1642.100197,0.906250,0.917435,1.041187,1.097134,34,37,40,14,8,1,2,5,474,292,265,213
2026/02/03/22:00:46,1643.100292,0.898875,0.913408,0.992563,1.020385,34,36,40,14,8,1,2,2,474,293,265,213
2026/02/03/22:00:47,1644.100647,0.898875,0.913408,0.992563,1.020385,34,36,40,14,8,1,2,2,474,293,265,213
2026/02/03/22:00:49,1645.673226,0.898875,0.913408,0.992563,1.020385,34,36,40,14,8,1,2,2,474,293,265,213
2026/02/03/22:00:50,1647.486748,0.898875,0.913408,1.095375,1.161934,34,36,40,14,20,2,6,2,474,293,265,213
2026/02/03/22:00:53,1649.566853,0.898875,0.913408,1.057750,1.092156,34,36,40,14,14,2,5,2,474,293,265,213
2026/02/03/22:00:55,1651.668175,0.898875,0.913408,1.030063,1.042839,34,36,40,14,12,2,2,2,474,293,265,213
2026/02/03/22:00:57,1653.858904,0.898875,0.913408,1.030063,1.042839,34,36,40,14,12,2,2,2,474,293,265,213
2026/02/03/22:00:58,1655.046448,0.898875,0.913408,1.007000,1.000146,34,36,40,14,9,2,2,2,474,293,265,213
2026/02/03/22:01:00,1657.486662,0.898875,0.913408,1.053125,1.063458,34,36,40,14,11,5,2,3,474,293,265,213
2026/02/03/22:01:02,1659.178307,0.898875,0.913408,1.053125,1.063458,34,36,40,14,11,5,2,3,474,293,265,213
2026/02/03/22:01:03,1660.178399,0.898875,0.913408,1.022625,1.002704,34,36,40,14,9,5,2,0,474,293,265,213
2026/02/03/22:01:04,1661.178517,0.898875,0.913408,1.014000,0.992396,34,36,40,14,7,5,2,0,474,293,265,213
2026/02/03/22:01:05,1662.178593,0.898875,0.913408,1.014000,0.992396,34,36,40,14,7,5,2,0,474,293,265,213
2026/02/03/22:01:07,1663.862000,0.898875,0.913408,1.014000,0.992396,34,36,40,14,7,5,2,0,474,293,265,213
2026/02/03/22:01:09,1665.569187,0.898875,0.913408,1.005375,0.976213,34,36,40,14,7,5,1,0,474,293,265,213
2026/02/03/22:01:11,1668.370376,0.898875,0.913408,1.005375,0.976213,34,36,40,14,7,5,1,0,474,293,265,213
2026/02/03/22:01:13,1670.270556,0.898875,0.913408,1.052500,0.989098,34,36,40,14,7,5,4,0,474,293,265,213
2026/02/03/22:01:16,1672.569892,0.898875,0.913408,1.084000,1.015455,34,36,40,14,7,5,7,3,474,293,265,213
2026/02/03/22:01:17,1673.962318,0.898875,0.913408,1.084000,1.015455,34,36,40,14,7,5,7,3,474,293,265,213
2026/02/03/22:01:19,1675.889412,0.898875,0.913408,1.032437,0.993143,34,36,40,14,7,5,5,0,474,293,265,213
2026/02/03/22:01:20,1677.274241,0.936250,0.930575,1.021813,0.978012,34,36,44,14,5,5,1,0,474,293,265,213
2026/02/03/22:01:21,1678.274323,0.936250,0.930575,1.021813,0.978012,34,36,44,14,5,5,1,0,474,293,265,213
2026/02/03/22:01:22,1679.274398,0.936250,0.930575,1.021813,0.978012,34,36,44,14,5,5,1,0,474,293,265,213
2026/02/03/22:01:23,1680.274483,0.931125,0.926439,1.016687,0.973876,34,36,43,14,5,5,1,0,474,293,266,213
2026/02/03/22:01:25,1681.665188,0.931125,0.926439,1.016687,0.973876,34,36,43,14,5,5,1,0,474,293,266,213
2026/02/03/22:01:27,1683.977496,0.931125,0.926439,1.016687,0.973876,34,36,43,14,5,5,1,0,474,293,266,213
2026/02/03/22:01:29,1686.263750,0.931125,0.926439,1.016687,0.973876,34,36,43,14,5,5,1,0,474,293,266,213
2026/02/03/22:01:32,1688.685386,0.931125,0.926439,1.016687,0.973876,34,36,43,14,5,5,1,0,474,293,266,213
2026/02/03/22:01:35,1692.062877,0.921375,0.890324,1.006938,0.937761,34,36,40,14,5,5,1,0,474,293,269,213
2026/02/03/22:01:38,1695.318016,0.921375,0.890324,1.002938,0.933826,34,36,40,14,5,4,1,0,474,293,269,213
2026/02/03/22:01:39,1696.318114,0.951625,0.897269,1.002938,0.933826,34,38,40,14,5,2,1,0,474,293,269,213
2026/02/03/22:01:40,1697.318221,0.945937,0.892284,0.997250,0.928840,34,38,39,14,5,2,1,0,474,293,270,213
2026/02/03/22:01:41,1698.318283,0.940250,0.887298,0.991563,0.923855,34,38,38,14,5,2,1,0,474,293,271,213
2026/02/03/22:01:43,1700.183742,0.922750,0.878848,1.026063,1.075814,34,37,38,14,5,4,7,4,474,294,271,213
2026/02/03/22:01:44,1701.480325,0.922750,0.878848,1.126562,1.194057,34,37,38,14,13,5,5,5,474,294,271,213
2026/02/03/22:01:46,1703.387019,0.922750,0.878848,1.098125,1.171346,34,37,38,14,12,3,3,5,474,294,271,213
2026/02/03/22:01:49,1705.576786,0.922750,0.878848,1.073813,1.090051,34,37,38,14,9,3,1,5,474,294,271,213
2026/02/03/22:01:50,1707.491429,0.922750,0.878848,1.021062,1.068111,34,37,38,14,7,3,1,4,474,294,271,213
2026/02/03/22:01:52,1709.369792,0.922750,0.878848,1.021062,1.068111,34,37,38,14,7,3,1,4,474,294,271,213
2026/02/03/22:01:55,1712.460567,0.922750,0.878848,0.984500,1.005673,34,37,38,14,6,2,0,3,474,294,271,213
2026/02/03/22:01:57,1713.702176,0.908125,0.870319,0.969875,0.997143,34,37,36,14,6,2,0,3,474,294,273,213
2026/02/03/22:01:58,1714.756858,0.908125,0.870319,0.969875,0.997143,34,37,36,14,6,2,0,3,474,294,273,213
2026/02/03/22:01:59,1715.756944,0.908125,0.870319,0.969875,0.997143,34,37,36,14,6,2,0,3,474,294,273,213
2026/02/03/22:02:00,1716.757042,0.908125,0.870319,0.969875,0.997143,34,37,36,14,6,2,0,3,474,294,273,213
2026/02/03/22:02:01,1717.783497,0.908125,0.870319,0.964125,0.993642,34,37,36,14,5,2,0,3,474,294,273,213
2026/02/03/22:02:02,1719.492261,0.908125,0.870319,0.964125,0.993642,34,37,36,14,5,2,0,3,474,294,273,213
2026/02/03/22:02:04,1721.260049,0.823562,0.844531,0.879563,0.967854,34,37,33,14,5,2,0,3,474,294,276,213
2026/02/03/22:02:07,1723.681225,0.823562,0.844531,0.932250,1.005492,34,37,33,14,8,4,2,4,474,294,276,213
2026/02/03/22:02:09,1725.892184,0.823562,0.844531,1.082938,1.081356,34,37,33,14,8,8,5,8,474,294,276,213
2026/02/03/22:02:12,1728.958371,0.823562,0.844531,0.937438,1.027035,34,37,33,14,9,9,2,3,474,294,276,213
2026/02/03/22:02:15,1731.660566,0.823562,0.844531,0.922687,1.008545,34,37,33,14,9,5,2,3,474,294,276,213
2026/02/03/22:02:16,1732.660659,0.823562,0.844531,0.911563,1.002267,34,37,33,14,7,5,2,3,474,294,276,213
2026/02/03/22:02:17,1733.660756,0.823562,0.844531,0.902687,0.993985,34,37,33,14,7,5,0,3,474,294,276,213
2026/02/03/22:02:18,1734.682645,0.823562,0.844531,0.902687,0.993985,34,37,33,14,7,5,0,3,474,294,276,213
2026/02/03/22:02:19,1736.087024,0.823562,0.844531,0.890687,0.902955,34,37,33,14,7,5,0,0,474,294,276,213
2026/02/03/22:02:20,1737.300537,0.823562,0.844531,0.946688,0.959549,34,37,33,14,7,8,0,1,474,294,276,213
2026/02/03/22:02:22,1739.094512,0.811937,0.841006,0.970437,1.017901,34,36,33,14,10,6,1,2,474,295,276,213
2026/02/03/22:02:23,1740.399157,0.811937,0.841006,0.981875,1.026777,34,36,33,14,10,9,1,3,474,295,276,213
2026/02/03/22:02:25,1742.362066,0.811937,0.841006,0.975125,1.007587,34,36,33,14,10,9,0,3,474,295,276,213
2026/02/03/22:02:27,1744.188905,0.811937,0.841006,0.963500,0.990015,34,36,33,14,10,6,0,3,474,295,276,213
2026/02/03/22:02:29,1746.056759,0.799000,0.827866,0.906875,0.943069,34,36,30,14,7,6,0,3,474,295,279,213
2026/02/03/22:02:31,1748.264603,0.799000,0.827866,0.859062,0.902404,34,36,30,14,7,3,0,3,474,295,279,213
2026/02/03/22:02:33,1749.838783,0.854625,0.894728,0.854625,0.894728,41,38,30,17,0,0,0,0,474,295,279,213
2026/02/03/22:02:34,1750.838871,0.840000,0.870834,0.840000,0.870834,41,38,30,14,0,0,0,0,474,295,279,216
2026/02/03/22:02:35,1751.838976,0.884813,0.901229,0.884813,0.901229,43,39,32,14,0,0,0,0,474,295,279,216
2026/02/03/22:02:36,1752.839135,0.884813,0.901229,0.884813,0.901229,43,39,32,14,0,0,0,0,474,295,279,216
2026/02/03/22:02:37,1753.839225,0.884813,0.901229,0.884813,0.901229,43,39,32,14,0,0,0,0,474,295,279,216
2026/02/03/22:02:38,1754.839358,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,474,296,279,216
2026/02/03/22:02:39,1755.839441,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,474,296,279,216
2026/02/03/22:02:40,1756.839518,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,474,296,279,216
2026/02/03/22:02:41,1757.839688,0.855750,0.878863,0.855750,0.878863,41,38,32,14,0,0,0,0,476,296,279,216
2026/02/03/22:02:42,1758.839785,0.855750,0.878863,0.855750,0.878863,41,38,32,14,0,0,0,0,476,296,279,216
2026/02/03/22:02:43,1759.839866,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,476,297,279,216
2026/02/03/22:02:44,1760.839966,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,476,297,279,216
2026/02/03/22:02:45,1761.840063,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,476,297,279,216
2026/02/03/22:02:46,1762.840170,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,476,297,279,216
2026/02/03/22:02:47,1763.840280,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,476,297,279,216
2026/02/03/22:02:48,1764.840425,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,476,297,279,216
2026/02/03/22:02:49,1765.840527,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,476,297,279,216
2026/02/03/22:02:50,1766.840650,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,476,297,281,216
2026/02/03/22:02:51,1767.840754,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,476,297,281,216
2026/02/03/22:02:52,1768.840823,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,476,297,281,216
2026/02/03/22:02:53,1769.840922,0.889062,0.912237,0.889062,0.912237,41,44,30,15,0,0,0,0,478,297,281,216
2026/02/03/22:02:54,1770.841047,0.900687,0.932433,0.900687,0.932433,41,47,30,15,0,0,0,0,478,297,281,216
2026/02/03/22:02:55,1771.841136,0.889250,0.913568,0.889250,0.913568,41,44,30,15,0,0,0,0,478,300,281,216
2026/02/03/22:02:56,1772.841323,0.878750,0.905938,0.878750,0.905938,39,44,30,15,0,0,0,0,480,300,281,216
2026/02/03/22:02:57,1773.841424,0.865125,0.897881,0.874375,0.942171,37,44,30,15,0,0,0,2,482,300,281,216
2026/02/03/22:02:58,1774.841518,0.865125,0.897881,0.886625,0.970254,37,44,30,15,0,2,0,2,482,300,281,216
2026/02/03/22:02:59,1775.841640,0.857375,0.891419,0.878875,0.963792,37,42,30,15,0,2,0,2,482,302,281,216
2026/02/03/22:03:00,1776.841796,0.833063,0.885354,0.854563,0.957727,37,42,30,14,0,2,0,2,482,302,281,217
2026/02/03/22:03:01,1777.841928,0.842313,0.929644,0.842313,0.929644,37,42,30,16,0,0,0,0,490,302,281,217
2026/02/03/22:03:02,1778.842084,0.842313,0.929644,0.842313,0.929644,37,42,30,16,0,0,0,0,490,302,281,217
2026/02/03/22:03:03,1779.842170,0.845562,0.891770,0.934000,0.996943,37,44,30,14,2,2,2,3,490,302,281,219
2026/02/03/22:03:04,1780.842249,0.845562,0.891770,0.934000,0.996943,37,44,30,14,2,2,2,3,490,302,281,219
2026/02/03/22:03:05,1781.842391,0.845562,0.891770,0.907250,0.924124,37,44,30,14,2,0,0,3,490,302,281,219
2026/02/03/22:03:06,1783.100039,0.833063,0.885354,0.880500,0.910189,37,42,30,14,0,0,0,3,490,304,281,219
2026/02/03/22:03:08,1784.872720,0.833063,0.885354,0.880500,0.910189,37,42,30,14,0,0,0,3,490,304,281,219
2026/02/03/22:03:10,1786.567240,0.833063,0.885354,0.886938,0.913734,37,42,30,14,1,0,0,3,490,304,281,219
2026/02/03/22:03:12,1788.582454,0.822812,0.876629,0.919312,0.945281,35,42,30,14,1,0,3,3,492,304,281,219
2026/02/03/22:03:14,1790.679626,0.814063,0.867463,0.820500,0.871008,35,40,30,14,1,0,0,0,492,306,281,219
2026/02/03/22:03:16,1792.770502,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:17,1793.773791,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:19,1795.969229,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:21,1797.538332,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:22,1798.538472,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:23,1799.538553,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:24,1800.538708,0.855688,0.878793,0.855688,0.878793,35,43,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:25,1801.538851,0.855688,0.878793,0.855688,0.878793,35,43,30,14,0,0,0,0,492,306,281,219
2026/02/03/22:03:26,1802.539008,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
2026/02/03/22:03:27,1803.539160,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
2026/02/03/22:03:28,1804.539315,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
2026/02/03/22:03:29,1805.539415,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
2026/02/03/22:03:30,1806.539509,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
2026/02/03/22:03:31,1807.539623,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
2026/02/03/22:03:32,1808.539709,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
2026/02/03/22:03:33,1809.539796,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,492,309,281,219
